Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0110,0.0,0.0,0.0,12.72,0.76,0.0
20230604:0210,0.0,0.0,0.0,13.0,0.83,0.0
20230604:0310,0.0,0.0,0.0,13.09,0.83,0.0
20230604:0410,0.0,2.84,4.31,12.73,0.9,0.0
20230604:0510,7.42,17.99,13.88,12.97,0.69,0.0
20230604:0610,46.12,63.09,24.01,13.76,0.41,0.0
20230604:0710,143.75,165.34,34.4,15.78,0.0,0.0
20230604:0810,187.8,210.92,44.68,16.29,0.28,0.0
20230604:0910,465.35,507.04,54.32,17.06,0.55,0.0
20230604:1010,390.41,427.35,62.21,17.94,0.62,0.0
20230604:1110,430.66,473.94,66.28,18.18,0.34,0.0
20230604:1210,309.76,341.39,64.51,19.3,1.17,0.0
20230604:1310,532.37,584.23,57.89,18.52,0.9,0.0
20230604:1410,505.5,555.83,48.79,18.31,0.41,0.0
20230604:1510,361.07,399.52,38.69,18.28,0.34,0.0
20230604:1610,145.78,169.65,28.3,18.6,0.62,0.0
20230604:1710,26.11,41.74,18.02,18.25,0.41,0.0
20230604:1810,0.82,7.57,8.18,16.82,0.69,0.0
20230604:1910,0.0,0.0,0.0,16.05,0.21,0.0
20230604:2010,0.0,0.0,0.0,15.44,0.48,0.0
20230604:2110,0.0,0.0,0.0,14.83,0.48,0.0
20230604:2210,0.0,0.0,0.0,14.31,0.34,0.0
20230604:2310,0.0,0.0,0.0,13.8,0.41,0.0
20230605:0010,0.0,0.0,0.0,12.92,0.62,0.0
20230605:0110,0.0,0.0,0.0,12.48,0.69,0.0
20230605:0210,0.0,0.0,0.0,12.02,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.11,0.83,0.0
20230605:0410,11.82,23.67,4.37,11.32,0.83,0.0
20230605:0510,76.06,93.72,13.93,11.74,0.76,0.0
20230605:0610,261.36,282.19,24.06,12.91,0.62,0.0
20230605:0710,554.44,601.14,34.44,15.28,0.14,0.0
20230605:0810,636.23,696.48,44.73,16.34,0.55,0.0
20230605:0910,598.57,654.98,54.38,17.63,1.03,0.0
20230605:1010,417.23,454.51,62.29,18.35,1.31,0.0
20230605:1110,407.67,445.11,66.39,18.52,1.24,0.0
20230605:1210,128.46,151.42,64.63,19.41,1.24,0.0
20230605:1310,365.14,400.49,58.0,19.25,1.17,0.0
20230605:1410,78.24,99.0,48.9,19.34,0.83,0.0
20230605:1510,56.52,75.71,38.8,18.8,0.28,0.0
20230605:1610,57.51,76.68,28.4,18.46,0.21,0.0
20230605:1710,23.7,38.82,18.12,17.71,0.41,0.0
20230605:1810,3.46,12.31,8.29,17.0,0.28,0.0
20230605:1910,0.0,0.0,0.0,15.36,0.48,0.0
20230605:2010,0.0,0.0,0.0,14.83,0.07,0.0
20230605:2110,0.0,0.0,0.0,14.6,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.35,0.41,0.0
20230605:2310,0.0,0.0,0.0,13.7,0.41,0.0
20230606:0010,0.0,0.0,0.0,13.24,0.41,0.0
20230606:0110,0.0,0.0,0.0,12.55,0.41,0.0
20230606:0210,0.0,0.0,0.0,12.38,0.41,0.0
20230606:0310,0.0,0.0,0.0,11.83,0.62,0.0
20230606:0410,0.88,7.57,4.42,11.44,0.76,0.0
20230606:0510,73.11,90.88,13.97,12.18,0.62,0.0
20230606:0610,315.49,340.09,24.1,13.62,0.34,0.0
20230606:0710,0.0,0.0,0.0,15.22,0.21,0.0
20230606:0810,621.13,682.44,44.78,16.77,0.41,0.0
20230606:0910,743.01,832.1,54.43,18.55,0.9,0.0
20230606:1010,788.34,890.17,62.37,19.45,1.17,0.0
20230606:1110,801.67,910.53,66.49,20.35,1.24,0.0
20230606:1210,782.21,882.06,64.74,20.89,1.52,0.0
20230606:1310,678.25,753.9,58.11,20.87,1.52,0.0
20230606:1410,563.48,629.05,49.01,19.99,0.21,0.0
20230606:1510,393.2,437.76,38.9,19.63,0.55,0.0
20230606:1610,216.27,265.05,28.5,19.58,0.28,0.0
20230606:1710,65.97,99.22,18.23,19.18,0.34,0.0
20230606:1810,28.4,44.5,8.39,18.8,0.14,0.0
20230606:1910,0.0,0.0,0.0,16.77,0.48,0.0
20230606:2010,0.0,0.0,0.0,15.7,0.41,0.0
20230606:2110,0.0,0.0,0.0,15.04,0.55,0.0
20230606:2210,0.0,0.0,0.0,14.18,0.76,0.0
20230606:2310,0.0,0.0,0.0,13.56,0.83,0.0
20230607:0010,0.0,0.0,0.0,13.3,0.83,0.0
20230607:0110,0.0,0.0,0.0,12.96,0.83,0.0
20230607:0210,0.0,0.0,0.0,12.26,0.97,0.0
20230607:0310,0.0,0.0,0.0,12.41,0.83,0.0
20230607:0410,12.48,24.61,4.47,12.53,0.69,0.0
20230607:0510,63.7,81.42,14.01,12.93,0.55,0.0
20230607:0610,334.38,363.41,24.13,15.31,0.21,0.0
20230607:0710,580.58,635.09,34.52,17.02,0.28,0.0
20230607:0810,728.06,806.69,44.82,17.94,0.9,0.0
20230607:0910,820.24,928.52,54.48,18.62,0.9,0.0
20230607:1010,822.72,936.08,62.44,19.45,1.03,0.0
20230607:1110,819.6,929.86,66.58,20.03,1.31,0.0
20230607:1210,806.64,914.1,64.85,19.79,1.1,0.0
20230607:1310,586.56,653.96,58.22,19.35,0.41,0.0
20230607:1410,531.3,587.88,49.11,19.28,0.41,0.0
20230607:1510,390.69,435.16,38.99,19.33,0.34,0.0
20230607:1610,212.59,266.62,28.6,19.33,0.21,0.0
20230607:1710,51.64,87.25,18.32,18.74,0.41,0.0
20230607:1810,28.5,44.5,8.49,18.18,0.21,0.0
20230607:1910,0.0,0.0,0.0,17.87,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.36,0.41,0.0
20230607:2110,0.0,0.0,0.0,16.59,0.34,0.0
20230607:2210,0.0,0.0,0.0,15.82,0.55,0.0
20230607:2310,0.0,0.0,0.0,14.3,0.76,0.0
20230608:0010,0.0,0.0,0.0,13.37,0.83,0.0
20230608:0110,0.0,0.0,0.0,12.24,0.97,0.0
20230608:0210,0.0,0.0,0.0,12.33,1.03,0.0
20230608:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230608:0410,10.34,21.77,4.51,11.37,1.03,0.0
20230608:0510,19.56,33.13,14.05,11.77,1.03,0.0
20230608:0610,239.93,260.22,24.16,13.2,0.9,0.0
20230608:0710,266.29,290.8,34.55,16.23,0.62,0.0
20230608:0810,625.46,698.69,44.85,18.51,0.07,0.0
20230608:0910,774.46,884.89,54.52,19.67,0.48,0.0
20230608:1010,853.8,988.21,62.5,20.41,0.76,0.0
20230608:1110,844.2,974.78,66.67,21.15,0.97,0.0
20230608:1210,777.05,887.01,64.95,21.25,0.97,0.0
20230608:1310,706.17,800.24,58.32,20.8,0.55,0.0
20230608:1410,251.79,281.86,49.2,20.16,0.62,0.0
20230608:1510,348.08,389.09,39.09,20.84,0.48,0.0
20230608:1610,211.72,267.07,28.69,20.77,0.21,0.0
20230608:1710,46.34,83.82,18.42,20.5,0.48,0.0
20230608:1810,35.61,53.02,8.59,20.16,0.0,0.0
20230608:1910,0.0,0.0,0.0,18.85,0.41,0.0
20230608:2010,0.0,0.0,0.0,17.63,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.32,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.05,0.76,0.0
20230608:2310,0.0,0.0,0.0,14.55,0.83,0.0
20230609:0010,0.0,0.0,0.0,13.73,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.52,0.9,0.0
20230609:0210,0.0,0.0,0.0,12.49,1.03,0.0
20230609:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230609:0410,13.3,25.56,4.55,11.72,1.17,0.0
20230609:0510,68.55,86.15,14.08,12.26,1.03,0.0
20230609:0610,384.57,412.6,24.19,14.16,0.9,0.0
20230609:0710,555.13,598.88,34.57,16.26,0.76,0.0
20230609:0810,658.68,736.03,44.88,18.7,0.28,0.0
20230609:0910,714.28,814.32,54.56,20.03,0.28,0.0
20230609:1010,752.06,853.61,62.56,20.85,1.03,0.0
20230609:1110,556.62,618.82,66.75,21.37,1.31,0.0
20230609:1210,507.66,562.08,65.05,21.46,1.45,0.0
20230609:1310,338.63,375.0,58.41,20.92,1.17,0.0
20230609:1410,307.91,342.97,49.29,21.41,0.97,0.0
20230609:1510,258.63,290.99,39.18,21.28,0.62,0.0
20230609:1610,216.52,254.62,28.78,20.89,0.34,0.0
20230609:1710,84.06,105.64,18.51,19.26,0.41,0.0
20230609:1810,6.52,17.04,8.68,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,13.03,25.56,4.58,15.28,0.34,0.0
20230610:0510,34.03,50.18,14.1,15.08,0.41,0.0
20230610:0610,49.45,66.97,24.21,14.95,0.41,0.0
20230610:0710,108.14,129.09,34.59,17.02,0.83,0.0
20230610:0810,271.49,297.52,44.9,16.95,0.83,0.0
20230610:0910,334.45,365.21,54.59,17.58,0.83,0.0
20230610:1010,364.07,398.35,62.6,17.85,0.69,0.0
20230610:1110,698.56,788.17,66.83,18.78,0.48,0.0
20230610:1210,698.49,795.71,65.14,20.21,0.34,0.0
20230610:1310,593.57,666.37,58.5,21.55,0.69,0.0
20230610:1410,427.54,475.13,49.38,22.11,0.97,0.0
20230610:1510,294.03,330.59,39.26,21.89,0.55,0.0
20230610:1610,198.15,230.63,28.87,21.74,0.55,0.0
20230610:1710,27.31,43.68,18.6,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.77,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,13.28,25.56,4.6,11.91,1.1,0.0
20230611:0510,55.7,72.9,14.12,12.62,1.03,0.0
20230611:0610,405.61,434.11,24.22,13.87,1.03,0.0
20230611:0710,580.17,643.13,34.61,18.82,0.07,0.0
20230611:0810,693.31,781.48,44.91,20.35,0.48,0.0
20230611:0910,798.38,912.79,54.62,21.33,0.97,0.0
20230611:1010,728.02,827.84,62.65,22.25,1.17,0.0
20230611:1110,727.38,826.91,66.9,22.78,1.38,0.0
20230611:1210,708.48,802.16,65.22,22.49,1.31,0.0
20230611:1310,514.64,578.72,58.59,22.12,0.41,0.0
20230611:1410,577.94,650.38,49.46,21.76,0.28,0.0
20230611:1510,220.35,248.8,39.35,20.29,0.62,0.0
20230611:1610,74.32,95.12,28.95,20.02,0.83,0.0
20230611:1710,103.14,130.02,18.68,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.85,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.08,25.56,4.62,14.57,0.83,0.0
20230612:0510,52.33,70.06,14.14,15.04,0.76,0.0
20230612:0610,321.13,349.54,24.24,16.33,0.69,0.0
20230612:0710,578.13,634.09,34.61,17.59,0.28,0.0
20230612:0810,708.69,789.34,44.93,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,867.51,996.87,62.68,20.09,1.03,0.0
20230612:1110,842.8,972.41,66.96,20.76,0.9,0.0
20230612:1210,770.02,880.74,65.3,21.5,0.9,0.0
20230612:1310,601.99,675.05,58.67,21.82,0.9,0.0
20230612:1410,583.24,650.03,49.54,20.97,0.62,0.0
20230612:1510,413.31,465.06,39.42,20.38,0.07,0.0
20230612:1610,218.77,256.13,29.03,20.49,0.28,0.0
20230612:1710,67.46,103.09,18.76,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.93,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,19.19,33.13,14.14,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,33.36,49.5,34.62,15.64,1.31,0.0
20230613:0810,110.67,131.03,44.93,15.86,0.9,0.0
20230613:0910,134.85,156.27,54.65,16.26,0.48,0.0
20230613:1010,223.5,248.48,62.71,17.05,0.55,0.0
20230613:1110,340.67,373.74,67.01,17.68,0.48,0.0
20230613:1210,391.94,430.47,65.37,18.21,0.48,0.0
20230613:1310,453.57,499.64,58.74,18.63,0.41,0.0
20230613:1410,471.65,520.79,49.62,18.96,0.28,0.0
20230613:1510,382.33,424.3,39.5,18.62,0.21,0.0
20230613:1610,202.42,232.24,29.1,18.7,0.34,0.0
20230613:1710,102.05,126.01,18.83,18.57,0.55,0.0
20230613:1810,35.26,52.07,9.01,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,375.8,405.17,34.62,15.74,0.34,0.0
20230614:0810,586.63,641.56,44.93,16.12,0.28,0.0
20230614:0910,648.55,713.28,54.66,16.6,0.69,0.0
20230614:1010,749.37,837.3,62.74,16.67,0.69,0.0
20230614:1110,707.23,786.95,67.06,17.3,0.83,0.0
20230614:1210,711.91,795.02,65.44,18.39,0.9,0.0
20230614:1310,549.61,605.29,58.81,18.77,0.83,0.0
20230614:1410,473.78,520.25,49.69,18.91,0.69,0.0
20230614:1510,317.03,351.23,39.57,19.39,0.69,0.0
20230614:1610,221.85,276.61,29.17,18.52,0.34,0.0
20230614:1710,54.25,92.63,18.9,17.56,0.41,0.0
20230614:1810,34.47,51.12,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,375.62,408.02,24.24,15.54,0.34,0.0
20230615:0710,556.24,604.44,34.61,16.56,0.41,0.0
20230615:0810,707.63,795.76,44.93,18.29,0.21,0.0
20230615:0910,826.49,952.21,54.66,19.92,0.55,0.0
20230615:1010,866.77,1004.26,62.76,20.85,0.9,0.0
20230615:1110,802.72,921.42,67.1,21.69,1.1,0.0
20230615:1210,759.21,861.71,65.5,21.82,1.31,0.0
20230615:1310,636.14,712.9,58.88,22.59,1.38,0.0
20230615:1410,560.17,622.39,49.75,22.56,1.38,0.0
20230615:1510,420.86,471.42,39.63,22.56,1.45,0.0
20230615:1610,226.82,272.9,29.24,20.87,0.9,0.0
20230615:1710,94.81,126.58,18.97,21.01,1.17,0.0
20230615:1810,37.45,54.91,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,400.22,434.41,24.23,16.16,0.76,0.0
20230616:0710,592.31,651.06,34.6,18.56,0.55,0.0
20230616:0810,730.15,830.25,44.92,20.23,0.34,0.0
20230616:0910,829.09,967.82,54.66,21.3,0.41,0.0
20230616:1010,883.85,1050.29,62.77,22.33,0.48,0.0
20230616:1110,866.59,1026.39,67.13,23.1,0.62,0.0
20230616:1210,824.41,972.15,65.55,23.75,0.55,0.0
20230616:1310,748.0,869.55,58.94,24.28,0.55,0.0
20230616:1410,609.3,693.95,49.82,24.6,0.62,0.0
20230616:1510,430.64,491.59,39.69,24.6,0.69,0.0
20230616:1610,219.95,277.94,29.3,24.26,0.69,0.0
20230616:1710,59.94,100.11,19.03,23.84,0.41,0.0
20230616:1810,37.6,55.86,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,358.27,388.39,24.21,16.24,0.97,0.0
20230617:0710,575.69,635.99,34.59,19.18,0.34,0.0
20230617:0810,720.3,823.5,44.91,20.85,0.21,0.0
20230617:0910,827.67,965.25,54.65,21.9,0.55,0.0
20230617:1010,885.13,1047.92,62.77,22.8,0.69,0.0
20230617:1110,878.86,1036.46,67.16,23.36,0.9,0.0
20230617:1210,857.97,1001.05,65.6,23.52,1.1,0.0
20230617:1310,748.06,854.67,58.99,23.73,1.17,0.0
20230617:1410,613.58,690.14,49.87,23.73,1.1,0.0
20230617:1510,423.08,478.98,39.75,23.63,0.9,0.0
20230617:1610,227.17,272.46,29.35,23.23,0.48,0.0
20230617:1710,89.24,123.97,19.09,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,143.97,166.6,24.19,17.82,0.69,0.0
20230618:0710,179.79,205.48,34.57,19.78,0.48,0.0
20230618:0810,399.75,444.62,44.89,21.26,0.21,0.0
20230618:0910,788.95,916.75,54.64,21.97,0.41,0.0
20230618:1010,842.03,987.38,62.77,22.39,0.62,0.0
20230618:1110,832.35,969.61,67.18,23.06,0.97,0.0
20230618:1210,769.31,884.81,65.64,23.36,1.1,0.0
20230618:1310,546.02,613.25,59.04,23.24,1.03,0.0
20230618:1410,556.84,623.56,49.93,22.94,0.9,0.0
20230618:1510,264.05,298.34,39.81,22.5,0.69,0.0
20230618:1610,201.94,234.98,29.41,21.82,0.21,0.0
20230618:1710,90.94,114.43,19.14,21.58,0.34,0.0
20230618:1810,6.42,17.04,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,261.24,287.62,24.17,17.52,0.97,0.0
20230619:0710,550.28,606.42,34.54,19.73,0.48,0.0
20230619:0810,685.98,776.79,44.87,21.46,0.48,0.0
20230619:0910,808.18,931.57,54.62,22.29,0.9,0.0
20230619:1010,856.3,1002.51,62.76,23.07,0.9,0.0
20230619:1110,842.56,986.34,67.19,23.72,0.97,0.0
20230619:1210,780.35,903.23,65.67,24.06,1.03,0.0
20230619:1310,638.51,723.47,59.09,24.2,1.17,0.0
20230619:1410,285.86,322.54,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,224.28,271.84,29.46,21.5,0.41,0.0
20230619:1710,77.42,113.74,19.19,21.29,0.69,0.0
20230619:1810,34.67,52.07,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,274.23,303.49,24.14,18.81,0.76,0.0
20230620:0710,488.47,535.65,34.51,20.03,0.69,0.0
20230620:0810,561.66,626.89,44.84,21.48,0.55,0.0
20230620:0910,692.27,792.86,54.6,22.41,0.48,0.0
20230620:1010,789.29,931.32,62.75,23.37,0.28,0.0
20230620:1110,639.3,737.7,67.2,24.09,0.41,0.0
20230620:1210,510.37,580.31,65.7,24.41,0.55,0.0
20230620:1310,527.45,601.51,59.13,24.66,0.41,0.0
20230620:1410,389.29,441.04,50.02,24.75,0.41,0.0
20230620:1510,333.47,379.79,39.9,24.71,0.41,0.0
20230620:1610,220.68,274.22,29.5,24.49,0.55,0.0
20230620:1710,75.96,113.35,19.23,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,319.3,350.64,24.11,18.37,0.9,0.0
20230621:0710,456.75,501.8,34.48,20.39,0.62,0.0
20230621:0810,639.48,726.77,44.81,22.57,0.34,0.0
20230621:0910,730.92,852.92,54.57,24.03,0.34,0.0
20230621:1010,605.16,697.82,62.73,25.17,0.48,0.0
20230621:1110,584.39,672.26,67.2,25.89,0.76,0.0
20230621:1210,602.75,697.25,65.72,26.47,0.69,0.0
20230621:1310,619.71,717.09,59.16,26.56,0.62,0.0
20230621:1410,423.14,482.07,50.05,26.63,0.76,0.0
20230621:1510,336.86,385.07,39.94,26.25,0.83,0.0
20230621:1610,220.96,276.85,29.54,25.81,0.48,0.0
20230621:1710,78.68,116.83,19.27,25.23,0.14,0.0
20230621:1810,39.76,58.7,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,139.25,163.67,24.07,20.74,0.97,0.0
20230622:0710,402.41,448.16,34.44,23.41,0.69,0.0
20230622:0810,442.99,500.42,44.77,24.63,0.34,0.0
20230622:0910,698.63,822.26,54.53,25.55,0.14,0.0
20230622:1010,840.76,1002.77,62.7,26.36,0.83,0.0
20230622:1110,844.2,1009.45,67.19,26.96,0.9,0.0
20230622:1210,764.78,909.99,65.73,27.22,0.55,0.0
20230622:1310,284.28,327.22,59.19,27.69,1.03,0.0
20230622:1410,310.39,356.14,50.09,27.77,1.03,0.0
