Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0710,174.5,199.65,30.05,20.62,1.59,0.0
20230801:0810,285.26,315.65,40.3,21.17,1.93,0.0
20230801:0910,220.94,249.5,49.81,21.55,1.66,0.0
20230801:1010,295.09,329.96,57.59,22.19,1.24,0.0
20230801:1110,397.11,443.79,61.89,22.7,0.97,0.0
20230801:1210,399.71,448.63,61.05,23.05,0.76,0.0
20230801:1310,497.46,558.15,55.43,24.02,1.31,0.0
20230801:1410,361.41,409.89,46.97,24.75,1.24,0.0
20230801:1510,278.25,330.66,37.14,24.97,1.31,0.0
20230801:1610,163.0,214.91,26.78,25.22,1.17,0.0
20230801:1710,58.92,101.38,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,87.59,109.31,9.21,19.48,0.97,0.0
20230802:0610,242.97,269.94,19.45,20.47,1.31,0.0
20230802:0710,285.02,313.35,29.88,20.62,1.93,0.0
20230802:0810,498.81,542.31,40.13,20.69,1.93,0.0
20230802:0910,523.21,570.49,49.62,21.07,2.28,0.0
20230802:1010,644.65,706.34,57.37,21.69,2.48,0.0
20230802:1110,536.08,591.11,61.65,22.13,2.14,0.0
20230802:1210,554.8,615.49,60.8,22.7,1.72,0.0
20230802:1310,311.27,349.1,55.21,23.66,1.72,0.0
20230802:1410,250.45,283.88,46.77,23.87,1.72,0.0
20230802:1510,233.59,267.21,36.95,24.08,1.93,0.0
20230802:1610,176.5,213.05,26.6,24.31,2.0,0.0
20230802:1710,57.8,78.75,16.19,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,56.42,76.21,9.03,20.09,0.34,0.0
20230803:0610,281.36,311.97,19.29,20.68,0.55,0.0
20230803:0710,131.37,155.2,29.72,20.65,1.24,0.0
20230803:0810,303.68,337.55,39.96,21.84,1.17,0.0
20230803:0910,462.96,515.84,49.43,22.69,0.9,0.0
20230803:1010,500.12,562.89,57.14,24.07,0.97,0.0
20230803:1110,567.75,641.1,61.39,25.11,1.38,0.0
20230803:1210,562.44,631.51,60.54,25.46,1.86,0.0
20230803:1310,486.3,547.8,54.98,25.6,1.79,0.0
20230803:1410,265.5,303.87,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,49.09,91.9,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,69.69,89.08,8.86,16.47,2.0,0.0
20230804:0610,248.69,271.86,19.12,17.76,1.93,0.0
20230804:0710,313.45,342.02,29.55,20.06,2.0,0.0
20230804:0810,299.13,328.69,39.78,21.07,2.83,0.0
20230804:0910,473.29,514.52,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,474.33,522.11,61.14,22.16,2.41,0.0
20230804:1210,466.96,513.98,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,202.16,225.78,8.69,16.26,2.69,0.0
20230805:0610,406.99,434.94,18.95,18.08,2.9,0.0
20230805:0710,497.34,532.69,29.39,19.32,2.69,0.0
20230805:0810,631.48,681.71,39.61,20.98,3.24,0.0
20230805:0910,677.48,737.5,49.04,22.28,3.45,0.0
20230805:1010,687.95,753.18,56.69,23.49,3.66,0.0
20230805:1110,661.07,726.95,60.87,24.4,3.59,0.0
20230805:1210,600.24,663.59,60.02,25.28,3.38,0.0
20230805:1310,509.5,569.24,54.5,25.85,2.97,0.0
20230805:1410,393.29,451.71,46.13,26.3,2.48,0.0
20230805:1510,262.74,323.83,36.36,26.44,2.14,0.0
20230805:1610,134.83,197.03,26.02,26.2,1.79,0.0
20230805:1710,46.68,87.64,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,165.17,186.56,8.51,14.11,1.72,0.0
20230806:0610,412.03,442.31,18.78,16.97,1.52,0.0
20230806:0710,548.38,594.02,29.22,20.3,2.14,0.0
20230806:0810,636.72,692.55,39.43,21.4,2.76,0.0
20230806:0910,683.69,748.16,48.84,22.47,3.1,0.0
20230806:1010,692.49,759.88,56.45,23.13,3.31,0.0
20230806:1110,671.77,736.91,60.61,23.69,3.59,0.0
20230806:1210,609.71,668.63,59.75,24.02,3.72,0.0
20230806:1310,519.51,572.57,54.25,24.16,3.86,0.0
20230806:1410,403.79,455.64,45.9,24.09,4.0,0.0
20230806:1510,268.02,324.46,36.15,23.75,4.21,0.0
20230806:1610,136.12,196.19,25.82,22.92,4.28,0.0
20230806:1710,42.94,82.78,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,162.9,183.9,8.33,14.17,2.97,0.0
20230807:0610,414.55,437.44,18.61,15.08,2.76,0.0
20230807:0710,562.09,593.84,29.05,17.08,3.31,0.0
20230807:0810,650.77,691.96,39.25,18.42,3.72,0.0
20230807:0910,701.1,751.0,48.64,19.54,3.93,0.0
20230807:1010,706.65,762.76,56.21,20.58,3.79,0.0
20230807:1110,680.16,739.03,60.34,21.67,3.59,0.0
20230807:1210,614.46,669.95,59.48,22.44,3.52,0.0
20230807:1310,524.72,577.32,54.0,23.11,3.45,0.0
20230807:1410,402.23,454.52,45.68,23.44,3.38,0.0
20230807:1510,264.98,322.59,35.93,23.43,3.24,0.0
20230807:1610,132.39,193.47,25.61,23.07,3.1,0.0
20230807:1710,40.25,79.42,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,176.24,196.62,18.44,15.49,1.52,0.0
20230808:0710,475.13,512.51,28.87,18.1,1.24,0.0
20230808:0810,538.54,586.89,39.06,19.47,1.31,0.0
20230808:0910,658.36,726.08,48.43,20.85,1.59,0.0
20230808:1010,671.77,746.07,55.97,21.77,1.59,0.0
20230808:1110,635.96,708.44,60.06,22.52,1.52,0.0
20230808:1210,540.83,604.05,59.2,23.09,1.45,0.0
20230808:1310,475.25,533.57,53.74,23.52,1.31,0.0
20230808:1410,386.35,444.16,45.44,23.76,1.24,0.0
20230808:1510,254.47,316.34,35.71,24.09,1.03,0.0
20230808:1610,126.77,187.76,25.39,24.1,0.34,0.0
20230808:1710,34.94,73.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,84.62,105.42,7.97,16.68,1.03,0.0
20230809:0610,353.71,385.42,18.27,18.19,0.69,0.0
20230809:0710,465.64,513.03,28.7,20.12,0.28,0.0
20230809:0810,572.74,639.03,38.88,21.52,0.48,0.0
20230809:0910,618.46,694.86,48.22,22.59,0.76,0.0
20230809:1010,623.33,704.26,55.73,23.45,0.83,0.0
20230809:1110,611.18,694.06,59.78,24.38,0.76,0.0
20230809:1210,556.09,631.07,58.91,25.23,0.9,0.0
20230809:1310,475.94,541.55,53.48,25.81,1.1,0.0
20230809:1410,371.8,432.23,45.2,26.08,1.38,0.0
20230809:1510,243.7,305.31,35.49,26.3,1.24,0.0
20230809:1610,123.46,183.07,25.17,26.14,0.9,0.0
20230809:1710,46.1,80.16,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,114.39,138.14,7.79,18.7,0.69,0.0
20230810:0610,356.26,390.31,18.09,18.42,0.28,0.0
20230810:0710,499.32,549.95,28.52,21.2,0.83,0.0
20230810:0810,520.03,574.95,38.69,22.34,1.17,0.0
20230810:0910,633.66,711.18,48.01,23.56,1.17,0.0
20230810:1010,642.75,727.31,55.48,24.75,1.17,0.0
20230810:1110,616.18,698.16,59.5,25.73,1.31,0.0
20230810:1210,560.66,635.03,58.62,26.41,1.45,0.0
20230810:1310,462.66,526.53,53.21,27.12,1.72,0.0
20230810:1410,361.46,418.57,44.96,27.43,2.07,0.0
20230810:1510,253.9,306.05,35.26,27.29,1.72,0.0
20230810:1610,157.58,195.58,24.95,27.11,1.59,0.0
20230810:1710,67.09,90.79,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,74.78,96.47,7.61,19.65,0.41,0.0
20230811:0610,274.24,304.59,17.92,19.9,0.28,0.0
20230811:0710,383.08,421.11,28.35,21.15,0.83,0.0
20230811:0810,559.94,622.25,38.5,22.69,1.03,0.0
20230811:0910,593.67,667.34,47.8,23.8,0.97,0.0
20230811:1010,608.28,690.77,55.23,24.81,0.83,0.0
20230811:1110,600.45,685.5,59.21,25.96,0.83,0.0
20230811:1210,546.27,623.76,58.33,27.04,1.03,0.0
20230811:1310,464.28,532.86,52.94,27.76,1.24,0.0
20230811:1410,354.56,417.65,44.7,28.2,1.38,0.0
20230811:1510,232.05,294.36,35.02,28.15,1.38,0.0
20230811:1610,118.85,176.31,24.72,27.8,1.31,0.0
20230811:1710,40.41,71.56,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,49.74,69.74,7.43,21.92,0.55,0.0
20230812:0610,280.05,313.29,17.74,21.64,0.34,0.0
20230812:0710,456.62,507.42,28.17,23.01,0.69,0.0
20230812:0810,553.88,621.18,38.31,24.02,0.83,0.0
20230812:0910,604.43,684.4,47.58,24.97,0.9,0.0
20230812:1010,615.53,701.77,54.98,25.62,0.83,0.0
20230812:1110,588.56,672.09,58.92,26.4,0.9,0.0
20230812:1210,528.25,605.29,58.03,27.2,0.83,0.0
20230812:1310,447.72,517.17,52.66,27.94,0.76,0.0
20230812:1410,346.07,409.18,44.45,28.46,0.69,0.0
20230812:1510,227.48,289.93,34.78,28.66,0.62,0.0
20230812:1610,108.62,168.26,24.48,28.41,0.69,0.0
20230812:1710,49.43,78.43,14.05,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,65.14,86.08,7.24,19.67,1.17,0.0
20230813:0610,255.26,284.41,17.56,20.71,0.97,0.0
20230813:0710,453.21,502.23,27.99,23.11,0.97,0.0
20230813:0810,543.37,616.13,38.12,25.01,0.41,0.0
20230813:0910,589.53,679.48,47.36,26.44,0.28,0.0
20230813:1010,605.57,699.99,54.72,27.44,0.55,0.0
20230813:1110,583.39,672.26,58.63,28.46,0.97,0.0
20230813:1210,528.25,608.69,57.73,29.14,1.1,0.0
20230813:1310,447.67,520.74,52.38,28.84,0.62,0.0
20230813:1410,339.59,405.86,44.19,29.07,0.55,0.0
20230813:1510,221.95,284.62,34.54,28.22,0.62,0.0
20230813:1610,117.05,171.08,24.24,26.97,1.52,0.0
20230813:1710,32.22,59.9,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,98.9,121.66,17.38,21.77,1.59,0.0
20230814:0710,179.55,206.87,27.81,22.95,1.66,0.0
20230814:0810,455.54,503.15,37.92,22.64,1.24,0.0
20230814:0910,595.35,660.01,47.14,22.93,1.59,0.0
20230814:1010,607.6,678.65,54.46,23.97,1.59,0.0
20230814:1110,588.24,665.95,58.33,25.64,1.17,0.0
20230814:1210,528.05,604.84,57.42,26.84,0.69,0.0
20230814:1310,445.07,516.46,52.09,27.9,0.48,0.0
20230814:1410,335.19,401.83,43.92,28.33,0.14,0.0
20230814:1510,217.4,280.74,34.28,28.55,0.07,0.0
20230814:1610,107.96,164.25,24.0,28.39,0.41,0.0
20230814:1710,55.35,81.06,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,60.63,81.68,6.87,20.84,1.31,0.0
20230815:0610,282.8,315.49,17.2,22.16,1.24,0.0
20230815:0710,420.0,473.28,27.62,24.11,0.0,0.0
20230815:0810,534.59,609.34,37.73,25.18,0.14,0.0
20230815:0910,582.93,672.48,46.92,26.21,0.14,0.0
20230815:1010,592.7,686.11,54.2,27.19,0.34,0.0
20230815:1110,572.65,661.9,58.03,27.85,0.55,0.0
20230815:1210,519.4,600.41,57.11,28.43,0.62,0.0
20230815:1310,441.35,512.55,51.79,28.12,0.55,0.0
20230815:1410,331.76,398.07,43.65,28.48,0.28,0.0
20230815:1510,212.06,275.31,34.03,28.74,1.03,0.0
20230815:1610,97.62,155.95,23.75,28.1,1.45,0.0
20230815:1710,28.09,51.69,13.32,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.68,20.88,1.45,0.0
20230816:0610,275.95,307.71,17.02,21.56,1.1,0.0
20230816:0710,440.98,494.42,27.44,24.03,0.41,0.0
20230816:0810,533.96,604.07,37.53,25.31,0.62,0.0
20230816:0910,590.72,675.01,46.69,26.46,0.76,0.0
20230816:1010,602.05,691.11,53.93,27.57,0.97,0.0
20230816:1110,578.79,665.28,57.72,28.41,1.1,0.0
20230816:1210,521.63,600.49,56.79,29.06,1.17,0.0
20230816:1310,435.58,506.14,51.5,29.28,1.03,0.0
20230816:1410,329.99,393.79,43.37,28.05,0.28,0.0
20230816:1510,222.55,280.12,33.77,28.03,0.28,0.0
20230816:1610,106.29,159.91,23.5,27.89,0.21,0.0
20230816:1710,58.26,80.5,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.49,19.89,1.24,0.0
20230817:0610,248.77,279.69,16.83,21.89,0.9,0.0
20230817:0710,337.57,376.23,27.25,22.88,0.55,0.0
20230817:0810,501.16,564.7,37.33,24.66,0.55,0.0
20230817:0910,569.96,651.16,46.46,26.24,0.62,0.0
20230817:1010,587.76,675.0,53.66,27.39,0.83,0.0
20230817:1110,568.11,656.57,57.41,28.52,0.76,0.0
20230817:1210,507.42,593.58,56.47,29.4,0.21,0.0
20230817:1310,428.7,497.9,51.19,30.09,1.52,0.0
20230817:1410,322.38,373.97,43.09,28.73,2.07,0.0
20230817:1510,231.52,279.9,33.5,28.08,0.69,0.0
20230817:1610,134.31,167.88,23.24,28.26,0.62,0.0
20230817:1710,45.01,66.32,12.8,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,64.83,85.72,6.3,18.19,1.03,0.0
20230818:0610,304.94,337.31,16.65,20.06,0.9,0.0
20230818:0710,465.66,514.91,27.06,21.64,0.69,0.0
20230818:0810,545.9,617.99,37.13,24.28,0.34,0.0
20230818:0910,585.6,677.12,46.23,26.21,0.07,0.0
20230818:1010,596.13,689.48,53.39,27.64,0.55,0.0
20230818:1110,574.61,663.53,57.1,28.84,0.97,0.0
20230818:1210,518.25,597.26,56.15,29.65,1.38,0.0
20230818:1310,433.62,506.14,50.89,30.2,1.24,0.0
20230818:1410,321.13,388.24,42.81,30.53,1.17,0.0
20230818:1510,210.62,271.99,33.23,30.69,1.31,0.0
20230818:1610,88.62,145.96,22.97,30.11,0.62,0.0
20230818:1710,49.45,71.0,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,277.14,310.04,16.46,21.45,0.76,0.0
20230819:0710,444.3,495.74,26.88,23.92,0.83,0.0
20230819:0810,532.25,605.98,36.92,26.06,0.48,0.0
20230819:0910,575.22,665.6,46.0,27.89,0.41,0.0
20230819:1010,585.42,681.13,53.11,29.22,0.62,0.0
20230819:1110,559.55,649.73,56.78,30.31,1.03,0.0
20230819:1210,507.86,591.67,55.82,31.13,1.1,0.0
20230819:1310,424.4,500.63,50.57,31.7,1.03,0.0
20230819:1410,312.38,382.36,42.52,31.92,1.03,0.0
20230819:1510,191.19,258.88,32.96,32.07,1.1,0.0
20230819:1610,86.08,142.34,22.71,31.42,0.83,0.0
20230819:1710,51.44,73.84,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
