Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,92.53,129.88,13.97,18.66,1.1,0.0
20230620:0610,185.16,222.1,24.09,21.58,0.62,0.0
20230620:0710,301.34,348.25,34.5,23.22,1.03,0.0
20230620:0810,383.9,438.25,44.88,24.9,0.48,0.0
20230620:0910,503.08,572.81,54.69,25.85,0.83,0.0
20230620:1010,581.98,664.02,62.92,26.53,1.1,0.0
20230620:1110,607.74,696.91,67.43,27.14,1.24,0.0
20230620:1210,574.96,658.65,65.91,27.42,1.38,0.0
20230620:1310,637.23,732.74,59.28,27.73,1.31,0.0
20230620:1410,618.27,708.67,50.11,27.92,1.31,0.0
20230620:1510,488.7,554.49,39.94,27.93,1.31,0.0
20230620:1610,444.18,500.65,29.5,27.5,1.38,0.0
20230620:1710,288.43,326.4,19.19,26.61,1.66,0.0
20230620:1810,90.83,115.66,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.03,18.2,4.43,16.5,1.66,0.0
20230621:0510,91.44,123.51,13.94,17.79,1.24,0.0
20230621:0610,192.97,235.91,24.06,21.68,0.97,0.0
20230621:0710,300.21,346.11,34.47,22.42,0.62,0.0
20230621:0810,411.43,466.99,44.85,24.28,0.97,0.0
20230621:0910,504.77,575.39,54.66,25.84,0.76,0.0
20230621:1010,569.61,655.11,62.9,27.2,0.83,0.0
20230621:1110,621.79,718.75,67.43,28.18,1.1,0.0
20230621:1210,613.81,715.54,65.93,28.95,0.9,0.0
20230621:1310,618.0,718.67,59.31,29.39,1.1,0.0
20230621:1410,495.75,569.83,50.15,29.57,1.31,0.0
20230621:1510,433.63,493.84,39.98,29.44,1.66,0.0
20230621:1610,148.22,178.88,29.54,28.76,1.52,0.0
20230621:1710,294.21,336.31,19.23,28.15,1.1,0.0
20230621:1810,86.55,112.14,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,88.73,119.78,13.9,19.68,1.45,0.0
20230622:0610,160.48,191.79,24.02,23.49,0.9,0.0
20230622:0710,294.02,343.23,34.43,25.76,1.1,0.0
20230622:0810,409.45,473.27,44.81,27.16,0.69,0.0
20230622:0910,492.23,570.62,54.63,28.26,0.41,0.0
20230622:1010,584.98,678.32,62.87,29.16,0.9,0.0
20230622:1110,629.04,738.23,67.42,29.53,0.62,0.0
20230622:1210,625.15,733.5,65.95,30.38,0.97,0.0
20230622:1310,515.05,594.21,59.34,30.89,1.93,0.0
20230622:1410,397.19,458.1,50.18,31.03,1.66,0.0
20230622:1510,365.96,419.97,40.02,30.84,1.86,0.0
20230622:1610,246.67,286.58,29.57,30.65,2.0,0.0
20230622:1710,162.68,194.74,19.26,29.62,1.45,0.0
20230622:1810,180.21,215.59,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,91.95,126.63,13.86,19.77,1.1,0.0
20230623:0610,199.21,254.35,23.98,22.29,1.1,0.0
20230623:0710,319.59,373.94,34.39,24.26,2.07,0.0
20230623:0810,435.89,492.5,44.77,26.19,2.97,0.0
20230623:0910,543.38,604.66,54.59,27.42,4.28,0.0
20230623:1010,632.01,701.39,62.84,28.03,4.83,0.0
20230623:1110,688.6,767.34,67.4,28.63,4.9,0.0
20230623:1210,715.31,802.71,65.96,29.22,4.55,0.0
20230623:1310,715.79,806.38,59.36,29.59,4.28,0.0
20230623:1410,689.49,776.32,50.21,29.88,4.21,0.0
20230623:1510,612.16,684.58,40.05,29.75,4.34,0.0
20230623:1610,511.71,568.59,29.6,29.22,4.55,0.0
20230623:1710,355.07,396.51,19.29,28.25,4.62,0.0
20230623:1810,185.67,217.92,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,93.02,140.3,13.82,18.44,1.93,0.0
20230624:0610,200.53,254.31,23.93,20.98,1.66,0.0
20230624:0710,320.42,372.22,34.34,23.91,3.1,0.0
20230624:0810,430.69,485.84,44.72,25.18,2.41,0.0
20230624:0910,533.12,602.53,54.55,26.48,1.79,0.0
20230624:1010,611.18,701.82,62.8,27.39,1.1,0.0
20230624:1110,658.74,770.03,67.38,28.34,0.69,0.0
20230624:1210,679.25,806.55,65.96,29.15,0.34,0.0
20230624:1310,676.27,810.5,59.38,29.65,0.07,0.0
20230624:1410,668.95,784.8,50.23,30.02,0.97,0.0
20230624:1510,594.38,684.14,40.07,30.03,1.52,0.0
20230624:1610,508.11,580.17,29.63,29.79,1.52,0.0
20230624:1710,374.0,426.54,19.32,28.99,1.31,0.0
20230624:1810,218.76,256.83,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,91.04,138.09,13.77,19.94,1.17,0.0
20230625:0610,195.27,249.96,23.88,22.64,1.24,0.0
20230625:0710,314.46,367.79,34.29,23.63,1.66,0.0
20230625:0810,429.4,486.54,44.67,24.64,1.59,0.0
20230625:0910,525.0,593.05,54.5,25.59,1.38,0.0
20230625:1010,606.49,691.09,62.76,26.51,1.24,0.0
20230625:1110,656.1,755.4,67.35,27.39,1.17,0.0
20230625:1210,684.46,794.04,65.95,28.17,1.17,0.0
20230625:1310,688.2,797.82,59.39,28.94,1.45,0.0
20230625:1410,660.58,767.79,50.25,29.33,1.17,0.0
20230625:1510,581.58,672.38,40.09,29.38,0.9,0.0
20230625:1610,491.48,565.16,29.65,29.36,0.69,0.0
20230625:1710,352.09,404.95,19.34,28.95,0.41,0.0
20230625:1810,184.8,220.84,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,89.04,132.31,13.71,19.95,1.1,0.0
20230626:0610,191.18,244.25,23.82,23.12,0.83,0.0
20230626:0710,306.84,363.46,34.24,25.01,0.76,0.0
20230626:0810,418.38,481.95,44.61,26.33,0.76,0.0
20230626:0910,512.88,590.24,54.45,27.55,0.69,0.0
20230626:1010,590.55,688.05,62.71,28.78,0.55,0.0
20230626:1110,637.42,752.03,67.32,29.82,0.48,0.0
20230626:1210,664.72,790.52,65.94,30.81,0.55,0.0
20230626:1310,663.75,790.71,59.39,31.48,0.62,0.0
20230626:1410,644.61,760.65,50.26,31.74,0.97,0.0
20230626:1510,565.31,661.36,40.11,31.9,0.9,0.0
20230626:1610,478.6,554.42,29.67,31.69,0.97,0.0
20230626:1710,317.74,370.0,19.35,31.08,0.34,0.0
20230626:1810,172.95,210.48,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,84.93,115.15,13.66,20.77,1.31,0.0
20230627:0610,142.3,171.7,23.76,24.74,1.1,0.0
20230627:0710,254.18,292.7,34.18,24.97,1.24,0.0
20230627:0810,390.38,443.83,44.56,25.97,1.59,0.0
20230627:0910,492.17,560.02,54.39,26.86,1.31,0.0
20230627:1010,587.03,674.87,62.66,28.13,1.1,0.0
20230627:1110,633.59,738.01,67.28,29.09,0.9,0.0
20230627:1210,645.37,762.36,65.92,30.25,0.62,0.0
20230627:1310,629.31,742.22,59.39,30.33,0.62,0.0
20230627:1410,602.4,707.86,50.27,30.86,0.69,0.0
20230627:1510,520.89,604.94,40.12,31.12,0.9,0.0
20230627:1610,327.39,376.37,29.68,30.72,1.45,0.0
20230627:1710,212.93,249.17,19.36,29.84,1.52,0.0
20230627:1810,114.33,143.15,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,85.35,116.08,13.59,19.27,1.38,0.0
20230628:0610,190.12,236.82,23.7,20.65,1.79,0.0
20230628:0710,300.94,346.69,34.11,22.07,1.52,0.0
20230628:0810,399.71,449.33,44.49,23.32,1.45,0.0
20230628:0910,491.5,554.87,54.32,24.64,1.03,0.0
20230628:1010,548.4,621.3,62.6,25.83,1.38,0.0
20230628:1110,530.48,597.05,67.23,26.0,2.21,0.0
20230628:1210,579.56,648.63,65.89,26.34,3.03,0.0
20230628:1310,652.04,725.93,59.39,26.65,3.66,0.0
20230628:1410,622.65,691.86,50.28,26.69,3.52,0.0
20230628:1510,570.41,633.95,40.13,26.37,2.76,0.0
20230628:1610,463.08,513.05,29.69,26.49,2.83,0.0
20230628:1710,320.78,358.23,19.37,26.06,2.9,0.0
20230628:1810,147.95,176.59,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,413.14,454.56,54.26,20.73,1.72,0.0
20230629:1010,348.91,385.44,62.53,21.05,1.66,0.0
20230629:1110,658.34,728.8,67.17,21.54,1.72,0.0
20230629:1210,633.53,707.14,65.86,22.15,1.45,0.0
20230629:1310,640.55,721.57,59.37,22.94,1.03,0.0
20230629:1410,599.03,678.71,50.27,23.6,0.55,0.0
20230629:1510,320.67,359.88,40.13,23.68,0.76,0.0
20230629:1610,367.19,407.35,29.69,23.69,1.24,0.0
20230629:1710,132.17,157.58,19.37,23.51,1.45,0.0
20230629:1810,36.71,54.87,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,50.96,70.1,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,290.78,324.05,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,71.9,94.42,13.38,16.35,0.48,0.0
20230701:0610,165.23,193.44,23.49,17.66,0.34,0.0
20230701:0710,297.04,339.74,33.9,19.25,0.34,0.0
20230701:0810,382.24,427.95,44.28,20.55,0.34,0.0
20230701:0910,471.38,529.62,54.11,22.24,0.48,0.0
20230701:1010,539.47,609.86,62.38,23.54,0.69,0.0
20230701:1110,592.33,675.56,67.04,24.55,0.69,0.0
20230701:1210,619.97,708.36,65.78,25.61,1.03,0.0
20230701:1310,673.16,765.29,59.33,26.29,1.66,0.0
20230701:1410,656.27,739.15,50.25,26.39,2.14,0.0
20230701:1510,569.17,636.7,40.12,26.45,2.14,0.0
20230701:1610,478.75,535.95,29.68,26.29,1.52,0.0
20230701:1710,365.38,411.99,19.35,25.93,0.9,0.0
20230701:1810,200.65,234.95,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,83.98,128.17,13.3,17.7,0.97,0.0
20230702:0610,186.44,238.81,23.41,20.39,0.62,0.0
20230702:0710,303.66,356.24,33.82,21.69,0.55,0.0
20230702:0810,413.04,470.66,44.2,23.16,0.41,0.0
20230702:0910,503.67,571.75,54.03,24.53,0.55,0.0
20230702:1010,585.85,667.67,62.3,25.67,0.83,0.0
20230702:1110,641.49,733.42,66.97,26.65,1.24,0.0
20230702:1210,675.88,771.7,65.72,27.21,1.72,0.0
20230702:1310,677.27,771.88,59.3,27.31,1.86,0.0
20230702:1410,646.18,733.86,50.23,27.43,1.86,0.0
20230702:1510,579.97,656.15,40.11,27.31,1.59,0.0
20230702:1610,493.01,555.11,29.67,27.17,1.45,0.0
20230702:1710,366.51,414.27,19.34,26.91,1.17,0.0
20230702:1810,198.98,233.69,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,174.23,208.1,23.33,20.57,1.1,0.0
20230703:0710,211.18,242.07,33.74,22.27,0.69,0.0
20230703:0810,388.96,438.38,44.12,22.92,0.97,0.0
20230703:0910,473.25,535.71,53.94,23.73,0.48,0.0
20230703:1010,565.72,644.48,62.21,24.91,0.62,0.0
20230703:1110,644.78,735.63,66.89,25.79,1.1,0.0
20230703:1210,662.16,758.22,65.66,26.42,1.24,0.0
20230703:1310,630.54,722.4,59.26,26.95,1.24,0.0
20230703:1410,614.67,699.79,50.21,27.47,1.59,0.0
20230703:1510,345.25,390.8,40.09,26.96,1.38,0.0
20230703:1610,440.94,496.53,29.65,26.57,1.03,0.0
20230703:1710,108.52,133.48,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,81.57,124.26,13.13,17.52,0.97,0.0
20230704:0610,184.14,232.54,23.24,18.42,0.55,0.0
20230704:0710,299.61,344.28,33.66,18.22,0.21,0.0
20230704:0810,412.33,457.85,44.03,19.22,0.9,0.0
20230704:0910,513.51,573.65,53.85,21.24,0.55,0.0
20230704:1010,567.87,638.05,62.12,22.29,0.69,0.0
20230704:1110,635.29,716.66,66.8,23.32,1.03,0.0
20230704:1210,673.12,760.09,65.6,24.23,1.45,0.0
20230704:1310,572.29,643.95,59.22,24.69,1.52,0.0
20230704:1410,498.29,559.62,50.18,24.52,1.1,0.0
20230704:1510,441.75,496.94,40.06,24.26,0.41,0.0
20230704:1610,323.59,357.34,29.63,22.38,1.59,0.0
20230704:1710,341.73,374.68,19.29,21.88,2.28,0.0
20230704:1810,209.83,240.75,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,47.57,66.19,13.03,17.95,0.69,0.0
20230705:0610,174.58,207.81,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,413.72,465.37,43.94,20.29,0.34,0.0
20230705:0910,505.88,567.23,53.76,20.47,0.07,0.0
20230705:1010,573.91,646.99,62.02,21.55,0.28,0.0
20230705:1110,566.84,641.22,66.7,22.85,0.62,0.0
20230705:1210,526.31,593.81,65.52,23.78,0.97,0.0
20230705:1310,355.67,400.39,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,521.34,592.3,40.04,25.22,0.34,0.0
20230705:1610,140.54,168.23,29.6,25.05,0.76,0.0
20230705:1710,361.94,404.68,19.26,24.37,1.03,0.0
20230705:1810,204.46,238.01,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,57.52,77.56,12.94,18.0,2.0,0.0
20230706:0610,158.08,184.77,23.06,18.76,3.17,0.0
20230706:0710,174.51,199.49,33.47,20.06,2.07,0.0
20230706:0810,348.63,384.38,43.85,20.64,2.21,0.0
20230706:0910,406.56,445.73,53.66,20.56,2.14,0.0
20230706:1010,459.83,504.66,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,626.79,687.97,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,435.44,475.18,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,301.25,331.64,19.22,20.68,1.38,0.0
20230706:1810,213.56,243.52,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,79.62,120.19,12.84,16.23,1.52,0.0
20230707:0610,181.53,230.92,22.96,17.79,1.31,0.0
20230707:0710,297.23,348.65,33.38,21.17,0.69,0.0
20230707:0810,411.37,471.16,43.75,22.88,0.07,0.0
20230707:0910,512.53,583.17,53.56,23.93,0.28,0.0
20230707:1010,595.63,677.7,61.81,24.93,0.76,0.0
20230707:1110,656.45,747.46,66.49,25.81,1.31,0.0
20230707:1210,687.26,784.75,65.36,26.37,1.52,0.0
20230707:1310,682.25,778.32,59.05,26.78,1.66,0.0
20230707:1410,647.55,738.28,50.06,26.93,1.45,0.0
20230707:1510,599.13,679.97,39.96,27.01,1.38,0.0
20230707:1610,484.44,543.75,29.53,26.83,1.59,0.0
20230707:1710,366.73,412.03,19.18,26.24,1.59,0.0
20230707:1810,210.98,245.9,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,65.45,88.63,12.74,19.89,1.79,0.0
20230708:0610,159.57,190.94,22.86,21.42,1.38,0.0
20230708:0710,169.71,196.56,33.28,21.97,1.45,0.0
20230708:0810,400.0,450.64,43.65,22.92,1.45,0.0
20230708:0910,486.53,541.38,53.45,23.02,1.66,0.0
20230708:1010,590.09,654.21,61.7,23.29,2.0,0.0
20230708:1110,651.99,724.87,66.38,24.26,2.41,0.0
