Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1610,443.18,504.06,27.82,26.63,0.83,0.0
20230726:1710,315.64,362.33,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,67.2,99.73,10.13,16.27,1.31,0.0
20230727:0610,162.65,196.99,20.34,18.68,1.1,0.0
20230727:0710,281.59,321.42,30.78,19.28,1.52,0.0
20230727:0810,405.61,451.96,41.09,20.28,1.72,0.0
20230727:0910,505.92,558.6,50.71,21.16,1.66,0.0
20230727:1010,575.55,637.13,58.65,21.82,1.52,0.0
20230727:1110,618.4,690.71,63.12,23.1,1.45,0.0
20230727:1210,571.98,644.97,62.29,23.88,1.1,0.0
20230727:1310,587.16,662.53,56.55,24.5,1.17,0.0
20230727:1410,574.65,648.2,47.96,25.12,1.17,0.0
20230727:1510,508.78,571.13,38.06,25.19,1.24,0.0
20230727:1610,418.09,470.2,27.67,25.01,1.03,0.0
20230727:1710,283.25,324.44,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,38.72,56.78,9.97,17.53,1.17,0.0
20230728:0610,121.96,147.45,20.19,19.98,0.76,0.0
20230728:0710,281.91,332.9,30.63,21.51,0.41,0.0
20230728:0810,392.6,448.54,40.93,22.66,0.41,0.0
20230728:0910,486.28,549.87,50.53,23.77,0.69,0.0
20230728:1010,554.44,627.58,58.45,24.77,0.9,0.0
20230728:1110,577.87,656.09,62.9,25.65,1.17,0.0
20230728:1210,588.15,669.17,62.07,26.11,1.24,0.0
20230728:1310,576.56,658.21,56.35,26.76,1.1,0.0
20230728:1410,444.54,506.87,47.79,27.23,0.9,0.0
20230728:1510,482.57,549.19,37.9,27.41,0.97,0.0
20230728:1610,248.85,286.52,27.51,27.24,1.1,0.0
20230728:1710,69.7,92.68,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,30.59,47.39,9.8,19.27,0.55,0.0
20230729:0610,89.37,111.62,20.03,20.25,0.48,0.0
20230729:0710,237.91,274.94,30.48,22.35,0.28,0.0
20230729:0810,380.66,438.14,40.77,23.28,0.07,0.0
20230729:0910,468.86,534.74,50.35,24.48,0.28,0.0
20230729:1010,448.32,511.38,58.24,25.53,0.55,0.0
20230729:1110,567.95,645.5,62.67,26.42,1.31,0.0
20230729:1210,539.17,610.3,61.84,26.93,1.93,0.0
20230729:1310,528.09,602.57,56.15,27.02,1.1,0.0
20230729:1410,383.92,435.73,47.61,26.81,1.17,0.0
20230729:1510,233.83,269.1,37.73,26.92,1.86,0.0
20230729:1610,387.66,433.33,27.35,25.13,1.86,0.0
20230729:1710,254.36,290.32,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,60.07,94.27,9.64,19.32,0.69,0.0
20230730:0610,162.24,212.19,19.87,20.49,0.48,0.0
20230730:0710,275.99,328.67,30.32,22.25,0.55,0.0
20230730:0810,370.29,424.19,40.6,23.7,0.41,0.0
20230730:0910,467.36,534.09,50.17,25.15,0.41,0.0
20230730:1010,534.87,614.66,58.04,26.58,0.48,0.0
20230730:1110,579.06,669.16,62.43,27.63,0.62,0.0
20230730:1210,604.2,703.91,61.61,28.61,0.55,0.0
20230730:1310,579.73,677.88,55.95,29.26,0.41,0.0
20230730:1410,541.66,633.75,47.43,29.56,0.21,0.0
20230730:1510,459.74,535.83,37.56,29.71,0.07,0.0
20230730:1610,363.96,422.5,27.19,29.78,0.34,0.0
20230730:1710,190.55,227.44,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,80.22,102.22,19.72,21.26,0.62,0.0
20230731:0710,225.3,259.53,30.16,23.06,1.52,0.0
20230731:0810,372.9,425.18,40.44,24.02,1.38,0.0
20230731:0910,430.36,484.16,49.99,24.76,1.59,0.0
20230731:1010,528.63,593.9,57.82,25.61,1.86,0.0
20230731:1110,564.81,635.43,62.2,26.14,2.07,0.0
20230731:1210,517.86,585.26,61.37,26.49,1.86,0.0
20230731:1310,530.04,601.06,55.73,27.13,1.66,0.0
20230731:1410,435.99,494.46,47.24,27.39,1.45,0.0
20230731:1510,353.93,402.7,37.39,27.2,0.97,0.0
20230731:1610,307.71,352.1,27.01,27.29,0.83,0.0
20230731:1710,278.65,323.76,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,238.9,273.33,30.0,21.38,2.0,0.0
20230801:0810,276.94,309.42,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,359.68,402.88,57.61,23.49,1.31,0.0
20230801:1110,372.54,418.79,61.95,24.2,1.24,0.0
20230801:1210,520.01,587.76,61.13,24.83,1.1,0.0
20230801:1310,562.05,633.06,55.52,25.66,1.59,0.0
20230801:1410,374.35,421.39,47.04,26.06,1.79,0.0
20230801:1510,506.56,567.58,37.21,26.19,1.86,0.0
20230801:1610,311.2,351.7,26.84,26.19,1.86,0.0
20230801:1710,269.89,311.04,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,51.51,83.47,9.14,19.79,0.97,0.0
20230802:0610,147.89,188.12,19.39,21.12,1.45,0.0
20230802:0710,224.59,256.15,29.84,21.4,2.55,0.0
20230802:0810,352.59,393.07,40.1,21.82,2.55,0.0
20230802:0910,395.71,436.46,49.62,22.35,2.76,0.0
20230802:1010,514.02,565.82,57.39,23.01,2.83,0.0
20230802:1110,545.27,603.57,61.7,23.56,2.48,0.0
20230802:1210,604.29,675.02,60.88,24.32,1.79,0.0
20230802:1310,492.18,551.4,55.29,25.2,1.86,0.0
20230802:1410,267.17,303.45,46.84,25.63,2.0,0.0
20230802:1510,240.79,275.06,37.02,25.92,2.07,0.0
20230802:1610,144.09,172.08,26.65,26.07,2.28,0.0
20230802:1710,92.11,116.64,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,46.43,71.87,8.97,20.38,0.48,0.0
20230803:0610,144.78,183.96,19.23,21.49,0.83,0.0
20230803:0710,135.78,160.37,29.68,21.6,1.93,0.0
20230803:0810,266.21,299.56,39.93,22.76,1.86,0.0
20230803:0910,423.45,474.89,49.42,23.61,1.38,0.0
20230803:1010,461.65,521.64,57.17,25.15,1.24,0.0
20230803:1110,520.87,591.57,61.45,26.5,1.45,0.0
20230803:1210,516.87,585.63,60.62,27.27,2.0,0.0
20230803:1310,545.96,619.65,55.06,27.9,1.93,0.0
20230803:1410,274.19,315.69,46.64,28.33,1.59,0.0
20230803:1510,209.56,244.23,36.83,28.23,2.21,0.0
20230803:1610,154.21,183.62,26.47,27.12,2.41,0.0
20230803:1710,261.45,299.82,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,48.55,76.79,8.79,17.42,2.21,0.0
20230804:0610,148.51,187.1,19.06,18.43,2.07,0.0
20230804:0710,252.27,291.66,29.51,21.12,2.14,0.0
20230804:0810,295.04,328.35,39.75,22.2,3.1,0.0
20230804:0910,414.55,456.91,49.23,22.66,3.17,0.0
20230804:1010,346.32,384.26,56.94,22.94,2.48,0.0
20230804:1110,376.91,417.75,61.19,23.27,2.62,0.0
20230804:1210,420.23,464.85,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,48.68,86.55,8.62,16.71,2.48,0.0
20230805:0610,146.88,198.13,18.9,18.97,2.69,0.0
20230805:0710,255.76,296.51,29.34,20.64,2.48,0.0
20230805:0810,364.45,408.72,39.58,22.53,3.17,0.0
20230805:0910,478.57,530.49,49.03,23.98,3.38,0.0
20230805:1010,554.14,612.65,56.71,25.26,3.59,0.0
20230805:1110,604.71,670.28,60.93,26.17,3.66,0.0
20230805:1210,621.64,693.5,60.1,26.92,3.31,0.0
20230805:1310,607.57,681.67,54.59,27.39,2.83,0.0
20230805:1410,569.6,641.73,46.21,27.8,2.41,0.0
20230805:1510,500.29,564.67,36.42,27.9,2.14,0.0
20230805:1610,409.66,464.59,26.07,27.64,2.07,0.0
20230805:1710,277.57,322.63,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,47.37,81.47,8.44,14.99,1.59,0.0
20230806:0610,145.69,197.62,18.73,18.05,1.45,0.0
20230806:0710,262.29,315.03,29.17,21.44,2.0,0.0
20230806:0810,378.66,429.92,39.4,22.94,2.69,0.0
20230806:0910,477.87,532.74,48.83,24.11,2.76,0.0
20230806:1010,551.88,613.26,56.48,24.85,2.76,0.0
20230806:1110,605.61,673.67,60.66,25.46,2.9,0.0
20230806:1210,627.69,699.5,59.83,25.81,2.9,0.0
20230806:1310,618.39,688.78,54.34,26.02,2.97,0.0
20230806:1410,578.92,641.98,45.98,25.98,3.24,0.0
20230806:1510,502.46,555.24,36.22,25.76,3.59,0.0
20230806:1610,422.18,466.92,25.87,24.99,4.21,0.0
20230806:1710,287.78,325.96,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,44.81,78.31,8.27,15.82,2.97,0.0
20230807:0610,144.4,194.94,18.56,16.7,2.76,0.0
20230807:0710,264.67,312.64,29.0,18.64,3.52,0.0
20230807:0810,385.41,428.99,39.22,19.99,4.07,0.0
20230807:0910,489.46,533.58,48.63,21.12,4.14,0.0
20230807:1010,567.03,616.65,56.24,22.14,3.93,0.0
20230807:1110,617.98,675.72,60.39,23.18,3.66,0.0
20230807:1210,635.68,699.07,59.56,23.93,3.38,0.0
20230807:1310,625.75,691.07,54.09,24.59,3.17,0.0
20230807:1410,588.18,650.37,45.75,24.93,3.03,0.0
20230807:1510,520.58,575.91,36.0,24.97,2.97,0.0
20230807:1610,420.62,468.27,25.66,24.73,2.9,0.0
20230807:1710,288.47,329.83,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,130.39,159.23,18.38,17.09,1.66,0.0
20230808:0710,244.15,281.78,28.83,19.28,1.52,0.0
20230808:0810,355.52,399.28,39.04,20.79,1.79,0.0
20230808:0910,457.93,508.91,48.43,22.06,1.93,0.0
20230808:1010,540.64,601.95,56.0,23.08,1.66,0.0
20230808:1110,578.57,649.18,60.12,23.93,1.38,0.0
20230808:1210,563.86,637.54,59.28,24.6,1.1,0.0
20230808:1310,544.08,617.24,53.83,25.11,0.9,0.0
20230808:1410,560.18,636.23,45.52,25.5,0.83,0.0
20230808:1510,494.67,561.29,35.78,25.89,0.83,0.0
20230808:1610,393.51,452.1,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,34.48,54.17,7.91,16.59,1.31,0.0
20230809:0610,131.44,180.57,18.21,18.13,0.9,0.0
20230809:0710,244.6,299.54,28.66,21.17,0.48,0.0
20230809:0810,350.92,405.68,38.85,22.62,0.48,0.0
20230809:0910,441.15,501.56,48.22,23.75,0.55,0.0
20230809:1010,508.45,578.37,55.75,24.67,0.55,0.0
20230809:1110,559.29,640.52,59.84,25.62,0.48,0.0
20230809:1210,576.67,661.7,58.99,26.54,0.69,0.0
20230809:1310,566.95,652.3,53.57,27.12,0.62,0.0
20230809:1410,534.25,612.94,45.28,27.44,0.69,0.0
20230809:1510,469.3,540.87,35.56,27.71,0.28,0.0
20230809:1610,366.66,423.86,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,36.36,66.56,7.73,18.93,0.9,0.0
20230810:0610,126.25,175.8,18.04,19.0,0.55,0.0
20230810:0710,235.99,289.43,28.48,22.05,0.97,0.0
20230810:0810,341.91,393.31,38.67,23.18,1.1,0.0
20230810:0910,440.21,500.6,48.01,24.59,0.97,0.0
20230810:1010,509.99,580.61,55.51,25.91,0.9,0.0
20230810:1110,562.85,644.05,59.56,27.02,0.97,0.0
20230810:1210,574.85,661.17,58.7,27.82,0.9,0.0
20230810:1310,545.36,625.54,53.3,28.7,1.31,0.0
20230810:1410,440.09,501.67,45.03,29.14,1.86,0.0
20230810:1510,428.24,489.32,35.33,29.17,1.52,0.0
20230810:1610,255.83,297.59,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,33.68,57.65,7.54,20.03,0.69,0.0
20230811:0610,122.37,167.67,17.86,21.06,0.41,0.0
20230811:0710,229.61,277.74,28.3,22.04,0.76,0.0
20230811:0810,338.25,392.41,38.48,23.63,0.9,0.0
20230811:0910,429.46,489.8,47.79,24.86,0.83,0.0
20230811:1010,488.99,558.67,55.26,26.02,0.69,0.0
20230811:1110,548.46,630.01,59.27,27.34,0.76,0.0
20230811:1210,567.94,654.42,58.41,28.48,0.97,0.0
20230811:1310,562.39,648.45,53.02,29.2,1.1,0.0
20230811:1410,521.47,600.9,44.78,29.65,1.1,0.0
20230811:1510,453.25,520.69,35.09,29.75,1.31,0.0
20230811:1610,352.21,406.97,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,31.12,52.87,7.36,21.79,0.9,0.0
20230812:0610,118.59,161.33,17.68,23.01,0.62,0.0
20230812:0710,223.55,271.89,28.13,23.83,0.9,0.0
20230812:0810,330.31,386.3,38.29,24.94,0.9,0.0
20230812:0910,422.93,485.74,47.58,26.12,0.83,0.0
20230812:1010,493.49,565.52,55.0,26.9,0.76,0.0
20230812:1110,537.96,620.52,58.98,28.05,0.69,0.0
20230812:1210,549.14,638.64,58.11,28.91,0.48,0.0
20230812:1310,535.82,625.34,52.74,29.69,0.41,0.0
20230812:1410,500.98,582.8,44.53,30.33,0.62,0.0
20230812:1510,437.3,507.31,34.85,30.47,0.76,0.0
20230812:1610,353.47,412.04,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,29.76,52.2,7.17,20.9,1.17,0.0
20230813:0610,116.99,155.89,17.51,21.98,1.03,0.0
20230813:0710,219.44,270.81,27.95,24.3,1.17,0.0
20230813:0810,323.41,381.67,38.09,26.17,0.76,0.0
20230813:0910,414.29,481.72,47.36,27.64,0.48,0.0
20230813:1010,484.11,562.3,54.75,28.79,0.48,0.0
20230813:1110,530.7,617.37,58.69,29.97,0.76,0.0
20230813:1210,548.12,639.52,57.81,30.71,0.83,0.0
20230813:1310,535.31,627.21,52.46,30.73,0.48,0.0
20230813:1410,504.08,590.42,44.27,30.99,0.41,0.0
20230813:1510,432.06,501.68,34.6,30.61,0.76,0.0
20230813:1610,341.43,390.93,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,6.99,21.89,1.86,0.0
