Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1710,59.2,96.99,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,121.08,141.8,14.02,17.49,1.03,0.0
20230620:0610,327.89,358.1,24.11,19.85,0.69,0.0
20230620:0710,557.39,615.57,34.5,21.2,0.83,0.0
20230620:0810,558.79,626.82,44.85,22.7,0.62,0.0
20230620:0910,690.71,792.66,54.62,23.68,0.62,0.0
20230620:1010,705.73,818.93,62.81,24.57,0.48,0.0
20230620:1110,636.85,735.08,67.28,25.29,0.55,0.0
20230620:1210,492.0,561.14,65.78,25.64,0.76,0.0
20230620:1310,479.24,547.39,59.19,25.91,0.69,0.0
20230620:1410,421.75,485.16,50.06,26.06,0.69,0.0
20230620:1510,295.93,350.7,39.92,26.02,0.76,0.0
20230620:1610,158.52,215.91,29.51,25.81,0.83,0.0
20230620:1710,60.15,98.79,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,179.25,199.76,13.99,16.56,1.24,0.0
20230621:0610,404.14,438.34,24.08,19.59,0.9,0.0
20230621:0710,547.97,606.39,34.47,21.08,0.62,0.0
20230621:0810,601.46,680.2,44.81,23.21,0.55,0.0
20230621:0910,665.62,768.51,54.6,24.74,0.48,0.0
20230621:1010,689.12,803.36,62.79,25.96,0.55,0.0
20230621:1110,685.57,795.61,67.28,26.79,0.9,0.0
20230621:1210,551.9,637.5,65.8,27.48,0.76,0.0
20230621:1310,506.61,582.96,59.22,27.63,0.83,0.0
20230621:1410,405.73,468.2,50.1,27.82,0.97,0.0
20230621:1510,297.82,350.49,39.96,27.54,1.1,0.0
20230621:1610,193.29,235.9,29.55,27.05,0.9,0.0
20230621:1710,51.94,92.68,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,190.9,213.26,13.95,18.5,1.31,0.0
20230622:0610,192.85,219.5,24.04,21.89,0.97,0.0
20230622:0710,517.17,578.19,34.43,24.33,0.9,0.0
20230622:0810,636.01,733.28,44.78,25.59,0.41,0.0
20230622:0910,677.65,797.98,54.56,26.56,0.14,0.0
20230622:1010,746.72,876.32,62.76,27.41,0.9,0.0
20230622:1110,703.75,822.96,67.27,28.03,0.9,0.0
20230622:1210,623.12,726.72,65.81,28.44,0.62,0.0
20230622:1310,312.42,360.23,59.25,28.91,1.31,0.0
20230622:1410,343.19,396.3,50.13,29.04,1.24,0.0
20230622:1510,257.87,301.13,40.0,29.04,1.52,0.0
20230622:1610,190.41,233.96,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,88.76,109.16,13.91,18.33,1.17,0.0
20230623:0610,518.02,564.36,24.0,20.78,1.31,0.0
20230623:0710,669.19,741.95,34.39,22.64,1.79,0.0
20230623:0810,750.59,840.94,44.73,24.19,2.41,0.0
20230623:0910,792.98,890.01,54.52,25.27,3.17,0.0
20230623:1010,798.96,898.65,62.73,25.97,3.38,0.0
20230623:1110,763.6,859.12,67.26,26.77,3.38,0.0
20230623:1210,689.21,774.93,65.82,27.49,3.17,0.0
20230623:1310,579.58,651.37,59.27,27.94,3.1,0.0
20230623:1410,446.99,509.95,50.16,28.25,3.1,0.0
20230623:1510,294.66,356.71,40.03,28.09,3.17,0.0
20230623:1610,149.19,212.82,29.61,27.54,2.97,0.0
20230623:1710,60.1,100.1,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,373.03,396.78,13.87,15.87,1.52,0.0
20230624:0610,549.63,595.2,23.95,18.8,1.17,0.0
20230624:0710,669.44,736.84,34.34,21.6,1.93,0.0
20230624:0810,736.94,830.18,44.69,23.08,1.59,0.0
20230624:0910,771.41,889.13,54.48,24.32,1.1,0.0
20230624:1010,769.09,899.05,62.69,25.36,0.76,0.0
20230624:1110,735.48,862.75,67.24,26.2,0.55,0.0
20230624:1210,667.64,778.89,65.82,26.99,0.48,0.0
20230624:1310,572.12,656.68,59.29,27.49,1.03,0.0
20230624:1410,445.19,514.38,50.18,27.97,1.38,0.0
20230624:1510,293.83,358.95,40.05,27.98,1.45,0.0
20230624:1610,147.08,213.29,29.64,27.81,1.38,0.0
20230624:1710,50.58,92.62,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,342.35,372.99,13.82,19.14,0.62,0.0
20230625:0610,527.3,582.79,23.9,20.63,0.28,0.0
20230625:0710,645.15,725.77,34.29,22.01,0.55,0.0
20230625:0810,725.25,824.98,44.64,22.81,0.9,0.0
20230625:0910,756.46,869.62,54.43,23.54,0.9,0.0
20230625:1010,741.69,856.75,62.65,24.35,0.83,0.0
20230625:1110,717.13,826.71,67.21,25.06,0.9,0.0
20230625:1210,665.81,761.15,65.82,25.69,1.1,0.0
20230625:1310,566.94,647.68,59.3,26.35,0.9,0.0
20230625:1410,436.41,505.74,50.2,26.68,0.48,0.0
20230625:1510,289.5,354.27,40.08,26.62,0.28,0.0
20230625:1610,147.2,211.33,29.66,26.64,0.14,0.0
20230625:1710,55.46,96.06,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,319.19,346.18,13.76,18.1,0.76,0.0
20230626:0610,512.28,561.53,23.85,20.36,0.62,0.0
20230626:0710,630.14,716.66,34.24,23.35,0.28,0.0
20230626:0810,708.44,814.93,44.58,24.76,0.76,0.0
20230626:0910,751.25,874.55,54.38,25.93,0.9,0.0
20230626:1010,754.55,884.91,62.6,27.05,0.9,0.0
20230626:1110,718.95,841.98,67.17,27.92,0.9,0.0
20230626:1210,657.01,764.76,65.8,28.76,0.97,0.0
20230626:1310,555.07,640.53,59.3,29.23,1.17,0.0
20230626:1410,428.08,499.37,50.21,29.41,1.03,0.0
20230626:1510,285.93,352.45,40.09,29.45,0.9,0.0
20230626:1610,148.84,212.47,29.68,29.22,0.9,0.0
20230626:1710,64.26,104.11,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,131.29,153.38,13.7,19.53,1.31,0.0
20230627:0610,345.64,381.22,23.79,22.83,1.03,0.0
20230627:0710,482.38,540.9,34.18,24.39,0.55,0.0
20230627:0810,521.6,589.07,44.52,25.35,0.9,0.0
20230627:0910,656.23,757.41,54.32,26.0,0.76,0.0
20230627:1010,724.73,851.36,62.55,26.95,0.62,0.0
20230627:1110,690.23,813.58,67.13,27.73,0.41,0.0
20230627:1210,620.91,732.52,65.79,28.69,0.14,0.0
20230627:1310,528.87,617.43,59.3,28.91,0.28,0.0
20230627:1410,414.24,483.45,50.22,29.3,0.76,0.0
20230627:1510,292.78,352.94,40.1,29.53,1.17,0.0
20230627:1610,172.04,227.16,29.69,29.11,1.52,0.0
20230627:1710,103.12,133.15,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,246.86,272.88,13.64,19.19,0.34,0.0
20230628:0610,403.57,440.94,23.73,19.93,0.34,0.0
20230628:0710,476.92,528.51,34.11,21.56,0.34,0.0
20230628:0810,590.88,666.32,44.46,22.71,0.48,0.0
20230628:0910,645.59,739.61,54.26,23.84,0.48,0.0
20230628:1010,649.83,741.77,62.49,24.88,1.1,0.0
20230628:1110,506.32,567.95,67.08,25.21,2.07,0.0
20230628:1210,429.92,479.56,65.76,25.07,2.69,0.0
20230628:1310,505.52,562.82,59.29,24.78,2.62,0.0
20230628:1410,426.67,478.61,50.22,24.41,2.41,0.0
20230628:1510,302.41,352.47,40.11,23.97,1.72,0.0
20230628:1610,196.15,233.59,29.7,23.91,1.31,0.0
20230628:1710,100.01,125.52,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.13,268.2,54.19,19.11,0.62,0.0
20230629:1010,388.8,429.07,62.42,19.56,0.62,0.0
20230629:1110,513.69,569.52,67.03,19.91,0.76,0.0
20230629:1210,636.0,712.77,65.73,20.12,0.48,0.0
20230629:1310,528.12,592.51,59.28,20.81,0.21,0.0
20230629:1410,386.27,432.78,50.22,21.2,0.41,0.0
20230629:1510,222.24,252.44,40.11,21.31,0.62,0.0
20230629:1610,195.52,235.5,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,44.01,61.99,13.5,18.63,0.21,0.0
20230630:0610,93.09,114.51,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,523.09,575.49,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,68.18,87.22,13.43,16.74,0.62,0.0
20230701:0610,290.09,316.17,23.51,18.1,0.48,0.0
20230701:0710,588.46,649.02,33.9,19.17,0.41,0.0
20230701:0810,619.51,692.89,44.25,20.38,0.41,0.0
20230701:0910,608.16,688.31,54.04,21.88,0.34,0.0
20230701:1010,675.57,773.14,62.27,22.98,0.55,0.0
20230701:1110,667.08,760.67,66.9,23.85,0.9,0.0
20230701:1210,621.43,703.73,65.64,24.75,1.24,0.0
20230701:1310,552.86,619.89,59.24,25.15,1.79,0.0
20230701:1410,434.67,490.48,50.2,24.97,2.21,0.0
20230701:1510,302.78,349.96,40.1,24.77,2.0,0.0
20230701:1610,193.65,236.16,29.69,24.33,1.38,0.0
20230701:1710,52.69,92.36,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,342.69,369.88,13.35,17.2,0.69,0.0
20230702:0610,488.61,533.23,23.43,19.08,0.34,0.0
20230702:0710,617.74,691.81,33.82,20.91,0.28,0.0
20230702:0810,696.03,794.2,44.17,22.33,0.41,0.0
20230702:0910,710.29,820.2,53.96,23.55,0.41,0.0
20230702:1010,706.61,814.36,62.19,24.47,0.76,0.0
20230702:1110,702.45,804.45,66.82,25.17,1.17,0.0
20230702:1210,648.87,736.42,65.59,25.52,1.38,0.0
20230702:1310,538.67,607.86,59.21,25.5,1.45,0.0
20230702:1410,424.34,483.83,50.18,25.56,1.24,0.0
20230702:1510,300.27,351.66,40.09,25.28,0.97,0.0
20230702:1610,177.88,228.34,29.68,25.18,0.97,0.0
20230702:1710,52.17,91.97,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,95.53,116.94,13.26,19.64,0.41,0.0
20230703:0610,205.31,230.71,23.35,20.06,0.69,0.0
20230703:0710,209.32,237.47,33.74,21.33,0.62,0.0
20230703:0810,389.77,432.2,44.08,21.53,0.55,0.0
20230703:0910,639.38,727.96,53.87,22.07,0.28,0.0
20230703:1010,717.89,825.7,62.1,23.06,0.55,0.0
20230703:1110,676.44,770.97,66.74,23.89,0.97,0.0
20230703:1210,570.46,644.71,65.53,24.37,1.17,0.0
20230703:1310,286.68,325.58,59.17,25.03,1.17,0.0
20230703:1410,320.22,363.03,50.16,25.27,1.31,0.0
20230703:1510,257.88,296.22,40.07,24.75,0.76,0.0
20230703:1610,191.43,227.25,29.66,23.85,0.55,0.0
20230703:1710,103.74,129.64,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,214.58,236.68,13.18,16.58,0.28,0.0
20230704:0610,475.01,514.12,23.27,17.57,0.34,0.0
20230704:0710,437.68,473.91,33.65,17.9,0.62,0.0
20230704:0810,529.13,582.94,44.0,18.84,0.34,0.0
20230704:0910,624.05,705.74,53.78,20.28,0.07,0.0
20230704:1010,518.94,580.13,62.01,21.15,0.55,0.0
20230704:1110,604.71,679.71,66.65,21.88,0.9,0.0
20230704:1210,494.7,553.68,65.46,22.74,1.1,0.0
20230704:1310,502.72,562.93,59.13,22.74,1.03,0.0
20230704:1410,424.21,482.18,50.13,22.23,0.07,0.0
20230704:1510,302.6,343.05,40.04,20.9,0.9,0.0
20230704:1610,190.1,232.98,29.64,20.45,1.1,0.0
20230704:1710,106.55,134.09,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,127.6,148.53,13.08,17.37,0.62,0.0
20230705:0610,299.89,326.59,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,694.44,779.2,43.91,18.99,0.34,0.0
20230705:0910,743.5,846.67,53.69,18.91,0.14,0.0
20230705:1010,737.13,840.94,61.91,19.89,0.28,0.0
20230705:1110,689.88,779.99,66.56,21.41,0.76,0.0
20230705:1210,515.32,576.98,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.19,152.9,29.61,22.77,0.41,0.0
20230705:1710,55.2,93.24,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,248.91,272.9,12.99,17.78,0.62,0.0
20230706:0610,404.07,435.61,23.08,18.65,1.03,0.0
20230706:0710,437.77,475.61,33.47,19.52,1.03,0.0
20230706:0810,563.84,617.25,43.81,20.06,1.38,0.0
20230706:0910,598.59,662.43,53.59,19.84,0.97,0.0
20230706:1010,746.84,840.02,61.81,20.52,1.1,0.0
20230706:1110,719.55,807.83,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,311.4,344.0,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,196.45,228.68,29.57,19.55,0.55,0.0
20230706:1710,44.83,83.63,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,311.96,333.21,12.89,14.99,1.1,0.0
20230707:0610,520.78,556.93,22.98,16.27,0.97,0.0
20230707:0710,636.84,708.69,33.38,20.02,0.48,0.0
20230707:0810,706.07,812.98,43.72,21.69,0.0,0.0
20230707:0910,760.18,874.37,53.49,22.74,0.69,0.0
20230707:1010,763.43,880.43,61.7,23.61,0.83,0.0
20230707:1110,728.71,835.53,66.35,24.42,1.03,0.0
20230707:1210,670.09,762.08,65.22,24.92,1.17,0.0
20230707:1310,562.53,635.72,58.96,25.27,1.24,0.0
20230707:1410,435.47,496.57,50.0,25.25,1.31,0.0
20230707:1510,288.98,348.01,39.94,25.27,1.1,0.0
20230707:1610,161.96,217.71,29.53,25.08,0.97,0.0
20230707:1710,66.14,102.77,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,57.99,76.8,12.79,17.94,1.03,0.0
20230708:0610,128.64,151.85,22.88,20.11,0.83,0.0
