Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,172.99,197.3,21.66,20.71,1.45,0.0
20230719:0710,254.97,288.58,32.08,23.35,0.14,0.0
20230719:0810,711.82,820.54,42.39,24.79,0.69,0.0
20230719:0910,778.23,917.99,52.07,26.08,0.62,0.0
20230719:1010,782.73,939.46,60.11,26.99,0.28,0.0
20230719:1110,739.63,881.67,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,573.66,658.69,57.67,28.41,1.17,0.0
20230719:1410,429.22,493.06,48.91,27.1,0.97,0.0
20230719:1510,267.81,326.38,38.94,26.65,0.9,0.0
20230719:1610,152.35,197.72,28.55,26.58,1.86,0.0
20230719:1710,83.77,107.92,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,470.04,511.42,21.53,20.6,1.1,0.0
20230720:0710,633.27,700.34,31.94,21.58,1.24,0.0
20230720:0810,750.51,848.79,42.25,22.88,1.38,0.0
20230720:0910,809.4,935.52,51.92,24.21,1.24,0.0
20230720:1010,817.16,966.33,59.94,25.37,0.69,0.0
20230720:1110,750.08,895.94,64.46,26.28,0.07,0.0
20230720:1210,703.91,824.56,63.48,26.82,0.48,0.0
20230720:1310,594.79,684.01,57.53,27.17,0.76,0.0
20230720:1410,438.67,505.49,48.79,27.2,0.83,0.0
20230720:1510,261.87,325.11,38.83,27.14,0.83,0.0
20230720:1610,91.91,151.51,28.44,26.67,0.62,0.0
20230720:1710,89.89,114.55,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,840.99,957.88,59.77,20.36,1.17,0.0
20230721:1110,815.25,917.91,64.27,20.26,1.45,0.0
20230721:1210,712.3,795.2,63.3,20.65,1.24,0.0
20230721:1310,551.39,612.57,57.38,21.33,1.03,0.0
20230721:1410,343.51,383.37,48.66,21.65,0.9,0.0
20230721:1510,273.23,325.87,38.71,21.6,0.76,0.0
20230721:1610,100.39,155.41,28.32,21.68,0.55,0.0
20230721:1710,66.26,87.1,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,265.87,290.79,21.25,18.92,1.1,0.0
20230722:0710,584.19,638.4,31.66,18.93,0.83,0.0
20230722:0810,731.89,826.22,41.96,19.85,0.55,0.0
20230722:0910,754.33,865.56,51.61,21.19,0.48,0.0
20230722:1010,749.14,873.94,59.59,22.29,0.14,0.0
20230722:1110,710.89,820.68,64.07,23.2,0.48,0.0
20230722:1210,654.51,743.63,63.12,23.73,0.97,0.0
20230722:1310,531.56,597.07,57.22,24.06,1.24,0.0
20230722:1410,431.37,488.23,48.52,23.58,0.76,0.0
20230722:1510,264.82,323.44,38.58,23.7,0.48,0.0
20230722:1610,117.27,169.19,28.2,23.61,0.14,0.0
20230722:1710,71.79,93.72,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,459.75,498.35,21.11,18.44,0.48,0.0
20230723:0710,235.03,260.11,31.52,18.53,1.03,0.0
20230723:0810,345.19,378.88,41.82,19.61,0.76,0.0
20230723:0910,742.63,846.93,51.45,20.78,0.55,0.0
20230723:1010,571.19,633.89,59.41,21.29,1.31,0.0
20230723:1110,696.67,780.99,63.87,21.8,1.52,0.0
20230723:1210,615.03,688.26,62.93,22.6,1.38,0.0
20230723:1310,534.67,598.3,57.06,23.0,1.1,0.0
20230723:1410,421.16,476.49,48.38,23.46,0.69,0.0
20230723:1510,270.14,324.75,38.45,23.6,0.55,0.0
20230723:1610,104.33,158.15,28.07,23.69,0.55,0.0
20230723:1710,92.64,116.45,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,130.77,155.5,27.94,21.46,1.31,0.0
20230724:1710,37.52,54.91,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,642.76,708.02,31.23,18.37,0.55,0.0
20230725:0810,746.35,847.42,41.52,19.9,0.41,0.0
20230725:0910,810.71,941.14,51.12,20.89,0.34,0.0
20230725:1010,814.8,956.08,59.04,21.69,0.21,0.0
20230725:1110,761.35,890.78,63.46,22.79,0.14,0.0
20230725:1210,699.58,807.56,62.53,23.42,0.28,0.0
20230725:1310,568.84,645.25,56.71,23.8,0.48,0.0
20230725:1410,405.74,459.61,48.08,24.15,0.83,0.0
20230725:1510,271.79,313.37,38.17,24.1,0.9,0.0
20230725:1610,153.75,182.94,27.8,23.96,1.24,0.0
20230725:1710,73.58,95.62,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,514.56,540.03,20.67,15.92,2.76,0.0
20230726:0710,695.13,737.53,31.09,16.71,3.03,0.0
20230726:0810,813.8,879.0,41.36,18.04,3.24,0.0
20230726:0910,880.14,967.09,50.95,19.18,3.1,0.0
20230726:1010,887.18,987.07,58.85,20.44,2.83,0.0
20230726:1110,852.25,953.64,63.25,21.48,2.48,0.0
20230726:1210,758.5,847.7,62.32,22.44,2.07,0.0
20230726:1310,625.33,696.95,56.53,22.94,1.59,0.0
20230726:1410,459.66,517.08,47.92,23.36,1.59,0.0
20230726:1510,263.68,323.64,38.03,23.41,1.72,0.0
20230726:1610,79.28,138.56,27.66,23.15,1.79,0.0
20230726:1710,55.64,75.74,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,218.34,238.41,20.52,15.44,1.03,0.0
20230727:0710,328.09,352.32,30.93,16.13,1.03,0.0
20230727:0810,683.36,751.33,41.21,17.49,0.9,0.0
20230727:0910,832.19,947.09,50.78,18.46,0.69,0.0
20230727:1010,827.47,945.74,58.65,18.89,0.62,0.0
20230727:1110,743.88,839.53,63.02,20.02,0.9,0.0
20230727:1210,618.14,691.22,62.11,20.71,0.83,0.0
20230727:1310,538.99,599.01,56.34,21.01,0.9,0.0
20230727:1410,437.25,489.51,47.76,21.61,1.03,0.0
20230727:1510,263.07,317.58,37.87,21.71,1.1,0.0
20230727:1610,81.92,137.96,27.51,21.46,0.97,0.0
20230727:1710,57.66,77.63,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,465.45,499.76,20.36,17.14,0.76,0.0
20230728:0710,631.69,699.75,30.78,18.93,0.34,0.0
20230728:0810,741.86,846.01,41.05,19.84,0.21,0.0
20230728:0910,800.13,922.83,50.6,20.83,0.48,0.0
20230728:1010,792.0,915.62,58.45,21.6,0.55,0.0
20230728:1110,725.51,827.66,62.8,22.46,0.9,0.0
20230728:1210,627.6,705.36,61.89,23.12,1.31,0.0
20230728:1310,530.93,593.98,56.15,23.49,1.31,0.0
20230728:1410,341.0,383.71,47.58,23.69,1.17,0.0
20230728:1510,276.02,322.81,37.71,23.92,1.24,0.0
20230728:1610,163.25,200.14,27.35,23.67,1.03,0.0
20230728:1710,82.21,105.08,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,86.75,107.17,20.21,17.67,0.55,0.0
20230729:0710,426.02,467.61,30.63,20.09,0.21,0.0
20230729:0810,720.69,825.04,40.88,20.94,0.14,0.0
20230729:0910,646.02,733.97,50.42,21.85,0.34,0.0
20230729:1010,333.67,374.04,58.24,22.82,0.76,0.0
20230729:1110,632.11,713.89,62.57,23.33,1.17,0.0
20230729:1210,604.1,676.64,61.66,23.01,1.38,0.0
20230729:1310,268.89,303.48,55.95,22.48,0.62,0.0
20230729:1410,394.78,444.49,47.41,22.16,0.48,0.0
20230729:1510,243.41,277.33,37.55,22.11,0.9,0.0
20230729:1610,124.62,149.61,27.19,22.24,1.17,0.0
20230729:1710,88.21,110.77,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,466.8,505.37,20.05,18.42,0.62,0.0
20230730:0710,626.36,697.88,30.47,20.16,0.34,0.0
20230730:0810,727.77,827.64,40.72,21.4,0.55,0.0
20230730:0910,755.58,867.97,50.24,22.68,0.76,0.0
20230730:1010,777.94,904.08,58.03,23.89,0.76,0.0
20230730:1110,764.1,884.5,62.34,24.67,0.97,0.0
20230730:1210,704.22,808.0,61.43,25.55,1.1,0.0
20230730:1310,582.6,662.91,55.74,26.15,1.03,0.0
20230730:1410,423.69,487.41,47.22,26.49,0.9,0.0
20230730:1510,243.74,306.38,37.38,26.53,0.83,0.0
20230730:1610,79.94,134.9,27.02,26.46,0.83,0.0
20230730:1710,70.01,92.78,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,317.43,348.36,30.31,20.46,0.9,0.0
20230731:0810,622.44,699.12,40.56,21.27,0.41,0.0
20230731:0910,775.21,891.13,50.06,22.05,0.69,0.0
20230731:1010,771.91,881.86,57.82,22.71,1.17,0.0
20230731:1110,672.02,757.41,62.1,23.15,1.45,0.0
20230731:1210,637.53,717.06,61.19,23.5,1.38,0.0
20230731:1310,516.95,579.37,55.53,23.8,1.24,0.0
20230731:1410,386.23,436.22,47.03,23.93,1.03,0.0
20230731:1510,258.19,311.33,37.2,23.82,0.69,0.0
20230731:1610,108.96,156.51,26.85,24.03,0.69,0.0
20230731:1710,64.64,86.15,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,75.85,96.31,19.73,19.02,0.69,0.0
20230801:0710,241.88,267.31,30.15,18.85,1.03,0.0
20230801:0810,356.74,388.9,40.39,19.23,1.17,0.0
20230801:0910,330.91,364.19,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,604.42,679.91,61.85,20.11,0.28,0.0
20230801:1210,563.83,629.36,60.95,20.63,0.62,0.0
20230801:1310,541.19,600.93,55.31,21.48,1.03,0.0
20230801:1410,389.35,436.02,46.84,22.26,1.1,0.0
20230801:1510,267.09,311.07,37.02,22.93,1.17,0.0
20230801:1610,118.98,162.93,26.67,22.94,1.1,0.0
20230801:1710,60.69,81.42,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,78.67,99.25,19.57,18.98,0.83,0.0
20230802:0710,147.83,171.24,29.99,19.04,0.9,0.0
20230802:0810,333.27,364.68,40.22,19.03,0.83,0.0
20230802:0910,688.25,764.28,49.68,19.48,1.1,0.0
20230802:1010,700.84,778.93,57.38,19.87,1.38,0.0
20230802:1110,512.43,565.31,61.6,20.48,1.24,0.0
20230802:1210,435.74,482.06,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,117.77,142.75,26.49,22.82,1.17,0.0
20230802:1710,11.8,24.61,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,319.41,348.77,19.4,19.62,0.55,0.0
20230803:0710,139.55,162.69,29.82,19.16,1.1,0.0
20230803:0810,203.38,230.23,40.04,20.16,0.83,0.0
20230803:0910,603.37,679.98,49.49,21.08,0.28,0.0
20230803:1010,719.76,836.44,57.16,22.33,0.07,0.0
20230803:1110,702.91,811.09,61.35,23.22,0.41,0.0
20230803:1210,609.92,689.21,60.45,23.71,1.03,0.0
20230803:1310,480.37,542.83,54.86,24.0,0.62,0.0
20230803:1410,318.85,362.56,46.43,23.61,0.07,0.0
20230803:1510,222.06,255.16,36.64,23.78,1.31,0.0
20230803:1610,150.67,178.93,26.3,22.35,1.17,0.0
20230803:1710,79.05,100.35,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,298.5,323.49,29.66,18.01,1.52,0.0
20230804:0810,554.75,595.06,39.87,18.18,2.21,0.0
20230804:0910,649.59,701.86,49.3,18.43,2.48,0.0
20230804:1010,601.31,652.06,56.93,18.59,2.21,0.0
20230804:1110,579.44,631.51,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,365.99,398.64,54.62,18.51,1.72,0.0
20230804:1410,276.12,304.34,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.16,17.99,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,657.43,704.04,29.49,17.33,2.14,0.0
20230805:0810,777.89,846.72,39.69,18.75,2.55,0.0
20230805:0910,849.36,937.05,49.1,19.88,2.76,0.0
20230805:1010,858.2,951.61,56.7,20.87,2.9,0.0
20230805:1110,821.55,909.2,60.83,21.77,3.03,0.0
20230805:1210,727.93,801.54,59.92,22.89,3.1,0.0
20230805:1310,596.66,657.4,54.38,23.65,2.76,0.0
20230805:1410,428.69,482.0,46.0,24.0,2.55,0.0
20230805:1510,233.56,293.66,36.24,24.05,2.48,0.0
20230805:1610,62.18,114.22,25.91,23.83,2.07,0.0
20230805:1710,50.25,70.06,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,671.72,726.68,29.32,18.44,1.93,0.0
20230806:0810,789.72,866.16,39.51,19.27,2.34,0.0
20230806:0910,853.34,945.17,48.9,20.22,2.69,0.0
20230806:1010,868.6,964.61,56.47,20.81,2.9,0.0
20230806:1110,834.73,921.62,60.56,21.46,3.24,0.0
20230806:1210,746.5,815.54,59.65,21.7,3.45,0.0
