Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1010,555.25,623.21,58.98,23.42,1.03,0.0
20230725:1110,627.55,712.46,63.45,24.39,0.9,0.0
20230725:1210,664.68,763.2,62.58,25.14,0.76,0.0
20230725:1310,649.75,746.45,56.79,25.46,0.76,0.0
20230725:1410,518.68,588.41,48.18,25.76,0.83,0.0
20230725:1510,373.7,421.16,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.37,17.12,3.38,0.0
20230726:0610,70.4,118.37,20.56,17.82,3.66,0.0
20230726:0710,185.5,242.61,30.98,18.61,4.0,0.0
20230726:0810,336.06,383.81,41.27,19.86,4.07,0.0
20230726:0910,477.9,522.93,50.87,21.2,3.93,0.0
20230726:1010,596.22,650.8,58.79,22.49,3.45,0.0
20230726:1110,680.01,751.43,63.24,23.63,2.9,0.0
20230726:1210,726.34,816.44,62.37,24.52,2.21,0.0
20230726:1310,730.83,833.65,56.61,25.13,1.52,0.0
20230726:1410,705.28,804.82,48.02,25.5,1.38,0.0
20230726:1510,647.08,732.65,38.13,25.64,1.38,0.0
20230726:1610,559.32,627.18,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.22,15.17,1.24,0.0
20230727:0610,121.19,150.18,20.41,17.16,0.9,0.0
20230727:0710,219.66,254.52,30.83,18.34,1.03,0.0
20230727:0810,323.21,372.13,41.11,19.31,1.24,0.0
20230727:0910,462.06,512.77,50.69,20.07,1.31,0.0
20230727:1010,566.31,624.56,58.59,20.65,1.38,0.0
20230727:1110,616.81,684.71,63.02,21.83,1.59,0.0
20230727:1210,557.92,621.95,62.15,22.47,1.45,0.0
20230727:1310,597.03,666.47,56.42,22.9,1.52,0.0
20230727:1410,679.35,762.14,47.85,23.38,1.52,0.0
20230727:1510,643.99,717.86,37.98,23.47,1.59,0.0
20230727:1610,534.09,590.6,27.61,23.23,1.31,0.0
20230727:1710,389.02,430.13,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.06,16.98,1.03,0.0
20230728:0610,111.84,144.78,20.26,18.82,0.62,0.0
20230728:0710,173.91,232.85,30.68,20.62,0.21,0.0
20230728:0810,313.18,368.6,40.95,21.58,0.55,0.0
20230728:0910,435.32,490.76,50.52,22.55,0.83,0.0
20230728:1010,550.96,619.03,58.39,23.43,0.97,0.0
20230728:1110,616.81,695.71,62.79,24.21,1.24,0.0
20230728:1210,639.49,722.97,61.93,24.66,1.45,0.0
20230728:1310,554.21,625.61,56.23,25.24,1.38,0.0
20230728:1410,563.09,636.55,47.68,25.51,1.17,0.0
20230728:1510,500.32,562.31,37.82,25.83,1.17,0.0
20230728:1610,253.99,288.61,27.45,25.63,1.03,0.0
20230728:1710,158.02,185.82,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.9,18.35,0.62,0.0
20230729:0610,113.37,143.49,20.1,19.32,0.48,0.0
20230729:0710,203.68,239.05,30.53,21.51,0.07,0.0
20230729:0810,304.85,360.33,40.79,22.34,0.28,0.0
20230729:0910,418.91,475.72,50.34,23.42,0.48,0.0
20230729:1010,450.77,510.1,58.18,24.41,0.76,0.0
20230729:1110,550.17,621.61,62.56,25.02,1.31,0.0
20230729:1210,625.11,704.78,61.71,24.96,1.66,0.0
20230729:1310,295.7,334.92,56.03,24.68,1.03,0.0
20230729:1410,520.66,583.69,47.5,24.44,1.17,0.0
20230729:1510,202.59,232.87,37.65,24.42,1.72,0.0
20230729:1610,489.13,539.25,27.29,23.6,1.52,0.0
20230729:1710,217.8,246.38,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,85.34,124.19,19.95,19.67,0.62,0.0
20230730:0710,166.75,226.42,30.37,21.37,0.62,0.0
20230730:0810,304.41,360.99,40.62,22.8,0.62,0.0
20230730:0910,433.54,494.68,50.16,24.22,0.69,0.0
20230730:1010,544.5,620.86,57.98,25.57,0.69,0.0
20230730:1110,623.43,714.98,62.33,26.48,0.9,0.0
20230730:1210,676.16,784.1,61.47,27.41,0.9,0.0
20230730:1310,682.52,796.2,55.82,28.1,0.83,0.0
20230730:1410,655.44,765.69,47.32,28.45,0.62,0.0
20230730:1510,582.54,674.19,37.48,28.54,0.55,0.0
20230730:1610,446.4,509.9,27.13,28.61,0.55,0.0
20230730:1710,293.03,334.45,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,205.23,244.44,30.21,22.18,0.97,0.0
20230731:0810,308.21,358.39,40.46,22.99,0.83,0.0
20230731:0910,426.44,482.5,49.98,23.72,1.17,0.0
20230731:1010,486.76,545.62,57.76,24.5,1.72,0.0
20230731:1110,540.79,605.98,62.09,24.95,2.0,0.0
20230731:1210,571.07,641.59,61.24,25.23,1.93,0.0
20230731:1310,564.34,635.22,55.61,25.68,1.79,0.0
20230731:1410,487.47,546.77,47.13,25.67,1.59,0.0
20230731:1510,445.09,499.11,37.3,25.6,1.1,0.0
20230731:1610,342.98,384.72,26.95,25.79,1.03,0.0
20230731:1710,268.6,303.64,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,194.71,225.07,30.05,20.62,1.59,0.0
20230801:0810,289.31,324.41,40.29,21.17,1.93,0.0
20230801:0910,257.45,288.28,49.79,21.55,1.66,0.0
20230801:1010,283.54,317.69,57.55,22.19,1.24,0.0
20230801:1110,390.91,437.01,61.84,22.7,0.97,0.0
20230801:1210,514.48,578.7,60.99,23.05,0.76,0.0
20230801:1310,634.29,714.57,55.39,24.02,1.31,0.0
20230801:1410,464.59,520.26,46.94,24.75,1.24,0.0
20230801:1510,411.76,459.35,37.12,24.97,1.31,0.0
20230801:1610,492.74,549.86,26.78,25.22,1.17,0.0
20230801:1710,344.85,385.42,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,108.55,135.04,19.46,20.47,1.31,0.0
20230802:0710,201.73,239.2,29.89,20.62,1.93,0.0
20230802:0810,273.77,306.05,40.12,20.69,1.93,0.0
20230802:0910,411.16,454.14,49.6,21.07,2.28,0.0
20230802:1010,523.79,574.3,57.33,21.69,2.48,0.0
20230802:1110,415.01,458.07,61.59,22.13,2.14,0.0
20230802:1210,412.51,457.68,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,213.42,243.72,36.94,24.08,1.93,0.0
20230802:1610,341.22,377.51,26.59,24.31,2.0,0.0
20230802:1710,60.84,81.88,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.06,20.09,0.34,0.0
20230803:0610,76.5,113.46,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,245.03,277.05,39.95,21.84,1.17,0.0
20230803:0910,397.09,446.93,49.41,22.69,0.9,0.0
20230803:1010,428.59,482.94,57.1,24.07,0.97,0.0
20230803:1110,496.08,559.72,61.34,25.11,1.38,0.0
20230803:1210,572.8,644.64,60.49,25.46,1.86,0.0
20230803:1310,518.55,582.5,54.93,25.6,1.79,0.0
20230803:1410,212.63,246.0,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,382.5,420.35,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.88,16.47,2.0,0.0
20230804:0610,98.69,128.77,19.13,17.76,1.93,0.0
20230804:0710,202.78,238.11,29.56,20.06,2.0,0.0
20230804:0810,271.28,302.69,39.77,21.07,2.83,0.0
20230804:0910,365.38,401.95,49.21,21.25,2.9,0.0
20230804:1010,227.37,255.92,56.88,21.88,2.48,0.0
20230804:1110,539.58,594.16,61.08,22.16,2.41,0.0
20230804:1210,503.97,554.11,60.23,21.66,2.21,0.0
20230804:1310,279.03,309.61,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.71,16.26,2.69,0.0
20230805:0610,47.57,87.25,18.96,18.08,2.9,0.0
20230805:0710,147.89,208.16,29.39,19.32,2.69,0.0
20230805:0810,294.65,346.82,39.6,20.98,3.24,0.0
20230805:0910,436.78,485.03,49.02,22.28,3.45,0.0
20230805:1010,556.92,610.33,56.65,23.49,3.66,0.0
20230805:1110,644.92,709.21,60.82,24.4,3.59,0.0
20230805:1210,693.82,769.5,59.97,25.28,3.38,0.0
20230805:1310,703.24,785.99,54.46,25.85,2.97,0.0
20230805:1410,676.32,759.47,46.1,26.3,2.48,0.0
20230805:1510,626.83,703.41,36.34,26.44,2.14,0.0
20230805:1610,522.15,582.99,26.01,26.2,1.79,0.0
20230805:1710,360.04,402.34,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.53,14.11,1.72,0.0
20230806:0610,45.35,83.96,18.8,16.97,1.52,0.0
20230806:0710,146.13,207.75,29.22,20.3,2.14,0.0
20230806:0810,294.36,349.26,39.42,21.4,2.76,0.0
20230806:0910,439.51,490.04,48.82,22.47,3.1,0.0
20230806:1010,561.16,615.94,56.41,23.13,3.31,0.0
20230806:1110,652.57,715.74,60.56,23.69,3.59,0.0
20230806:1210,706.7,777.25,59.7,24.02,3.72,0.0
20230806:1310,721.95,794.11,54.21,24.16,3.86,0.0
20230806:1410,704.95,772.41,45.87,24.09,4.0,0.0
20230806:1510,646.78,703.02,36.13,23.75,4.21,0.0
20230806:1610,551.51,594.66,25.81,22.92,4.28,0.0
20230806:1710,375.57,406.06,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.35,14.17,2.97,0.0
20230807:0610,44.09,81.18,18.62,15.08,2.76,0.0
20230807:0710,146.26,205.38,29.05,17.08,3.31,0.0
20230807:0810,297.98,347.88,39.24,18.42,3.72,0.0
20230807:0910,448.2,490.9,48.61,19.54,3.93,0.0
20230807:1010,571.24,617.42,56.18,20.58,3.79,0.0
20230807:1110,658.84,715.75,60.28,21.67,3.59,0.0
20230807:1210,710.23,776.76,59.42,22.44,3.52,0.0
20230807:1310,725.52,797.22,53.96,23.11,3.45,0.0
20230807:1410,706.76,776.62,45.64,23.44,3.38,0.0
20230807:1510,650.25,711.71,35.91,23.43,3.24,0.0
20230807:1610,546.18,594.23,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.18,12.94,1.93,0.0
20230808:0610,105.37,127.5,18.45,15.49,1.52,0.0
20230808:0710,162.45,213.17,28.88,18.1,1.24,0.0
20230808:0810,304.23,345.33,39.05,19.47,1.31,0.0
20230808:0910,426.87,478.06,48.41,20.85,1.59,0.0
20230808:1010,541.56,599.75,55.93,21.77,1.59,0.0
20230808:1110,617.56,687.76,60.01,22.52,1.52,0.0
20230808:1210,589.03,659.1,59.14,23.09,1.45,0.0
20230808:1310,623.56,700.8,53.7,23.52,1.31,0.0
20230808:1410,678.61,765.84,45.41,23.76,1.24,0.0
20230808:1510,639.05,720.81,35.69,24.09,1.03,0.0
20230808:1610,507.14,570.59,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.0,16.68,1.03,0.0
20230809:0610,90.68,118.23,18.28,18.19,0.69,0.0
20230809:0710,185.31,226.46,28.7,20.12,0.28,0.0
20230809:0810,276.59,331.86,38.87,21.52,0.48,0.0
20230809:0910,408.22,464.54,48.2,22.59,0.76,0.0
20230809:1010,515.79,580.98,55.69,23.45,0.83,0.0
20230809:1110,599.84,680.79,59.73,24.38,0.76,0.0
20230809:1210,643.36,734.72,58.86,25.23,0.9,0.0
20230809:1310,657.13,750.68,53.44,25.81,1.1,0.0
20230809:1410,644.27,731.51,45.17,26.08,1.38,0.0
20230809:1510,592.05,669.77,35.47,26.3,1.24,0.0
20230809:1610,493.48,555.93,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.81,18.7,0.69,0.0
20230810:0610,42.71,74.65,18.1,18.42,0.28,0.0
20230810:0710,131.33,191.16,28.53,21.2,0.83,0.0
20230810:0810,268.04,324.94,38.68,22.34,1.17,0.0
20230810:0910,405.23,462.28,47.99,23.56,1.17,0.0
20230810:1010,518.3,584.88,55.44,24.75,1.17,0.0
20230810:1110,605.4,685.91,59.45,25.73,1.31,0.0
20230810:1210,645.73,734.8,58.57,26.41,1.45,0.0
20230810:1310,651.65,741.62,53.17,27.12,1.72,0.0
20230810:1410,564.02,636.02,44.92,27.43,2.07,0.0
20230810:1510,303.25,343.97,35.24,27.29,1.72,0.0
20230810:1610,240.57,275.26,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.63,19.65,0.41,0.0
20230811:0610,87.75,114.39,17.93,19.9,0.28,0.0
20230811:0710,154.64,204.36,28.35,21.15,0.83,0.0
20230811:0810,283.76,329.68,38.49,22.69,1.03,0.0
20230811:0910,366.71,415.08,47.77,23.8,0.97,0.0
20230811:1010,474.65,538.31,55.19,24.81,0.83,0.0
20230811:1110,583.4,665.71,59.16,25.96,0.83,0.0
20230811:1210,636.42,730.71,58.28,27.04,1.03,0.0
20230811:1310,651.76,749.43,52.89,27.76,1.24,0.0
20230811:1410,632.79,725.33,44.67,28.2,1.38,0.0
20230811:1510,564.46,641.75,35.0,28.15,1.38,0.0
20230811:1610,464.74,524.56,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.45,21.92,0.55,0.0
20230812:0610,62.53,90.77,17.75,21.64,0.34,0.0
20230812:0710,132.12,188.76,28.17,23.01,0.69,0.0
20230812:0810,259.45,317.08,38.3,24.02,0.83,0.0
20230812:0910,387.25,445.95,47.56,24.97,0.9,0.0
20230812:1010,495.52,563.85,54.94,25.62,0.83,0.0
20230812:1110,573.18,654.45,58.87,26.4,0.9,0.0
20230812:1210,617.5,711.14,57.98,27.2,0.83,0.0
20230812:1310,620.63,718.42,52.62,27.94,0.76,0.0
20230812:1410,542.83,625.54,44.42,28.46,0.69,0.0
20230812:1510,535.45,615.92,34.76,28.66,0.62,0.0
20230812:1610,448.32,510.94,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
