Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0610,280.71,304.14,24.06,15.68,0.48,0.0
20230605:0710,320.83,349.94,34.5,17.08,0.07,0.0
20230605:0810,332.9,363.82,44.85,18.15,0.76,0.0
20230605:0910,608.67,667.09,54.56,19.25,1.59,0.0
20230605:1010,527.73,577.3,62.54,19.91,1.86,0.0
20230605:1110,683.13,756.33,66.67,20.51,2.0,0.0
20230605:1210,628.76,695.4,64.86,21.31,2.0,0.0
20230605:1310,562.39,618.47,58.14,21.45,2.07,0.0
20230605:1410,402.37,442.99,48.95,21.6,2.07,0.0
20230605:1510,311.54,349.89,38.78,21.5,1.66,0.0
20230605:1610,187.68,223.35,28.33,21.51,1.31,0.0
20230605:1710,59.51,79.52,18.01,21.05,1.45,0.0
20230605:1810,29.8,46.39,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,8.62,20.32,4.33,13.97,0.9,0.0
20230606:0510,199.73,224.88,13.93,15.0,0.62,0.0
20230606:0610,446.62,481.82,24.1,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,648.93,719.7,44.89,18.87,0.69,0.0
20230606:0910,668.89,747.98,54.61,20.38,1.03,0.0
20230606:1010,817.04,932.29,62.62,21.21,1.31,0.0
20230606:1110,788.11,894.29,66.77,22.16,1.66,0.0
20230606:1210,714.82,803.01,64.97,22.96,1.93,0.0
20230606:1310,656.89,733.58,58.25,23.62,1.93,0.0
20230606:1410,505.48,563.31,49.06,23.79,1.72,0.0
20230606:1510,335.7,391.16,38.88,23.47,0.55,0.0
20230606:1610,146.21,203.71,28.43,23.34,0.21,0.0
20230606:1710,70.05,91.83,18.11,23.13,0.41,0.0
20230606:1810,30.34,47.34,8.23,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,4.85,4.38,14.8,1.45,0.0
20230607:0510,55.55,73.7,13.97,15.54,0.9,0.0
20230607:0610,327.04,355.47,24.14,17.64,0.48,0.0
20230607:0710,538.48,586.4,34.58,18.61,0.83,0.0
20230607:0810,780.32,868.9,44.93,19.12,1.38,0.0
20230607:0910,844.91,957.91,54.66,19.81,1.31,0.0
20230607:1010,853.73,969.48,62.69,20.56,1.59,0.0
20230607:1110,851.39,962.49,66.87,21.63,2.07,0.0
20230607:1210,811.82,906.27,65.08,21.59,2.34,0.0
20230607:1310,683.46,754.95,58.35,21.51,2.0,0.0
20230607:1410,511.24,568.09,49.16,21.52,0.97,0.0
20230607:1510,334.82,384.3,38.98,21.8,0.48,0.0
20230607:1610,143.25,201.59,28.53,21.92,0.07,0.0
20230607:1710,67.11,88.04,18.21,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.33,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,5.66,15.53,4.42,13.96,1.72,0.0
20230608:0510,36.23,52.41,14.0,14.36,1.52,0.0
20230608:0610,126.48,147.0,24.17,16.03,1.31,0.0
20230608:0710,632.32,695.85,34.6,18.69,0.69,0.0
20230608:0810,738.79,849.64,44.96,20.53,0.07,0.0
20230608:0910,822.56,965.71,54.7,21.72,0.28,0.0
20230608:1010,853.59,1004.01,62.75,22.52,0.62,0.0
20230608:1110,786.81,911.12,66.96,23.35,0.97,0.0
20230608:1210,692.81,788.15,65.18,23.44,1.17,0.0
20230608:1310,660.44,750.36,58.45,23.68,0.83,0.0
20230608:1410,493.63,555.32,49.25,23.71,0.83,0.0
20230608:1510,332.27,384.98,39.07,23.95,0.62,0.0
20230608:1610,141.28,201.52,28.62,23.63,0.83,0.0
20230608:1710,69.19,90.88,18.3,23.15,0.48,0.0
20230608:1810,33.62,51.12,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,2.91,4.45,14.81,1.59,0.0
20230609:0510,52.95,70.81,14.03,15.38,1.31,0.0
20230609:0610,189.95,212.35,24.19,17.08,0.97,0.0
20230609:0710,156.23,179.6,34.63,18.64,1.1,0.0
20230609:0810,398.02,439.69,44.99,20.75,0.55,0.0
20230609:0910,588.29,667.38,54.74,21.74,0.14,0.0
20230609:1010,389.54,435.53,62.8,22.83,0.9,0.0
20230609:1110,281.64,317.76,67.04,23.53,1.17,0.0
20230609:1210,484.31,542.98,65.28,23.97,1.38,0.0
20230609:1310,561.44,631.39,58.54,24.19,1.31,0.0
20230609:1410,441.16,496.1,49.34,24.39,1.1,0.0
20230609:1510,210.75,243.16,39.16,24.33,0.76,0.0
20230609:1610,161.42,190.86,28.71,23.48,1.03,0.0
20230609:1710,85.58,107.92,18.39,22.19,1.38,0.0
20230609:1810,19.32,34.08,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.91,4.48,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.06,17.16,0.62,0.0
20230610:0610,78.76,99.0,24.21,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.65,19.65,1.1,0.0
20230610:0810,150.53,174.71,45.01,19.93,1.24,0.0
20230610:0910,256.28,285.6,54.77,20.43,1.45,0.0
20230610:1010,233.41,262.07,62.85,20.79,1.45,0.0
20230610:1110,173.33,199.95,67.11,21.4,0.97,0.0
20230610:1210,407.83,458.57,65.37,22.78,0.41,0.0
20230610:1310,647.24,740.33,58.63,23.92,0.48,0.0
20230610:1410,526.66,592.52,49.43,24.57,1.17,0.0
20230610:1510,336.81,391.79,39.25,24.73,1.31,0.0
20230610:1610,142.14,202.69,28.8,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.48,24.32,0.69,0.0
20230610:1810,6.96,17.99,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,9.22,21.17,4.51,15.02,1.66,0.0
20230611:0510,121.71,143.05,14.08,15.48,1.45,0.0
20230611:0610,389.98,419.46,24.23,17.21,1.03,0.0
20230611:0710,582.78,649.45,34.66,20.67,0.28,0.0
20230611:0810,622.56,698.51,45.03,21.9,0.76,0.0
20230611:0910,501.44,559.24,54.79,22.95,1.17,0.0
20230611:1010,775.66,890.7,62.89,23.93,1.45,0.0
20230611:1110,764.55,874.57,67.18,24.64,1.79,0.0
20230611:1210,726.09,823.79,65.45,25.16,2.07,0.0
20230611:1310,655.46,734.65,58.72,25.45,2.34,0.0
20230611:1410,489.03,547.63,49.51,25.37,2.0,0.0
20230611:1510,320.82,365.47,39.33,24.75,2.07,0.0
20230611:1610,166.44,216.98,28.88,23.24,2.48,0.0
20230611:1710,102.11,125.91,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.95,26.82,4.53,17.1,2.48,0.0
20230612:0510,129.06,151.81,14.09,17.52,2.07,0.0
20230612:0610,323.14,350.35,24.24,18.81,1.66,0.0
20230612:0710,626.17,698.95,34.67,20.5,0.41,0.0
20230612:0810,742.29,842.16,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,828.09,959.71,62.93,22.94,1.1,0.0
20230612:1110,848.54,987.78,67.24,23.6,1.17,0.0
20230612:1210,703.55,798.74,65.53,23.98,1.52,0.0
20230612:1310,654.9,738.23,58.8,24.59,1.59,0.0
20230612:1410,512.74,573.9,49.59,24.51,1.59,0.0
20230612:1510,323.55,369.6,39.41,24.06,1.17,0.0
20230612:1610,177.78,209.84,28.96,24.0,1.17,0.0
20230612:1710,9.65,21.77,18.64,23.28,1.52,0.0
20230612:1810,33.84,51.12,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.1,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.24,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.67,17.34,3.52,0.0
20230613:0810,63.34,82.5,45.04,18.1,3.17,0.0
20230613:0910,93.56,114.53,54.83,18.92,2.83,0.0
20230613:1010,159.8,183.45,62.96,19.92,3.1,0.0
20230613:1110,217.29,243.63,67.3,20.42,2.62,0.0
20230613:1210,295.48,327.22,65.6,21.2,2.21,0.0
20230613:1310,292.65,325.4,58.88,21.88,2.07,0.0
20230613:1410,405.11,447.03,49.67,22.02,2.0,0.0
20230613:1510,329.42,370.91,39.48,21.82,1.72,0.0
20230613:1610,174.12,221.97,29.03,21.78,1.52,0.0
20230613:1710,87.77,109.82,18.72,21.42,1.79,0.0
20230613:1810,34.77,52.07,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,38.83,64.44,4.55,17.57,0.41,0.0
20230614:0510,17.24,31.06,14.1,17.55,0.14,0.0
20230614:0610,168.63,192.22,24.24,18.48,0.55,0.0
20230614:0710,446.14,483.69,34.67,17.81,0.55,0.0
20230614:0810,661.58,730.29,45.04,18.01,0.76,0.0
20230614:0910,726.34,809.58,54.83,18.57,1.03,0.0
20230614:1010,751.27,844.15,62.98,19.02,1.03,0.0
20230614:1110,713.37,798.22,67.34,19.75,1.24,0.0
20230614:1210,758.39,850.64,65.67,20.57,1.45,0.0
20230614:1310,607.44,671.52,58.95,20.9,1.52,0.0
20230614:1410,485.43,534.96,49.74,21.27,1.59,0.0
20230614:1510,331.47,373.07,39.55,21.7,1.66,0.0
20230614:1610,145.6,206.81,29.1,21.3,1.45,0.0
20230614:1710,62.1,82.36,18.79,21.05,1.1,0.0
20230614:1810,37.23,54.91,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,15.45,30.45,4.55,15.85,1.38,0.0
20230615:0510,236.69,266.01,14.1,16.63,0.83,0.0
20230615:0610,461.31,501.53,24.24,18.19,0.55,0.0
20230615:0710,630.15,696.17,34.67,19.45,0.69,0.0
20230615:0810,746.78,855.56,45.04,20.92,0.34,0.0
20230615:0910,827.44,960.89,54.84,22.11,0.76,0.0
20230615:1010,853.81,993.75,63.0,22.93,1.1,0.0
20230615:1110,828.76,958.11,67.38,23.9,1.45,0.0
20230615:1210,763.72,871.76,65.73,24.12,1.59,0.0
20230615:1310,686.85,775.16,59.01,24.79,1.72,0.0
20230615:1410,519.27,582.67,49.8,25.11,1.66,0.0
20230615:1510,338.67,389.5,39.62,24.9,1.45,0.0
20230615:1610,190.77,234.24,29.17,24.13,0.97,0.0
20230615:1710,85.9,107.92,18.85,21.35,1.17,0.0
20230615:1810,35.74,53.02,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,21.64,38.81,4.55,13.62,1.79,0.0
20230616:0510,259.37,287.51,14.09,14.99,1.38,0.0
20230616:0610,469.86,510.03,24.23,18.92,1.03,0.0
20230616:0710,624.28,696.8,34.66,20.48,0.41,0.0
20230616:0810,755.31,862.2,45.03,21.82,0.76,0.0
20230616:0910,835.24,980.09,54.83,22.91,0.62,0.0
20230616:1010,869.65,1036.77,63.01,24.12,0.62,0.0
20230616:1110,855.02,1015.43,67.42,25.13,0.83,0.0
20230616:1210,796.38,931.21,65.78,25.93,1.1,0.0
20230616:1310,698.68,799.6,59.07,26.53,1.52,0.0
20230616:1410,542.62,612.56,49.87,26.8,1.93,0.0
20230616:1510,349.44,407.94,39.68,26.75,2.07,0.0
20230616:1610,149.63,211.71,29.23,26.38,2.0,0.0
20230616:1710,71.09,93.72,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,155.86,177.94,14.08,14.65,1.59,0.0
20230617:0610,382.47,415.09,24.21,19.06,1.1,0.0
20230617:0710,604.33,675.11,34.64,21.3,0.48,0.0
20230617:0810,713.98,814.87,45.02,22.57,0.69,0.0
20230617:0910,829.31,974.75,54.83,23.72,0.69,0.0
20230617:1010,860.92,1024.88,63.02,24.88,0.76,0.0
20230617:1110,853.27,1010.16,67.44,25.92,1.1,0.0
20230617:1210,788.89,917.19,65.83,26.45,1.45,0.0
20230617:1310,693.43,792.69,59.13,26.83,1.66,0.0
20230617:1410,537.22,606.48,49.92,26.99,2.0,0.0
20230617:1510,347.14,403.7,39.74,26.92,2.28,0.0
20230617:1610,162.91,220.26,29.29,26.54,2.07,0.0
20230617:1710,104.19,129.7,18.97,25.95,1.52,0.0
20230617:1810,39.01,57.75,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,4.97,14.56,4.53,14.99,1.79,0.0
20230618:0510,171.42,196.06,14.06,16.56,1.24,0.0
20230618:0610,385.63,422.76,24.19,20.71,0.83,0.0
20230618:0710,499.2,555.09,34.62,22.47,0.55,0.0
20230618:0810,712.89,814.99,45.0,23.84,0.9,0.0
20230618:0910,813.17,950.97,54.81,24.74,0.97,0.0
20230618:1010,851.91,1001.79,63.01,25.42,1.24,0.0
20230618:1110,837.37,977.19,67.46,26.25,1.66,0.0
20230618:1210,771.86,888.73,65.87,26.8,1.93,0.0
20230618:1310,690.29,783.98,59.18,26.76,2.0,0.0
20230618:1410,523.61,589.78,49.98,26.58,1.93,0.0
20230618:1510,326.5,375.31,39.79,26.23,1.72,0.0
20230618:1610,180.27,213.95,29.34,25.57,1.66,0.0
20230618:1710,104.89,129.7,19.02,24.44,1.17,0.0
20230618:1810,5.68,16.09,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,22.78,41.53,4.51,18.72,0.97,0.0
20230619:0510,249.43,283.73,14.04,19.35,0.76,0.0
20230619:0610,427.76,471.72,24.17,21.35,0.55,0.0
20230619:0710,600.55,670.57,34.6,22.64,0.83,0.0
20230619:0810,728.11,833.14,44.98,24.0,0.97,0.0
20230619:0910,818.18,950.59,54.79,24.95,1.31,0.0
20230619:1010,845.43,996.39,63.01,26.06,1.24,0.0
20230619:1110,822.12,966.69,67.48,27.0,1.38,0.0
20230619:1210,709.96,815.6,65.9,27.22,1.86,0.0
20230619:1310,606.42,687.02,59.22,27.5,2.21,0.0
20230619:1410,516.79,581.12,50.02,27.33,2.48,0.0
20230619:1510,337.62,388.82,39.84,26.28,2.41,0.0
20230619:1610,152.5,211.19,29.39,24.9,1.93,0.0
20230619:1710,95.28,119.29,19.07,24.65,2.28,0.0
20230619:1810,35.78,53.96,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,9.04,21.13,4.49,17.81,1.45,0.0
20230620:0510,174.64,201.7,14.02,18.83,1.1,0.0
20230620:0610,344.57,381.42,24.14,21.98,0.62,0.0
20230620:0710,516.99,576.24,34.57,23.87,0.97,0.0
20230620:0810,576.03,658.92,44.95,25.58,0.48,0.0
20230620:0910,744.94,872.35,54.77,26.56,0.9,0.0
20230620:1010,796.61,937.41,62.99,27.3,1.31,0.0
20230620:1110,765.82,896.51,67.48,27.91,1.52,0.0
20230620:1210,610.08,701.51,65.93,28.2,1.66,0.0
20230620:1310,640.89,736.58,59.26,28.47,1.59,0.0
20230620:1410,488.96,559.06,50.07,28.65,1.52,0.0
20230620:1510,325.27,379.14,39.88,28.61,1.52,0.0
20230620:1610,158.65,217.65,29.43,28.18,1.52,0.0
20230620:1710,81.74,106.03,19.12,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.16,25.8,4.46,16.7,1.72,0.0
20230621:0510,169.1,195.15,13.98,18.18,1.24,0.0
20230621:0610,371.51,409.64,24.11,22.06,0.97,0.0
20230621:0710,484.25,538.15,34.53,22.9,0.69,0.0
20230621:0810,674.82,767.43,44.92,24.72,1.17,0.0
20230621:0910,759.9,889.16,54.74,26.27,0.97,0.0
20230621:1010,784.34,929.45,62.97,27.7,1.03,0.0
20230621:1110,783.76,928.05,67.48,28.75,1.31,0.0
20230621:1210,722.88,852.56,65.95,29.5,1.17,0.0
20230621:1310,616.79,716.05,59.29,29.97,1.38,0.0
20230621:1410,433.73,499.39,50.1,30.08,1.59,0.0
20230621:1510,317.12,370.18,39.92,29.92,1.86,0.0
20230621:1610,149.8,213.83,29.47,29.24,1.79,0.0
20230621:1710,71.78,95.62,19.16,28.32,1.38,0.0
20230621:1810,39.12,58.7,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.88,4.43,19.02,1.93,0.0
20230622:0510,190.08,219.51,13.95,20.27,1.45,0.0
20230622:0610,376.84,420.2,24.07,24.03,0.76,0.0
20230622:0710,470.68,528.95,34.49,26.42,1.17,0.0
20230622:0810,635.2,739.18,44.88,27.67,0.55,0.0
20230622:0910,757.26,906.28,54.71,28.84,0.62,0.0
20230622:1010,832.05,1001.56,62.95,29.71,1.17,0.0
20230622:1110,798.46,960.64,67.47,30.13,1.03,0.0
20230622:1210,724.16,857.38,65.96,30.97,1.38,0.0
20230622:1310,569.09,656.63,59.32,31.49,2.34,0.0
20230622:1410,391.15,452.29,50.14,31.62,2.07,0.0
20230622:1510,333.44,394.6,39.96,31.35,2.21,0.0
20230622:1610,184.81,235.0,29.51,31.21,2.41,0.0
20230622:1710,45.21,66.27,19.19,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,37.4,63.75,4.39,20.06,1.72,0.0
20230623:0510,247.92,282.66,13.91,20.1,1.17,0.0
20230623:0610,475.09,524.85,24.03,22.62,1.17,0.0
20230623:0710,643.63,714.87,34.45,24.61,2.28,0.0
20230623:0810,775.11,872.58,44.84,26.62,3.31,0.0
20230623:0910,868.71,981.42,54.67,27.86,4.69,0.0
20230623:1010,907.48,1028.41,62.92,28.5,5.24,0.0
20230623:1110,894.76,1014.56,67.46,29.05,5.31,0.0
20230623:1210,827.3,936.48,65.97,29.64,4.97,0.0
20230623:1310,713.06,802.39,59.34,29.97,4.62,0.0
20230623:1410,550.55,618.91,50.17,30.26,4.62,0.0
20230623:1510,354.88,414.97,39.99,30.1,4.76,0.0
20230623:1610,153.26,216.67,29.54,29.55,4.97,0.0
20230623:1710,68.59,91.83,19.22,28.56,5.17,0.0
20230623:1810,34.44,53.02,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
