Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.71,15.89,1.17,0.0
20230704:0510,68.84,88.04,13.23,16.63,0.83,0.0
20230704:0610,134.61,158.5,23.34,17.54,0.41,0.0
20230704:0710,236.76,271.15,33.76,17.82,0.34,0.0
20230704:0810,382.17,429.87,44.12,18.84,0.48,0.0
20230704:0910,542.67,607.92,53.93,20.51,0.14,0.0
20230704:1010,678.61,765.61,62.17,21.45,0.69,0.0
20230704:1110,771.34,881.98,66.8,22.19,0.97,0.0
20230704:1210,845.61,975.4,65.54,23.07,1.38,0.0
20230704:1310,580.96,650.91,59.13,23.49,1.52,0.0
20230704:1410,700.04,797.96,50.08,23.13,0.9,0.0
20230704:1510,612.3,692.77,39.96,22.34,0.28,0.0
20230704:1610,372.69,405.71,29.53,20.8,1.52,0.0
20230704:1710,101.89,123.98,19.2,20.43,1.72,0.0
20230704:1810,184.62,214.49,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.62,16.34,1.1,0.0
20230705:0510,64.12,83.31,13.13,17.31,0.69,0.0
20230705:0610,123.7,150.95,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,380.74,431.42,44.03,19.67,0.34,0.0
20230705:0910,501.47,557.77,53.84,19.85,0.34,0.0
20230705:1010,686.68,783.64,62.08,20.82,0.07,0.0
20230705:1110,748.11,861.15,66.71,21.81,0.48,0.0
20230705:1210,697.41,799.5,65.47,22.72,0.69,0.0
20230705:1310,777.93,896.81,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,738.61,860.0,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,407.22,450.62,19.17,23.0,0.83,0.0
20230705:1810,198.12,231.93,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.52,16.33,1.59,0.0
20230706:0510,44.78,62.48,13.04,17.53,2.0,0.0
20230706:0610,133.25,158.08,23.16,18.02,2.48,0.0
20230706:0710,230.6,270.75,33.57,18.98,1.86,0.0
20230706:0810,355.55,392.86,43.94,19.66,1.79,0.0
20230706:0910,511.45,557.84,53.74,19.67,1.93,0.0
20230706:1010,594.97,652.41,61.97,20.02,1.86,0.0
20230706:1110,445.93,488.95,66.61,20.58,1.93,0.0
20230706:1210,867.36,973.43,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,345.55,377.02,50.01,19.57,2.0,0.0
20230706:1510,496.13,539.4,39.9,19.78,1.45,0.0
20230706:1610,150.99,174.78,29.47,19.38,0.83,0.0
20230706:1710,281.41,308.66,19.13,19.61,0.97,0.0
20230706:1810,132.06,157.6,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.42,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.94,14.93,1.45,0.0
20230707:0610,45.26,75.91,23.06,16.44,1.31,0.0
20230707:0710,184.86,244.37,33.48,20.06,0.55,0.0
20230707:0810,377.52,435.11,43.84,21.93,0.07,0.0
20230707:0910,549.36,619.76,53.64,22.95,0.48,0.0
20230707:1010,689.95,787.1,61.87,23.83,0.83,0.0
20230707:1110,800.79,924.93,66.5,24.63,1.31,0.0
20230707:1210,848.64,987.45,65.3,25.04,1.52,0.0
20230707:1310,853.07,994.5,58.97,25.45,1.59,0.0
20230707:1410,795.53,919.09,49.96,25.5,1.52,0.0
20230707:1510,698.38,797.21,39.86,25.43,1.24,0.0
20230707:1610,564.27,630.98,29.43,25.3,1.38,0.0
20230707:1710,396.87,441.15,19.09,24.84,1.31,0.0
20230707:1810,135.59,164.4,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,80.37,110.12,22.96,20.78,1.03,0.0
20230708:0710,157.5,183.3,33.38,21.07,0.97,0.0
20230708:0810,330.33,370.74,43.74,21.72,0.9,0.0
20230708:0910,474.76,528.34,53.54,21.92,1.03,0.0
20230708:1010,361.33,401.22,61.75,21.96,1.38,0.0
20230708:1110,606.15,676.12,66.38,22.9,1.86,0.0
20230708:1210,847.09,975.91,65.21,23.94,1.66,0.0
20230708:1310,831.5,976.85,58.9,24.91,0.97,0.0
20230708:1410,788.51,936.41,49.91,25.46,0.34,0.0
20230708:1510,662.73,767.75,39.81,25.69,0.34,0.0
20230708:1610,568.48,645.85,29.38,25.44,0.41,0.0
20230708:1710,388.38,434.5,19.04,25.25,0.83,0.0
20230708:1810,172.8,205.6,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.73,17.51,1.52,0.0
20230709:0610,42.57,72.19,22.86,19.14,1.31,0.0
20230709:0710,180.46,241.26,33.28,22.54,0.97,0.0
20230709:0810,370.25,431.15,43.64,24.95,0.55,0.0
20230709:0910,535.16,615.46,53.43,26.39,0.34,0.0
20230709:1010,667.12,778.7,61.63,27.49,0.55,0.0
20230709:1110,772.26,915.55,66.27,28.32,0.9,0.0
20230709:1210,821.08,978.15,65.11,28.78,1.24,0.0
20230709:1310,833.77,995.37,58.82,29.0,1.31,0.0
20230709:1410,797.61,944.69,49.85,29.27,1.38,0.0
20230709:1510,689.39,805.24,39.76,29.36,1.1,0.0
20230709:1610,561.22,643.4,29.33,29.19,1.03,0.0
20230709:1710,387.75,440.19,18.99,28.71,1.1,0.0
20230709:1810,193.69,231.61,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.62,19.69,1.38,0.0
20230710:0610,55.59,85.22,22.75,23.16,0.9,0.0
20230710:0710,178.17,240.01,33.17,25.72,0.69,0.0
20230710:0810,355.48,419.09,43.53,27.03,0.14,0.0
20230710:0910,521.85,605.94,53.31,28.0,0.21,0.0
20230710:1010,653.19,765.51,61.51,28.89,0.62,0.0
20230710:1110,755.12,900.53,66.14,29.6,0.83,0.0
20230710:1210,792.94,955.9,65.0,30.24,0.9,0.0
20230710:1310,797.72,971.71,58.74,30.49,0.62,0.0
20230710:1410,752.84,920.81,49.79,30.54,0.14,0.0
20230710:1510,654.12,781.49,39.71,30.5,0.14,0.0
20230710:1610,532.13,616.34,29.28,30.25,0.55,0.0
20230710:1710,357.54,406.06,18.93,28.69,1.1,0.0
20230710:1810,137.33,169.14,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.51,21.58,1.31,0.0
20230711:0610,122.84,150.08,22.64,24.76,0.76,0.0
20230711:0710,218.99,262.32,33.06,25.93,0.34,0.0
20230711:0810,339.48,393.81,43.42,26.72,0.41,0.0
20230711:0910,517.92,598.68,53.19,27.43,0.28,0.0
20230711:1010,644.01,759.03,61.38,28.46,0.21,0.0
20230711:1110,743.76,887.49,66.01,29.16,0.62,0.0
20230711:1210,789.71,952.91,64.89,29.57,0.69,0.0
20230711:1310,793.91,963.51,58.66,30.02,0.62,0.0
20230711:1410,753.19,911.78,49.72,30.27,0.41,0.0
20230711:1510,663.21,779.24,39.65,30.41,0.9,0.0
20230711:1610,549.69,634.17,29.22,30.66,1.03,0.0
20230711:1710,403.61,462.75,18.87,29.92,0.76,0.0
20230711:1810,179.48,217.04,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,471.55,530.54,53.07,23.39,0.69,0.0
20230712:1010,636.27,720.22,61.25,24.07,1.03,0.0
20230712:1110,554.25,631.23,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,203.58,229.82,39.58,21.37,3.03,0.0
20230712:1610,170.81,195.25,29.15,20.61,2.28,0.0
20230712:1710,118.69,140.93,18.8,20.22,2.48,0.0
20230712:1810,47.42,66.33,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.27,17.55,0.21,0.0
20230713:0610,43.79,69.43,22.41,18.14,0.62,0.0
20230713:0710,174.6,234.04,32.83,21.23,1.1,0.0
20230713:0810,364.61,421.02,43.19,22.23,0.21,0.0
20230713:0910,542.82,602.52,52.95,22.96,1.66,0.0
20230713:1010,652.43,734.62,61.11,23.14,1.17,0.0
20230713:1110,647.89,740.11,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,800.19,947.23,58.47,24.89,0.48,0.0
20230713:1410,785.02,909.04,49.56,25.48,1.31,0.0
20230713:1510,694.41,798.17,39.51,26.16,1.03,0.0
20230713:1610,572.02,647.24,29.08,26.35,0.97,0.0
20230713:1710,389.74,437.76,18.72,26.3,0.97,0.0
20230713:1810,154.25,186.22,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.15,18.03,1.17,0.0
20230714:0610,123.25,146.1,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,346.57,385.43,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.9,228.46,49.47,23.89,2.0,0.0
20230714:1510,671.83,753.0,39.43,24.0,1.66,0.0
20230714:1610,463.99,514.12,29.01,23.88,1.03,0.0
20230714:1710,379.89,421.52,18.64,23.82,0.97,0.0
20230714:1810,77.77,101.23,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.02,18.73,1.52,0.0
20230715:0610,102.07,127.24,22.17,20.51,1.24,0.0
20230715:0710,218.78,258.96,32.6,22.44,0.55,0.0
20230715:0810,354.34,411.06,42.94,23.67,0.21,0.0
20230715:0910,519.06,591.93,52.69,24.29,0.14,0.0
20230715:1010,657.63,752.49,60.83,25.19,0.83,0.0
20230715:1110,716.23,819.27,65.42,26.05,1.72,0.0
20230715:1210,652.51,739.46,64.37,26.19,2.21,0.0
20230715:1310,718.9,819.62,58.25,26.28,2.14,0.0
20230715:1410,691.49,789.25,49.38,26.18,1.66,0.0
20230715:1510,430.84,484.98,39.34,26.37,1.1,0.0
20230715:1610,565.96,643.14,28.92,26.24,0.62,0.0
20230715:1710,364.52,409.22,18.56,25.99,0.9,0.0
20230715:1810,123.48,152.26,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.89,19.17,1.17,0.0
20230716:0610,52.44,76.37,22.05,21.95,0.76,0.0
20230716:0710,169.97,230.57,32.47,23.8,0.34,0.0
20230716:0810,353.36,414.26,42.82,24.84,0.14,0.0
20230716:0910,503.08,572.85,52.55,25.66,0.69,0.0
20230716:1010,595.42,676.1,60.68,26.27,1.52,0.0
20230716:1110,721.57,829.64,65.26,26.7,1.66,0.0
20230716:1210,778.17,905.82,64.22,26.91,1.52,0.0
20230716:1310,785.68,921.97,58.13,27.16,1.24,0.0
20230716:1410,587.19,672.61,49.28,27.21,1.1,0.0
20230716:1510,613.19,709.18,39.25,27.23,0.48,0.0
20230716:1610,535.17,614.12,28.84,27.31,0.21,0.0
20230716:1710,313.65,355.35,18.47,26.9,0.69,0.0
20230716:1810,134.96,165.45,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.76,20.59,1.31,0.0
20230717:0610,62.57,86.46,21.92,23.08,0.9,0.0
20230717:0710,170.17,230.15,32.35,24.5,0.41,0.0
20230717:0810,351.28,412.25,42.69,25.84,0.55,0.0
20230717:0910,518.6,592.7,52.41,26.65,0.76,0.0
20230717:1010,651.89,756.36,60.52,27.4,0.69,0.0
20230717:1110,747.97,888.13,65.09,28.2,0.62,0.0
20230717:1210,800.46,954.94,64.07,28.58,0.97,0.0
20230717:1310,805.17,966.88,58.0,28.87,0.83,0.0
20230717:1410,758.43,909.55,49.18,28.87,0.48,0.0
20230717:1510,630.7,741.74,39.16,29.02,0.28,0.0
20230717:1610,538.99,620.43,28.74,29.01,0.55,0.0
20230717:1710,364.22,415.17,18.37,28.66,0.69,0.0
20230717:1810,132.5,164.24,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,58.12,80.93,21.79,23.67,1.03,0.0
20230718:0710,171.11,230.42,32.22,24.73,0.07,0.0
20230718:0810,346.17,406.89,42.55,26.28,0.55,0.0
20230718:0910,511.92,583.64,52.27,27.45,1.24,0.0
20230718:1010,647.24,742.08,60.36,28.17,1.59,0.0
20230718:1110,747.15,869.66,64.92,28.71,1.66,0.0
20230718:1210,762.19,892.36,63.91,29.07,1.72,0.0
20230718:1310,541.96,622.37,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,662.83,772.12,39.06,28.91,0.9,0.0
20230718:1610,517.96,590.24,28.64,29.18,1.17,0.0
20230718:1710,220.12,256.7,18.27,28.93,0.34,0.0
20230718:1810,38.08,57.97,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.49,20.97,2.07,0.0
20230719:0610,86.28,108.52,21.66,22.01,1.79,0.0
20230719:0710,199.34,248.76,32.09,24.38,0.14,0.0
20230719:0810,346.6,406.32,42.42,25.78,0.69,0.0
20230719:0910,509.06,585.06,52.12,27.19,0.55,0.0
20230719:1010,616.48,724.29,60.2,28.1,0.14,0.0
20230719:1110,626.95,741.5,64.74,28.8,0.28,0.0
20230719:1210,641.65,761.99,63.75,29.53,0.41,0.0
20230719:1310,753.18,887.03,57.74,29.63,1.52,0.0
20230719:1410,713.06,834.0,48.95,28.62,1.17,0.0
20230719:1510,598.32,684.61,38.95,28.28,1.31,0.0
20230719:1610,451.56,504.44,28.54,28.26,2.48,0.0
20230719:1710,196.6,228.42,18.16,27.85,1.86,0.0
20230719:1810,29.56,47.43,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,77.8,99.4,21.52,21.49,0.97,0.0
20230720:0710,162.25,222.81,31.95,22.61,1.03,0.0
20230720:0810,355.44,411.91,42.28,23.98,1.24,0.0
20230720:0910,526.57,596.19,51.97,25.38,1.03,0.0
20230720:1010,658.58,762.58,60.03,26.58,0.62,0.0
20230720:1110,750.77,888.03,64.56,27.41,0.62,0.0
20230720:1210,799.25,949.78,63.58,27.92,0.97,0.0
20230720:1310,818.91,972.58,57.59,28.35,1.24,0.0
20230720:1410,560.82,643.13,48.82,28.42,1.31,0.0
20230720:1510,683.97,787.89,38.84,28.4,1.52,0.0
20230720:1610,547.58,619.78,28.43,27.95,1.38,0.0
20230720:1710,225.88,259.25,18.05,27.09,1.38,0.0
20230720:1810,124.1,153.88,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.2,18.71,0.62,0.0
20230721:0610,113.0,135.38,21.38,19.21,0.83,0.0
20230721:0710,205.3,235.31,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,690.09,760.99,59.85,20.85,1.86,0.0
20230721:1110,791.57,881.75,64.37,20.97,2.07,0.0
20230721:1210,840.17,948.14,63.4,21.44,1.93,0.0
20230721:1310,396.83,437.97,57.44,21.88,1.72,0.0
20230721:1410,218.16,248.28,48.7,22.47,1.03,0.0
20230721:1510,274.6,308.6,38.72,22.93,0.76,0.0
20230721:1610,265.62,296.7,28.31,22.75,1.1,0.0
20230721:1710,373.51,414.9,17.93,22.51,0.28,0.0
20230721:1810,63.02,84.86,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.06,18.62,0.83,0.0
20230722:0610,126.5,149.58,21.24,19.62,1.1,0.0
20230722:0710,186.83,236.26,31.68,19.54,1.17,0.0
