Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,5.68,4.28,14.41,1.17,0.0
20230607:0510,24.01,38.82,13.86,15.31,0.76,0.0
20230607:0610,418.66,453.32,24.02,17.53,0.34,0.0
20230607:0710,579.92,633.84,34.45,18.57,0.76,0.0
20230607:0810,675.74,746.57,44.8,19.3,1.03,0.0
20230607:0910,675.18,750.67,54.53,20.13,1.1,0.0
20230607:1010,707.29,789.1,62.58,20.98,1.38,0.0
20230607:1110,688.88,765.01,66.82,21.84,1.86,0.0
20230607:1210,642.77,708.34,65.11,22.01,2.21,0.0
20230607:1310,562.78,620.78,58.43,21.45,1.66,0.0
20230607:1410,453.49,509.06,49.27,21.44,0.69,0.0
20230607:1510,326.09,378.13,39.1,21.79,0.21,0.0
20230607:1610,201.68,256.8,28.66,21.62,0.48,0.0
20230607:1710,92.08,143.72,18.34,21.43,0.76,0.0
20230607:1810,30.59,47.34,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.32,14.13,1.45,0.0
20230608:0510,19.17,33.0,13.89,14.49,1.38,0.0
20230608:0610,285.35,307.55,24.05,15.91,1.1,0.0
20230608:0710,577.8,632.53,34.47,18.71,0.69,0.0
20230608:0810,657.94,741.19,44.83,20.53,0.28,0.0
20230608:0910,698.34,799.38,54.57,21.72,0.21,0.0
20230608:1010,717.53,819.69,62.64,22.5,0.62,0.0
20230608:1110,650.57,733.41,66.91,23.26,1.24,0.0
20230608:1210,619.85,696.73,65.21,23.48,1.24,0.0
20230608:1310,509.31,575.94,58.53,23.43,0.55,0.0
20230608:1410,387.72,439.39,49.36,23.51,0.34,0.0
20230608:1510,325.37,380.53,39.2,23.87,0.62,0.0
20230608:1610,201.56,258.62,28.75,23.71,0.76,0.0
20230608:1710,93.1,144.49,18.44,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,5.68,4.36,15.09,1.45,0.0
20230609:0510,82.48,101.55,13.92,15.47,1.31,0.0
20230609:0610,260.32,283.64,24.07,16.98,0.97,0.0
20230609:0710,234.77,260.2,34.5,18.51,1.17,0.0
20230609:0810,516.01,569.41,44.86,20.69,0.83,0.0
20230609:0910,612.1,692.89,54.61,21.75,0.28,0.0
20230609:1010,400.58,448.52,62.7,22.73,0.76,0.0
20230609:1110,462.53,519.09,66.99,23.38,1.03,0.0
20230609:1210,350.45,393.24,65.31,23.79,1.31,0.0
20230609:1310,433.11,486.44,58.63,24.04,1.24,0.0
20230609:1410,376.85,425.05,49.45,24.08,1.03,0.0
20230609:1510,185.46,215.62,39.29,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.84,23.32,1.1,0.0
20230609:1710,89.26,112.92,18.53,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.46,12.31,4.39,17.12,0.69,0.0
20230610:0510,127.88,149.3,13.95,17.43,0.48,0.0
20230610:0610,135.46,157.84,24.09,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.52,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.88,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,367.86,405.57,62.74,20.55,1.38,0.0
20230610:1110,409.22,454.61,67.06,21.38,0.97,0.0
20230610:1210,424.72,478.8,65.4,22.98,0.41,0.0
20230610:1310,536.13,609.15,58.72,24.09,0.41,0.0
20230610:1410,442.9,502.86,49.54,24.65,0.97,0.0
20230610:1510,327.54,384.32,39.37,24.82,1.03,0.0
20230610:1610,201.97,259.35,28.93,24.68,0.62,0.0
20230610:1710,94.94,146.66,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.84,7.57,4.41,14.85,1.24,0.0
20230611:0510,212.34,233.49,13.96,15.84,1.1,0.0
20230611:0610,448.25,482.37,24.11,17.37,0.83,0.0
20230611:0710,538.36,598.23,34.53,20.7,0.21,0.0
20230611:0810,618.04,693.49,44.89,21.91,0.62,0.0
20230611:0910,614.95,691.48,54.66,23.0,1.03,0.0
20230611:1010,653.23,738.8,62.79,24.04,1.31,0.0
20230611:1110,647.75,732.54,67.13,24.73,1.52,0.0
20230611:1210,577.17,650.51,65.48,25.28,1.72,0.0
20230611:1310,522.15,586.37,58.8,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.62,25.61,1.38,0.0
20230611:1510,326.56,378.61,39.46,25.18,1.59,0.0
20230611:1610,206.86,260.28,29.01,23.52,2.21,0.0
20230611:1710,101.7,149.05,18.7,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.25,17.99,4.43,16.89,2.14,0.0
20230612:0510,145.07,166.09,13.98,17.3,1.86,0.0
20230612:0610,373.73,402.53,24.12,18.56,1.52,0.0
20230612:0710,596.09,661.61,34.54,20.12,0.41,0.0
20230612:0810,665.64,748.6,44.9,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,714.47,807.67,62.82,22.75,1.17,0.0
20230612:1110,699.52,791.58,67.19,23.31,1.17,0.0
20230612:1210,626.64,705.1,65.56,23.9,1.31,0.0
20230612:1310,551.6,619.39,58.88,24.45,1.38,0.0
20230612:1410,427.34,482.06,49.7,24.34,1.31,0.0
20230612:1510,324.0,373.75,39.53,23.79,0.62,0.0
20230612:1610,209.15,262.89,29.09,23.66,0.76,0.0
20230612:1710,99.95,149.14,18.78,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.44,17.49,2.34,0.0
20230613:0510,25.47,40.77,13.99,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.12,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.54,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.91,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.63,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.96,21.27,1.79,0.0
20230613:1410,355.03,393.82,49.78,21.6,1.59,0.0
20230613:1510,303.89,341.76,39.61,21.5,1.24,0.0
20230613:1610,188.01,217.95,29.16,21.42,0.97,0.0
20230613:1710,114.5,144.66,18.85,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.45,17.37,0.62,0.0
20230614:0510,6.86,17.47,13.99,17.53,0.41,0.0
20230614:0610,111.51,133.53,24.12,18.43,0.21,0.0
20230614:0710,242.86,268.4,34.54,17.73,0.62,0.0
20230614:0810,598.07,657.34,44.91,17.99,0.55,0.0
20230614:0910,603.52,664.84,54.7,18.72,0.9,0.0
20230614:1010,620.4,685.51,62.88,19.21,1.1,0.0
20230614:1110,551.3,609.07,67.29,19.86,1.17,0.0
20230614:1210,565.84,628.61,65.7,20.79,1.1,0.0
20230614:1310,508.15,564.41,59.03,21.12,1.03,0.0
20230614:1410,447.92,498.75,49.85,21.48,1.24,0.0
20230614:1510,333.48,378.58,39.68,21.74,1.45,0.0
20230614:1610,212.83,269.53,29.23,21.38,1.17,0.0
20230614:1710,98.87,152.03,18.92,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.46,15.28,1.24,0.0
20230615:0510,292.35,316.8,13.99,16.24,0.76,0.0
20230615:0610,479.46,520.23,24.12,17.9,0.48,0.0
20230615:0710,598.63,658.7,34.54,19.09,0.62,0.0
20230615:0810,654.03,740.86,44.91,20.68,0.07,0.0
20230615:0910,719.88,820.96,54.71,21.93,0.55,0.0
20230615:1010,737.78,841.67,62.89,22.81,0.9,0.0
20230615:1110,709.53,804.42,67.33,23.63,1.24,0.0
20230615:1210,646.79,727.1,65.75,23.92,1.45,0.0
20230615:1310,553.91,622.95,59.09,24.61,1.38,0.0
20230615:1410,458.89,519.11,49.91,24.81,1.38,0.0
20230615:1510,336.73,391.99,39.74,24.68,1.31,0.0
20230615:1610,211.28,268.13,29.3,23.8,0.9,0.0
20230615:1710,111.64,156.1,18.99,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.45,13.55,1.59,0.0
20230616:0510,338.4,361.56,13.98,14.9,1.24,0.0
20230616:0610,491.83,532.39,24.11,18.33,0.9,0.0
20230616:0710,594.28,660.02,34.53,20.45,0.48,0.0
20230616:0810,667.61,755.36,44.9,21.83,0.48,0.0
20230616:0910,710.52,822.42,54.7,22.92,0.14,0.0
20230616:1010,719.9,839.14,62.9,24.08,0.21,0.0
20230616:1110,693.69,806.1,67.37,24.97,0.34,0.0
20230616:1210,639.62,738.01,65.81,25.68,0.48,0.0
20230616:1310,566.18,645.31,59.15,26.08,0.97,0.0
20230616:1410,460.35,524.7,49.98,26.29,1.38,0.0
20230616:1510,338.54,397.67,39.8,26.26,1.45,0.0
20230616:1610,211.19,270.09,29.36,25.99,1.45,0.0
20230616:1710,105.35,156.02,19.05,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.18,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.45,13.28,1.72,0.0
20230617:0510,153.33,172.67,13.97,14.66,1.45,0.0
20230617:0610,433.86,469.09,24.09,18.59,0.97,0.0
20230617:0710,574.22,641.15,34.51,21.11,0.28,0.0
20230617:0810,661.45,750.97,44.88,22.34,0.41,0.0
20230617:0910,706.33,815.0,54.7,23.44,0.34,0.0
20230617:1010,719.81,835.34,62.91,24.57,0.48,0.0
20230617:1110,696.97,803.76,67.39,25.48,0.83,0.0
20230617:1210,646.76,739.13,65.85,25.94,1.1,0.0
20230617:1310,564.89,641.77,59.21,26.42,1.31,0.0
20230617:1410,458.55,521.92,50.03,26.61,1.66,0.0
20230617:1510,337.64,393.8,39.86,26.49,1.86,0.0
20230617:1610,214.34,271.28,29.42,26.03,1.79,0.0
20230617:1710,114.29,158.06,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.43,14.9,1.52,0.0
20230618:0510,134.32,154.78,13.95,16.28,1.17,0.0
20230618:0610,187.41,212.58,24.07,20.13,0.83,0.0
20230618:0710,403.92,448.58,34.49,22.01,0.28,0.0
20230618:0810,556.43,628.14,44.87,23.36,0.41,0.0
20230618:0910,693.74,795.58,54.68,24.23,0.69,0.0
20230618:1010,710.06,817.35,62.91,24.9,0.83,0.0
20230618:1110,683.06,783.39,67.41,25.64,1.03,0.0
20230618:1210,635.87,723.83,65.89,26.15,1.31,0.0
20230618:1310,556.29,629.45,59.26,26.19,1.45,0.0
20230618:1410,448.75,509.83,50.09,25.85,1.38,0.0
20230618:1510,318.82,366.77,39.92,25.46,1.17,0.0
20230618:1610,137.27,164.88,29.47,24.88,1.03,0.0
20230618:1710,112.15,141.83,19.16,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.42,17.43,1.1,0.0
20230619:0510,310.7,338.76,13.93,18.24,0.9,0.0
20230619:0610,416.97,456.74,24.05,20.96,0.76,0.0
20230619:0710,573.9,636.64,34.47,22.08,0.9,0.0
20230619:0810,645.3,732.59,44.84,23.43,0.55,0.0
20230619:0910,689.23,787.95,54.66,24.36,0.83,0.0
20230619:1010,703.97,810.62,62.9,25.42,0.9,0.0
20230619:1110,678.55,779.93,67.42,26.21,1.03,0.0
20230619:1210,624.25,710.06,65.93,26.57,1.45,0.0
20230619:1310,538.37,608.01,59.3,26.84,1.93,0.0
20230619:1410,406.24,459.16,50.13,26.47,2.21,0.0
20230619:1510,333.4,386.92,39.96,25.64,2.0,0.0
20230619:1610,211.21,268.5,29.52,24.76,1.52,0.0
20230619:1710,117.44,151.34,19.21,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.39,18.17,1.38,0.0
20230620:0510,292.89,320.64,13.9,18.96,1.1,0.0
20230620:0610,314.45,347.56,24.02,21.68,0.69,0.0
20230620:0710,489.28,542.11,34.44,23.1,1.03,0.0
20230620:0810,540.16,611.19,44.81,24.74,0.62,0.0
20230620:0910,651.87,750.04,54.64,25.65,0.69,0.0
20230620:1010,675.22,779.33,62.88,26.28,0.9,0.0
20230620:1110,550.53,631.42,67.43,26.89,1.03,0.0
20230620:1210,524.95,601.36,65.95,27.14,1.1,0.0
20230620:1310,524.94,600.89,59.34,27.49,1.1,0.0
20230620:1410,444.05,510.13,50.18,27.7,1.17,0.0
20230620:1510,324.46,379.33,40.01,27.73,1.17,0.0
20230620:1610,212.34,267.93,29.56,27.29,1.24,0.0
20230620:1710,101.33,154.37,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.36,16.57,1.66,0.0
20230621:0510,188.41,210.77,13.87,17.71,1.31,0.0
20230621:0610,380.77,417.5,23.99,21.57,1.03,0.0
20230621:0710,499.34,554.82,34.4,22.28,0.55,0.0
20230621:0810,580.07,655.76,44.78,24.16,0.69,0.0
20230621:0910,618.8,712.19,54.61,25.72,0.55,0.0
20230621:1010,602.86,697.59,62.86,27.01,0.69,0.0
20230621:1110,624.74,725.88,67.43,27.93,0.83,0.0
20230621:1210,578.77,674.46,65.97,28.69,0.62,0.0
20230621:1310,523.3,605.71,59.37,29.1,0.9,0.0
20230621:1410,385.46,446.18,50.21,29.34,1.03,0.0
20230621:1510,320.52,375.89,40.05,29.24,1.38,0.0
20230621:1610,197.41,236.44,29.6,28.56,1.17,0.0
20230621:1710,115.83,157.89,19.29,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.33,18.91,1.79,0.0
20230622:0510,307.6,336.68,13.84,19.74,1.45,0.0
20230622:0610,326.43,362.14,23.95,23.2,0.97,0.0
20230622:0710,475.13,532.89,34.36,25.61,1.03,0.0
20230622:0810,577.39,660.41,44.74,27.12,0.9,0.0
20230622:0910,580.5,677.79,54.58,28.13,0.28,0.0
20230622:1010,671.08,791.58,62.84,29.06,0.55,0.0
20230622:1110,651.76,771.4,67.42,29.36,0.34,0.0
20230622:1210,582.9,683.59,65.99,30.2,0.69,0.0
20230622:1310,480.97,556.77,59.4,30.71,1.59,0.0
20230622:1410,324.17,377.49,50.25,30.83,1.24,0.0
20230622:1510,318.61,376.11,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,103.35,133.52,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,203.67,228.81,13.8,19.82,1.03,0.0
20230623:0610,447.94,493.37,23.91,22.47,1.03,0.0
20230623:0710,600.46,667.97,34.32,24.44,1.79,0.0
20230623:0810,681.72,765.05,44.7,26.29,2.55,0.0
20230623:0910,728.79,815.68,54.54,27.49,3.86,0.0
20230623:1010,748.38,837.51,62.81,28.07,4.41,0.0
20230623:1110,719.87,806.33,67.4,28.71,4.48,0.0
20230623:1210,663.73,745.05,66.0,29.3,4.21,0.0
20230623:1310,575.19,647.67,59.42,29.7,3.93,0.0
20230623:1410,467.74,532.53,50.28,30.01,3.86,0.0
20230623:1510,343.59,404.81,40.12,29.9,4.0,0.0
20230623:1610,213.76,274.52,29.67,29.41,4.14,0.0
20230623:1710,106.32,158.94,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,347.12,375.42,13.75,18.31,1.79,0.0
20230624:0610,512.65,559.42,23.86,20.78,1.38,0.0
20230624:0710,617.56,678.22,34.28,23.89,2.83,0.0
20230624:0810,673.5,753.18,44.66,25.22,2.34,0.0
20230624:0910,715.59,816.96,54.49,26.55,1.79,0.0
20230624:1010,721.85,838.86,62.77,27.48,1.17,0.0
20230624:1110,690.67,811.25,67.38,28.38,0.69,0.0
20230624:1210,634.28,746.47,66.0,29.12,0.41,0.0
20230624:1310,556.65,654.37,59.44,29.58,0.21,0.0
20230624:1410,460.44,537.89,50.3,29.94,0.83,0.0
20230624:1510,341.58,409.15,40.14,29.99,1.31,0.0
20230624:1610,212.95,277.28,29.7,29.75,1.45,0.0
20230624:1710,103.16,159.46,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,328.61,359.91,13.7,19.83,1.17,0.0
20230625:0610,491.96,543.62,23.81,22.74,1.03,0.0
20230625:0710,598.56,666.78,34.22,23.72,1.38,0.0
20230625:0810,668.67,755.41,44.61,24.73,1.38,0.0
20230625:0910,700.07,802.26,54.44,25.7,1.17,0.0
20230625:1010,713.35,824.8,62.73,26.63,1.1,0.0
20230625:1110,685.27,794.13,67.35,27.48,1.03,0.0
20230625:1210,635.37,734.8,65.99,28.24,1.03,0.0
20230625:1310,559.0,643.72,59.45,29.02,1.24,0.0
20230625:1410,454.84,529.5,50.32,29.39,0.83,0.0
20230625:1510,334.61,402.1,40.16,29.46,0.55,0.0
