Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1710,282.1,333.64,19.4,28.51,1.1,0.0
20230624:1810,87.9,132.88,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,114.36,173.32,23.82,22.31,0.62,0.0
20230625:0710,316.43,370.55,34.22,23.5,0.97,0.0
20230625:0810,510.89,574.47,44.59,24.39,1.1,0.0
20230625:0910,661.75,754.54,54.41,25.24,1.03,0.0
20230625:1010,770.82,899.4,62.67,26.15,1.03,0.0
20230625:1110,838.25,996.74,67.28,26.92,1.03,0.0
20230625:1210,862.25,1031.13,65.93,27.58,1.17,0.0
20230625:1310,833.37,994.06,59.41,28.26,1.17,0.0
20230625:1410,756.71,898.45,50.3,28.57,0.76,0.0
20230625:1510,633.33,738.28,40.16,28.58,0.55,0.0
20230625:1610,464.49,535.65,29.73,28.68,0.28,0.0
20230625:1710,267.72,318.82,19.42,28.3,0.14,0.0
20230625:1810,82.1,124.18,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,115.75,172.16,23.76,22.21,0.69,0.0
20230626:0710,309.59,366.59,34.16,24.81,0.41,0.0
20230626:0810,498.38,568.35,44.53,26.21,0.69,0.0
20230626:0910,649.35,750.82,54.35,27.38,0.83,0.0
20230626:1010,750.46,890.45,62.62,28.52,0.76,0.0
20230626:1110,814.28,986.05,67.25,29.49,0.76,0.0
20230626:1210,835.65,1020.95,65.91,30.41,0.83,0.0
20230626:1310,806.94,978.49,59.41,30.97,0.97,0.0
20230626:1410,741.17,884.58,50.31,31.08,1.03,0.0
20230626:1510,619.2,725.37,40.17,31.08,0.9,0.0
20230626:1610,449.28,518.91,29.75,30.83,0.9,0.0
20230626:1710,252.77,302.17,19.44,29.75,0.55,0.0
20230626:1810,77.45,117.5,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,148.61,183.36,23.7,24.5,1.1,0.0
20230627:0710,274.87,318.96,34.11,25.74,0.9,0.0
20230627:0810,426.44,484.33,44.47,26.77,1.17,0.0
20230627:0910,564.7,646.79,54.29,27.51,1.1,0.0
20230627:1010,732.19,861.91,62.56,28.43,0.97,0.0
20230627:1110,786.81,947.98,67.2,29.16,0.69,0.0
20230627:1210,785.49,963.05,65.89,30.2,0.34,0.0
20230627:1310,741.83,904.22,59.41,30.23,0.21,0.0
20230627:1410,679.04,810.28,50.32,30.76,0.55,0.0
20230627:1510,561.86,652.16,40.19,31.04,1.1,0.0
20230627:1610,302.43,349.0,29.76,30.53,1.38,0.0
20230627:1710,198.93,238.42,19.45,29.56,1.17,0.0
20230627:1810,67.96,101.52,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,122.44,173.36,23.64,21.1,1.1,0.0
20230628:0710,300.91,346.82,34.04,22.52,1.1,0.0
20230628:0810,454.01,508.13,44.41,23.67,1.1,0.0
20230628:0910,598.92,680.78,54.23,24.89,0.83,0.0
20230628:1010,700.81,809.03,62.5,26.02,1.1,0.0
20230628:1110,465.93,526.13,67.15,26.44,1.86,0.0
20230628:1210,626.12,707.62,65.87,26.63,2.55,0.0
20230628:1310,706.05,798.55,59.41,26.62,2.83,0.0
20230628:1410,669.15,752.63,50.32,26.38,2.62,0.0
20230628:1510,564.94,631.86,40.19,25.96,1.93,0.0
20230628:1610,426.18,475.94,29.76,26.03,1.79,0.0
20230628:1710,242.02,281.83,19.45,25.66,1.72,0.0
20230628:1810,57.39,83.79,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,197.11,223.87,44.34,20.46,1.1,0.0
20230629:0910,461.55,508.51,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,727.36,823.01,67.1,21.4,1.17,0.0
20230629:1210,807.27,930.6,65.84,21.67,0.9,0.0
20230629:1310,808.6,940.67,59.39,22.34,0.62,0.0
20230629:1410,590.08,667.36,50.32,22.81,0.48,0.0
20230629:1510,375.0,417.59,40.19,22.9,0.69,0.0
20230629:1610,210.85,240.34,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,26.37,42.97,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,322.2,357.51,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,125.32,173.25,23.43,18.57,0.28,0.0
20230701:0710,299.38,343.48,33.83,19.9,0.21,0.0
20230701:0810,461.22,515.13,44.2,21.19,0.28,0.0
20230701:0910,591.83,670.44,54.02,22.7,0.34,0.0
20230701:1010,706.03,814.32,62.29,23.95,0.62,0.0
20230701:1110,766.45,893.66,66.97,24.91,0.9,0.0
20230701:1210,825.71,969.17,65.75,25.82,1.24,0.0
20230701:1310,838.6,975.37,59.35,26.3,1.79,0.0
20230701:1410,766.09,872.51,50.3,26.17,2.21,0.0
20230701:1510,609.47,683.15,40.18,26.08,2.0,0.0
20230701:1610,467.7,524.04,29.76,25.88,1.38,0.0
20230701:1710,281.01,327.8,19.44,25.48,0.83,0.0
20230701:1810,86.21,128.02,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,108.19,164.52,23.35,20.72,0.34,0.0
20230702:0710,306.64,360.12,33.75,22.1,0.28,0.0
20230702:0810,490.95,554.9,44.12,23.57,0.34,0.0
20230702:0910,634.14,727.81,53.93,24.88,0.41,0.0
20230702:1010,747.55,873.01,62.21,25.92,0.76,0.0
20230702:1110,825.42,974.21,66.89,26.76,1.17,0.0
20230702:1210,864.25,1021.53,65.7,27.11,1.52,0.0
20230702:1310,805.08,940.19,59.32,27.08,1.59,0.0
20230702:1410,696.71,801.02,50.28,27.16,1.52,0.0
20230702:1510,624.77,711.59,40.17,26.94,1.24,0.0
20230702:1610,463.76,523.18,29.74,26.82,1.17,0.0
20230702:1710,258.2,302.86,19.42,26.56,0.9,0.0
20230702:1810,65.28,95.82,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,142.41,171.88,23.27,21.18,0.83,0.0
20230703:0710,271.34,310.63,33.67,22.57,0.76,0.0
20230703:0810,400.68,448.38,44.03,23.02,0.83,0.0
20230703:0910,609.32,693.12,53.85,23.78,0.48,0.0
20230703:1010,660.66,760.57,62.12,24.83,0.69,0.0
20230703:1110,825.21,969.09,66.81,25.61,1.1,0.0
20230703:1210,775.65,909.48,65.64,26.08,1.03,0.0
20230703:1310,797.34,939.49,59.28,26.71,1.03,0.0
20230703:1410,441.32,499.9,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,346.04,392.12,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,143.99,181.52,23.18,18.76,0.28,0.0
20230704:0710,302.24,346.14,33.58,18.74,0.21,0.0
20230704:0810,466.84,515.75,43.95,19.66,0.55,0.0
20230704:0910,626.51,706.81,53.76,21.4,0.34,0.0
20230704:1010,672.94,768.93,62.03,22.36,0.48,0.0
20230704:1110,789.31,913.57,66.72,23.29,0.97,0.0
20230704:1210,693.21,792.47,65.57,24.16,1.24,0.0
20230704:1310,790.59,916.83,59.24,24.3,1.1,0.0
20230704:1410,616.2,703.66,50.23,24.04,0.48,0.0
20230704:1510,595.34,670.38,40.13,23.25,0.62,0.0
20230704:1610,430.34,473.97,29.7,22.2,1.24,0.0
20230704:1710,274.07,312.89,19.38,22.04,1.59,0.0
20230704:1810,89.2,130.23,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,143.33,171.88,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,475.19,527.8,43.86,20.13,0.34,0.0
20230705:0910,621.0,698.44,53.67,20.1,0.14,0.0
20230705:1010,711.29,811.01,61.93,21.15,0.48,0.0
20230705:1110,699.02,799.68,66.63,22.79,0.83,0.0
20230705:1210,662.65,754.87,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,584.43,665.13,40.1,24.75,0.41,0.0
20230705:1610,373.27,419.46,29.67,24.61,0.48,0.0
20230705:1710,290.52,336.96,19.34,24.22,0.69,0.0
20230705:1810,84.19,124.01,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,136.88,177.28,23.0,19.54,1.93,0.0
20230706:0710,276.27,312.46,33.4,20.67,1.38,0.0
20230706:0810,356.84,393.33,43.76,21.19,1.79,0.0
20230706:0910,618.22,684.29,53.57,21.17,1.38,0.0
20230706:1010,711.36,797.04,61.83,22.04,1.66,0.0
20230706:1110,296.75,331.63,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,134.27,159.42,19.31,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,107.72,160.71,22.9,17.97,1.1,0.0
20230707:0710,302.82,354.4,33.3,21.47,0.55,0.0
20230707:0810,494.29,560.87,43.66,23.06,0.0,0.0
20230707:0910,653.26,747.42,53.47,24.11,0.48,0.0
20230707:1010,767.61,895.14,61.72,25.05,0.76,0.0
20230707:1110,842.46,994.39,66.42,25.91,1.1,0.0
20230707:1210,865.67,1027.07,65.33,26.49,1.24,0.0
20230707:1310,842.18,992.68,59.07,26.86,1.38,0.0
20230707:1410,760.07,884.26,50.1,26.9,1.24,0.0
20230707:1510,627.75,717.53,40.02,27.03,1.1,0.0
20230707:1610,396.85,447.58,29.6,26.82,1.17,0.0
20230707:1710,292.38,341.37,19.27,26.28,1.17,0.0
20230707:1810,74.34,108.99,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,138.05,167.01,22.8,21.41,1.1,0.0
20230708:0710,174.15,201.15,33.21,21.65,1.17,0.0
20230708:0810,404.13,449.99,43.56,22.56,1.1,0.0
20230708:0910,596.91,665.26,53.36,22.62,1.31,0.0
20230708:1010,769.56,871.64,61.6,22.83,1.52,0.0
20230708:1110,835.9,958.2,66.31,23.78,1.79,0.0
20230708:1210,848.91,988.54,65.24,24.74,1.45,0.0
20230708:1310,821.06,971.93,59.0,25.94,0.83,0.0
20230708:1410,739.86,880.73,50.05,26.35,0.07,0.0
20230708:1510,626.32,728.09,39.98,26.72,0.14,0.0
20230708:1610,464.7,528.76,29.56,26.63,0.41,0.0
20230708:1710,264.38,309.97,19.22,26.43,0.83,0.0
20230708:1810,79.73,118.71,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.58,18.76,1.38,0.0
20230709:0610,102.87,157.19,22.7,20.32,1.17,0.0
20230709:0710,298.86,352.94,33.1,23.47,0.97,0.0
20230709:0810,485.51,555.51,43.46,26.08,0.41,0.0
20230709:0910,630.92,740.6,53.25,27.63,0.07,0.0
20230709:1010,741.64,887.95,61.49,28.85,0.41,0.0
20230709:1110,810.75,982.56,66.19,29.8,0.76,0.0
20230709:1210,839.04,1019.33,65.14,30.4,1.03,0.0
20230709:1310,817.92,991.97,58.93,30.67,0.97,0.0
20230709:1410,746.31,887.63,49.99,30.91,1.17,0.0
20230709:1510,625.6,735.13,39.93,31.03,0.76,0.0
20230709:1610,460.22,530.63,29.51,30.8,1.03,0.0
20230709:1710,274.55,327.13,19.17,30.17,1.1,0.0
20230709:1810,84.05,127.45,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.47,20.87,1.17,0.0
20230710:0610,107.68,159.66,22.59,24.23,0.83,0.0
20230710:0710,285.78,343.29,33.0,26.93,0.62,0.0
20230710:0810,466.25,539.41,43.35,28.28,0.34,0.0
20230710:0910,616.11,725.84,53.14,29.3,0.21,0.0
20230710:1010,726.67,874.45,61.36,30.24,0.41,0.0
20230710:1110,792.44,967.02,66.06,30.95,0.62,0.0
20230710:1210,812.28,999.34,65.03,31.43,0.62,0.0
20230710:1310,782.49,964.93,58.85,31.64,0.34,0.0
20230710:1410,712.91,864.13,49.93,31.69,0.34,0.0
20230710:1510,602.84,713.42,39.87,31.66,0.41,0.0
20230710:1610,439.59,509.48,29.45,31.51,0.83,0.0
20230710:1710,248.05,295.95,19.11,30.39,1.31,0.0
20230710:1810,70.72,106.88,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,124.64,168.9,22.48,25.31,0.83,0.0
20230711:0710,283.76,336.79,32.89,26.21,1.24,0.0
20230711:0810,415.53,471.08,43.24,26.89,1.45,0.0
20230711:0910,614.06,708.32,53.02,27.96,0.9,0.0
20230711:1010,716.96,862.02,61.24,29.41,0.21,0.0
20230711:1110,779.94,953.47,65.93,30.28,0.34,0.0
20230711:1210,806.78,989.72,64.91,30.83,0.55,0.0
20230711:1310,780.58,957.11,58.76,31.5,0.48,0.0
20230711:1410,712.2,861.31,49.86,31.67,0.41,0.0
20230711:1510,602.75,707.31,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,227.97,274.42,19.05,31.13,0.76,0.0
20230711:1810,77.7,119.27,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,202.1,233.61,32.78,23.43,0.76,0.0
20230712:0810,263.48,300.49,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,485.95,549.63,61.1,24.53,0.76,0.0
20230712:1110,357.56,405.23,65.79,23.98,0.21,0.0
20230712:1210,481.66,537.08,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,139.9,165.49,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,26.46,43.06,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,99.9,152.2,22.25,19.37,0.55,0.0
