Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.4,80.28,12.92,18.0,2.0,0.0
20230706:0610,147.67,176.94,23.03,18.76,3.17,0.0
20230706:0710,206.67,234.16,33.45,20.06,2.07,0.0
20230706:0810,291.35,323.0,43.82,20.64,2.21,0.0
20230706:0910,410.23,450.18,53.64,20.56,2.14,0.0
20230706:1010,547.25,600.22,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,520.71,570.91,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,324.82,357.17,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,293.86,322.03,19.25,20.68,1.38,0.0
20230706:1810,227.07,254.63,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,40.06,63.51,12.82,16.23,1.52,0.0
20230707:0610,104.43,156.97,22.94,17.79,1.31,0.0
20230707:0710,225.18,282.18,33.35,21.17,0.69,0.0
20230707:0810,360.84,419.97,43.72,22.88,0.07,0.0
20230707:0910,485.47,553.1,53.54,23.93,0.28,0.0
20230707:1010,596.72,679.04,61.79,24.93,0.76,0.0
20230707:1110,676.34,771.73,66.49,25.81,1.31,0.0
20230707:1210,721.48,827.58,65.37,26.37,1.52,0.0
20230707:1310,739.69,850.22,59.07,26.78,1.66,0.0
20230707:1410,716.43,823.97,50.08,26.93,1.45,0.0
20230707:1510,665.39,760.22,39.99,27.01,1.38,0.0
20230707:1610,555.71,624.48,29.55,26.83,1.59,0.0
20230707:1710,412.87,460.24,19.21,26.24,1.59,0.0
20230707:1810,240.42,274.41,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.08,79.59,12.71,19.89,1.79,0.0
20230708:0610,141.94,174.0,22.84,21.42,1.38,0.0
20230708:0710,178.53,206.2,33.25,21.97,1.45,0.0
20230708:0810,356.57,409.35,43.62,22.92,1.45,0.0
20230708:0910,470.92,525.11,53.43,23.02,1.66,0.0
20230708:1010,599.33,664.44,61.68,23.29,2.0,0.0
20230708:1110,677.37,754.25,66.38,24.26,2.41,0.0
20230708:1210,709.51,801.13,65.27,25.15,2.0,0.0
20230708:1310,719.99,829.65,59.01,26.13,1.17,0.0
20230708:1410,697.74,816.05,50.03,26.57,0.41,0.0
20230708:1510,632.3,734.4,39.94,26.95,0.28,0.0
20230708:1610,530.77,603.96,29.51,26.87,0.55,0.0
20230708:1710,380.26,426.33,19.16,26.63,1.17,0.0
20230708:1810,202.49,234.21,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,32.46,55.1,12.61,18.67,1.59,0.0
20230709:0610,98.95,153.29,22.73,20.45,1.38,0.0
20230709:0710,217.55,277.02,33.15,23.71,1.03,0.0
20230709:0810,351.89,415.16,43.52,26.09,0.41,0.0
20230709:0910,471.15,547.16,53.32,27.55,0.21,0.0
20230709:1010,572.86,666.99,61.56,28.74,0.48,0.0
20230709:1110,649.86,760.62,66.26,29.69,0.9,0.0
20230709:1210,698.22,820.27,65.17,30.34,1.24,0.0
20230709:1310,710.4,838.72,58.93,30.67,1.17,0.0
20230709:1410,697.65,821.21,49.97,30.89,1.24,0.0
20230709:1510,626.24,734.12,39.89,31.07,0.9,0.0
20230709:1610,524.63,603.06,29.46,30.95,1.31,0.0
20230709:1710,383.67,436.84,19.11,30.32,1.52,0.0
20230709:1810,227.95,265.56,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,45.72,67.85,12.5,21.0,1.38,0.0
20230710:0610,103.74,155.44,22.63,24.41,0.9,0.0
20230710:0710,213.61,273.65,33.04,26.84,0.97,0.0
20230710:0810,340.72,403.15,43.41,28.15,0.55,0.0
20230710:0910,460.58,537.49,53.21,29.23,0.41,0.0
20230710:1010,561.41,657.22,61.44,30.23,0.55,0.0
20230710:1110,638.03,752.94,66.13,31.0,0.76,0.0
20230710:1210,678.04,807.89,65.07,31.63,0.76,0.0
20230710:1310,686.98,825.77,58.85,32.07,0.55,0.0
20230710:1410,666.15,803.05,49.91,32.18,0.28,0.0
20230710:1510,605.96,716.18,39.83,32.1,0.62,0.0
20230710:1610,504.68,585.13,29.4,32.01,0.97,0.0
20230710:1710,364.39,414.16,19.05,30.4,1.86,0.0
20230710:1810,161.31,192.96,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,52.89,73.2,12.38,22.45,1.31,0.0
20230711:0610,122.33,166.4,22.52,25.59,0.83,0.0
20230711:0710,230.4,275.98,32.94,26.72,0.9,0.0
20230711:0810,335.75,390.15,43.3,27.49,1.1,0.0
20230711:0910,460.42,532.06,53.09,28.37,0.83,0.0
20230711:1010,555.25,649.12,61.31,29.6,0.41,0.0
20230711:1110,629.55,746.58,66.0,30.5,0.34,0.0
20230711:1210,674.48,804.72,64.95,31.14,0.55,0.0
20230711:1310,685.33,822.37,58.76,31.84,0.55,0.0
20230711:1410,667.82,799.43,49.84,32.12,0.55,0.0
20230711:1510,603.72,707.68,39.77,32.27,1.1,0.0
20230711:1610,191.8,229.79,29.34,32.41,0.97,0.0
20230711:1710,389.68,448.31,18.99,31.66,1.1,0.0
20230711:1810,213.34,251.05,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,201.11,233.52,32.82,23.58,0.97,0.0
20230712:0810,269.8,308.15,43.19,24.15,0.48,0.0
20230712:0910,409.4,463.48,52.97,24.37,0.76,0.0
20230712:1010,430.78,487.76,61.18,25.16,0.97,0.0
20230712:1110,286.85,327.1,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,290.65,321.97,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,104.26,126.83,18.92,21.82,2.97,0.0
20230712:1810,64.63,84.98,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,31.47,50.45,12.15,18.24,0.41,0.0
20230713:0610,93.43,145.74,22.29,18.8,0.62,0.0
20230713:0710,211.43,268.33,32.71,22.03,1.24,0.0
20230713:0810,346.89,404.1,43.07,23.05,0.41,0.0
20230713:0910,476.57,533.29,52.84,23.72,1.72,0.0
20230713:1010,565.94,638.74,61.04,24.04,0.9,0.0
20230713:1110,534.15,606.73,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,695.69,813.13,58.57,26.28,0.41,0.0
20230713:1410,697.32,804.26,49.68,26.8,1.1,0.0
20230713:1510,636.79,731.42,39.63,27.36,0.97,0.0
20230713:1610,526.06,596.04,29.21,27.47,1.03,0.0
20230713:1710,386.71,436.07,18.84,27.35,0.97,0.0
20230713:1810,159.55,189.39,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,535.29,594.92,49.59,24.99,2.34,0.0
20230714:1510,572.56,637.24,39.55,25.14,2.0,0.0
20230714:1610,486.35,541.2,29.13,25.07,1.31,0.0
20230714:1710,381.13,423.27,18.76,25.01,1.38,0.0
20230714:1810,147.73,174.99,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,51.01,69.99,11.9,19.94,1.72,0.0
20230715:0610,108.43,153.49,22.05,21.23,1.45,0.0
20230715:0710,218.8,269.88,32.47,23.33,0.76,0.0
20230715:0810,336.79,393.88,42.82,24.46,0.41,0.0
20230715:0910,458.95,525.49,52.58,25.12,0.34,0.0
20230715:1010,543.28,619.29,60.76,26.07,0.9,0.0
20230715:1110,550.7,625.83,65.41,26.99,1.72,0.0
20230715:1210,518.03,586.32,64.43,27.24,2.14,0.0
20230715:1310,618.89,704.32,58.35,27.32,1.86,0.0
20230715:1410,273.33,313.84,49.5,27.47,1.31,0.0
20230715:1510,278.06,319.64,39.47,27.72,0.76,0.0
20230715:1610,342.25,388.28,29.05,27.71,0.83,0.0
20230715:1710,333.08,375.79,18.68,27.39,1.17,0.0
20230715:1810,88.82,113.28,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,94.15,144.15,21.92,22.88,0.83,0.0
20230716:0710,201.94,261.51,32.35,24.61,0.48,0.0
20230716:0810,333.24,394.59,42.7,25.68,0.28,0.0
20230716:0910,437.61,504.24,52.45,26.48,0.34,0.0
20230716:1010,554.26,633.4,60.6,27.19,1.1,0.0
20230716:1110,630.14,723.43,65.25,27.71,1.31,0.0
20230716:1210,668.78,774.5,64.29,28.04,1.17,0.0
20230716:1310,673.8,784.6,58.23,28.48,1.03,0.0
20230716:1410,616.32,713.34,49.4,28.55,0.97,0.0
20230716:1510,608.86,709.56,39.38,28.74,0.41,0.0
20230716:1610,502.24,579.21,28.96,28.78,0.21,0.0
20230716:1710,130.23,158.83,18.59,28.33,0.83,0.0
20230716:1810,150.28,179.97,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,96.89,145.5,21.79,23.91,0.9,0.0
20230717:0710,200.18,259.78,32.22,25.45,0.41,0.0
20230717:0810,329.58,392.02,42.57,26.79,0.48,0.0
20230717:0910,455.1,526.2,52.31,27.66,0.62,0.0
20230717:1010,559.86,649.56,60.45,28.52,0.55,0.0
20230717:1110,631.01,738.36,65.08,29.37,0.69,0.0
20230717:1210,682.1,797.93,64.13,29.79,1.17,0.0
20230717:1310,675.96,795.11,58.11,30.1,0.97,0.0
20230717:1410,581.33,684.17,49.3,30.14,0.34,0.0
20230717:1510,526.86,616.36,39.29,30.36,0.21,0.0
20230717:1610,504.53,581.03,28.87,30.16,0.76,0.0
20230717:1710,369.19,421.64,18.49,29.8,0.97,0.0
20230717:1810,149.12,179.99,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,95.33,143.21,21.66,24.4,1.03,0.0
20230718:0710,199.94,258.4,32.09,25.35,0.07,0.0
20230718:0810,325.09,387.19,42.44,26.97,0.34,0.0
20230718:0910,438.85,506.6,52.17,28.27,0.97,0.0
20230718:1010,546.62,627.8,60.29,29.18,1.45,0.0
20230718:1110,626.62,724.61,64.91,29.87,1.52,0.0
20230718:1210,553.91,640.1,63.97,30.44,1.79,0.0
20230718:1310,365.33,423.05,57.98,30.93,1.45,0.0
20230718:1410,491.71,572.01,49.19,30.72,0.76,0.0
20230718:1510,459.21,526.58,39.18,30.65,1.45,0.0
20230718:1610,474.42,543.83,28.77,30.68,1.17,0.0
20230718:1710,287.3,330.68,18.39,30.2,0.97,0.0
20230718:1810,79.61,104.85,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,203.8,240.54,31.96,25.25,0.14,0.0
20230719:0810,325.4,385.23,42.3,26.71,0.83,0.0
20230719:0910,440.93,510.57,52.02,28.16,0.69,0.0
20230719:1010,545.66,638.03,60.13,29.02,0.21,0.0
20230719:1110,590.28,697.37,64.73,29.81,0.21,0.0
20230719:1210,569.24,668.8,63.81,30.68,0.76,0.0
20230719:1310,623.04,722.89,57.84,30.87,1.79,0.0
20230719:1410,565.6,654.2,49.07,30.25,1.31,0.0
20230719:1510,414.74,475.11,39.08,30.08,1.24,0.0
20230719:1610,246.92,284.67,28.66,30.02,2.69,0.0
20230719:1710,82.42,107.51,18.28,29.37,2.28,0.0
20230719:1810,45.98,66.62,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,82.87,133.08,21.39,22.16,0.9,0.0
20230720:0710,194.09,253.44,31.83,23.6,0.9,0.0
20230720:0810,331.33,390.49,42.16,25.06,1.1,0.0
20230720:0910,457.78,524.86,51.87,26.58,0.97,0.0
20230720:1010,563.08,648.13,59.96,27.96,0.9,0.0
20230720:1110,638.51,741.81,64.55,28.82,0.97,0.0
20230720:1210,684.45,799.03,63.64,29.33,1.17,0.0
20230720:1310,702.67,822.25,57.69,29.81,1.31,0.0
20230720:1410,669.46,777.43,48.95,30.01,1.52,0.0
20230720:1510,622.19,714.34,38.96,30.01,1.79,0.0
20230720:1610,525.35,596.86,28.55,29.48,1.66,0.0
20230720:1710,370.73,418.44,18.17,28.51,1.66,0.0
20230720:1810,148.11,177.95,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,97.35,141.12,21.26,19.64,0.76,0.0
20230721:0710,224.24,261.73,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,583.74,642.37,59.79,22.23,2.21,0.0
20230721:1110,665.72,732.2,64.36,22.46,2.62,0.0
20230721:1210,713.93,791.83,63.46,22.87,2.41,0.0
20230721:1310,291.77,326.23,57.54,23.16,2.14,0.0
20230721:1410,567.97,635.26,48.82,23.88,1.38,0.0
20230721:1510,320.11,359.11,38.85,24.57,1.24,0.0
20230721:1610,281.43,314.57,28.44,23.85,1.45,0.0
20230721:1710,92.35,115.9,18.05,23.73,0.41,0.0
20230721:1810,80.81,103.55,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.93,19.23,0.62,0.0
20230722:0610,82.64,130.57,21.12,20.19,1.03,0.0
20230722:0710,214.81,260.57,31.55,20.22,1.45,0.0
20230722:0810,332.18,383.4,41.88,21.23,1.17,0.0
20230722:0910,452.07,508.82,51.56,22.71,0.9,0.0
20230722:1010,552.59,624.8,59.61,23.98,0.76,0.0
20230722:1110,615.64,699.6,64.17,25.3,1.17,0.0
20230722:1210,684.77,776.38,63.27,25.88,1.86,0.0
20230722:1310,669.47,755.78,57.39,26.4,2.34,0.0
20230722:1410,671.1,762.99,48.68,26.0,1.52,0.0
20230722:1510,597.65,676.66,38.72,26.39,1.31,0.0
20230722:1610,455.81,511.87,28.32,26.21,0.97,0.0
20230722:1710,364.38,408.35,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.79,18.75,0.55,0.0
20230723:0610,124.88,154.8,20.97,19.55,0.69,0.0
20230723:0710,185.57,212.87,31.41,20.27,1.38,0.0
20230723:0810,231.68,261.64,41.73,21.2,1.03,0.0
20230723:0910,406.83,456.89,51.4,22.77,0.9,0.0
20230723:1010,495.25,555.49,59.43,23.75,1.31,0.0
20230723:1110,606.79,683.12,63.97,24.88,1.66,0.0
20230723:1210,575.3,651.05,63.08,25.33,1.45,0.0
20230723:1310,627.13,719.45,57.22,26.01,0.9,0.0
20230723:1410,593.08,673.98,48.54,26.3,1.24,0.0
20230723:1510,534.48,605.88,38.59,26.42,0.9,0.0
20230723:1610,484.8,546.4,28.19,26.38,0.83,0.0
20230723:1710,331.72,373.66,17.8,26.16,0.76,0.0
20230723:1810,105.51,131.02,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,338.83,381.32,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
