Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,617.47,652.55,54.65,11.57,1.52,0.0
20230421:1310,402.67,423.92,49.22,11.93,1.45,0.0
20230421:1410,345.5,363.91,41.09,12.19,1.79,0.0
20230421:1510,256.68,273.84,31.5,12.44,2.14,0.0
20230421:1610,117.2,135.4,21.23,12.41,2.07,0.0
20230421:1710,35.17,51.01,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,91.21,108.96,16.85,8.41,1.72,0.0
20230422:0710,262.03,284.07,27.25,11.25,1.59,0.0
20230422:0810,366.12,389.08,37.23,13.22,1.24,0.0
20230422:0910,603.55,646.93,46.16,14.14,1.03,0.0
20230422:1010,743.25,821.99,53.0,14.78,0.48,0.0
20230422:1110,714.8,797.04,56.3,15.66,0.28,0.0
20230422:1210,488.54,532.45,54.97,16.39,0.41,0.0
20230422:1310,518.49,563.61,49.49,16.51,0.62,0.0
20230422:1410,637.37,690.99,41.32,16.35,1.1,0.0
20230422:1510,463.58,495.58,31.71,16.45,1.31,0.0
20230422:1610,186.6,208.67,21.43,16.24,1.52,0.0
20230422:1710,68.03,89.22,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,108.1,129.6,17.12,10.03,1.03,0.0
20230423:0710,143.33,163.33,27.53,13.83,0.62,0.0
20230423:0810,179.77,200.93,37.52,15.01,0.9,0.0
20230423:0910,499.41,535.39,46.46,15.74,1.31,0.0
20230423:1010,828.08,912.8,53.33,16.31,1.52,0.0
20230423:1110,877.64,976.89,56.63,17.37,1.79,0.0
20230423:1210,896.75,999.28,55.28,17.77,2.0,0.0
20230423:1310,669.75,726.37,49.76,18.23,2.28,0.0
20230423:1410,259.75,285.06,41.55,18.25,2.07,0.0
20230423:1510,166.11,189.0,31.92,18.15,1.66,0.0
20230423:1610,115.65,137.23,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,104.84,153.46,17.39,10.09,0.9,0.0
20230424:0710,337.06,373.78,27.79,12.63,0.9,0.0
20230424:0810,554.02,592.71,37.8,14.5,1.17,0.0
20230424:0910,730.18,792.1,46.76,16.01,1.52,0.0
20230424:1010,847.66,940.44,53.65,17.38,1.66,0.0
20230424:1110,901.47,1018.54,56.97,18.51,1.59,0.0
20230424:1210,713.17,793.87,55.59,19.22,1.31,0.0
20230424:1310,825.28,925.01,50.03,19.36,1.59,0.0
20230424:1410,616.73,675.26,41.78,19.65,1.52,0.0
20230424:1510,557.68,605.49,32.13,19.52,1.59,0.0
20230424:1610,223.83,250.05,21.83,19.17,1.59,0.0
20230424:1710,146.92,186.62,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,109.35,157.52,17.65,8.58,0.41,0.0
20230425:0710,342.84,376.39,28.06,11.37,1.17,0.0
20230425:0810,525.42,554.39,38.07,12.18,1.31,0.0
20230425:0910,688.49,742.27,47.06,13.39,0.9,0.0
20230425:1010,763.32,836.34,53.97,14.55,1.03,0.0
20230425:1110,405.35,439.04,57.3,15.05,0.28,0.0
20230425:1210,459.89,497.57,55.89,15.89,0.76,0.0
20230425:1310,892.08,997.49,50.29,16.88,1.52,0.0
20230425:1410,763.38,833.45,42.01,17.5,1.86,0.0
20230425:1510,629.01,672.45,32.33,17.81,2.62,0.0
20230425:1610,401.05,432.84,22.03,17.58,2.83,0.0
20230425:1710,152.99,191.63,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,114.48,162.06,17.91,7.21,2.21,0.0
20230426:0710,353.21,385.12,28.32,10.92,1.72,0.0
20230426:0810,568.62,604.77,38.34,13.3,1.24,0.0
20230426:0910,732.01,804.39,47.35,14.8,0.55,0.0
20230426:1010,846.43,952.79,54.29,15.9,0.69,0.0
20230426:1110,897.5,1018.56,57.62,16.6,0.97,0.0
20230426:1210,905.42,1028.94,56.2,17.17,1.1,0.0
20230426:1310,877.98,989.97,50.55,17.58,1.24,0.0
20230426:1410,615.04,669.87,42.24,17.76,1.24,0.0
20230426:1510,620.09,673.03,32.53,17.42,1.17,0.0
20230426:1610,341.19,372.25,22.22,17.35,1.17,0.0
20230426:1710,139.32,174.42,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.79,5.66,1.66,0.0
20230427:0610,117.79,162.6,18.16,9.03,0.9,0.0
20230427:0710,337.67,372.12,28.58,12.82,1.03,0.0
20230427:0810,543.56,578.96,38.61,14.08,1.31,0.0
20230427:0910,698.29,754.51,47.64,15.24,1.38,0.0
20230427:1010,737.05,806.44,54.6,16.25,1.45,0.0
20230427:1110,832.16,928.82,57.94,17.16,1.38,0.0
20230427:1210,899.97,1019.85,56.49,17.86,1.31,0.0
20230427:1310,814.12,909.45,50.81,18.19,1.38,0.0
20230427:1410,611.92,665.52,42.46,18.53,1.59,0.0
20230427:1510,538.46,582.48,32.74,18.45,1.38,0.0
20230427:1610,382.12,418.78,22.42,18.35,1.1,0.0
20230427:1710,149.31,187.94,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,115.12,136.56,18.41,11.2,0.62,0.0
20230428:0710,200.99,221.61,28.83,13.56,1.38,0.0
20230428:0810,336.84,360.05,38.87,14.36,1.52,0.0
20230428:0910,652.94,700.84,47.92,15.29,1.59,0.0
20230428:1010,799.46,876.95,54.91,15.94,1.52,0.0
20230428:1110,885.55,994.9,58.26,16.65,1.24,0.0
20230428:1210,869.29,985.86,56.79,17.5,0.97,0.0
20230428:1310,787.36,893.94,51.06,18.24,0.48,0.0
20230428:1410,595.83,656.97,42.68,18.31,0.48,0.0
20230428:1510,521.22,568.43,32.94,18.8,0.76,0.0
20230428:1610,327.78,360.52,22.61,18.88,1.1,0.0
20230428:1710,129.84,162.92,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,236.68,260.06,39.13,14.94,0.21,0.0
20230429:0910,357.97,387.59,48.2,16.4,0.9,0.0
20230429:1010,565.98,616.27,55.21,17.94,1.38,0.0
20230429:1110,619.53,681.93,58.58,19.43,1.52,0.0
20230429:1210,715.18,800.49,57.08,20.06,1.24,0.0
20230429:1310,345.19,381.25,51.31,20.73,1.1,0.0
20230429:1410,259.56,290.45,42.9,21.31,1.03,0.0
20230429:1510,328.46,362.52,33.13,21.44,1.1,0.0
20230429:1610,260.03,290.67,22.8,21.22,1.52,0.0
20230429:1710,139.97,177.51,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.25,150.26,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,357.3,384.21,48.47,15.79,1.45,0.0
20230430:1010,362.84,392.88,55.51,16.78,1.24,0.0
20230430:1110,268.23,294.56,58.89,16.88,0.83,0.0
20230430:1210,296.66,325.19,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,119.44,141.16,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,317.36,337.39,57.65,13.26,2.34,0.0
20230501:1310,338.13,358.22,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,219.58,238.28,33.53,13.9,2.76,0.0
20230501:1610,117.09,136.07,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,9.0,9.62,1.17,0.0
20230502:0610,138.73,167.09,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,423.66,456.89,39.87,15.33,0.55,0.0
20230502:0910,720.01,797.75,49.0,16.97,0.62,0.0
20230502:1010,827.0,936.36,56.1,18.49,0.9,0.0
20230502:1110,852.58,979.34,59.49,19.76,0.9,0.0
20230502:1210,899.32,1054.42,57.93,20.71,0.69,0.0
20230502:1310,847.28,996.94,52.04,21.2,0.28,0.0
20230502:1410,751.37,849.02,43.53,21.32,1.03,0.0
20230502:1510,595.03,649.66,33.72,20.83,1.86,0.0
20230502:1610,386.49,419.04,23.36,19.41,3.38,0.0
20230502:1710,129.68,159.64,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,41.38,56.8,9.23,8.87,1.72,0.0
20230503:0610,134.87,178.28,19.58,11.29,1.38,0.0
20230503:0710,352.83,388.04,30.01,13.25,0.83,0.0
20230503:0810,538.83,583.88,40.11,14.78,0.28,0.0
20230503:0910,717.57,784.71,49.26,16.28,1.1,0.0
20230503:1010,805.83,890.81,56.38,17.43,1.66,0.0
20230503:1110,858.92,957.26,59.79,18.16,1.93,0.0
20230503:1210,872.49,975.78,58.21,18.45,1.93,0.0
20230503:1310,867.09,971.66,52.28,18.68,1.72,0.0
20230503:1410,750.1,826.46,43.74,19.24,1.79,0.0
20230503:1510,595.96,645.01,33.91,19.38,2.0,0.0
20230503:1610,400.72,436.97,23.55,19.12,2.07,0.0
20230503:1710,158.89,196.5,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.46,12.57,1.24,0.0
20230504:0610,119.44,141.17,19.8,14.03,1.03,0.0
20230504:0710,288.67,316.18,30.23,14.89,1.1,0.0
20230504:0810,559.85,604.64,40.34,15.81,0.9,0.0
20230504:0910,693.84,761.26,49.51,16.41,0.83,0.0
20230504:1010,776.77,872.92,56.66,17.21,0.62,0.0
20230504:1110,770.46,874.98,60.08,17.81,0.41,0.0
20230504:1210,792.2,911.33,58.48,18.4,0.21,0.0
20230504:1310,679.08,765.12,52.52,18.75,0.28,0.0
20230504:1410,702.57,785.45,43.95,18.98,0.62,0.0
20230504:1510,544.46,595.91,34.1,19.3,0.83,0.0
20230504:1610,376.78,415.42,23.73,19.39,0.83,0.0
20230504:1710,149.46,185.86,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,31.63,46.39,9.68,9.21,1.52,0.0
20230505:0610,138.25,164.08,20.01,12.99,0.9,0.0
20230505:0710,331.95,369.83,30.44,16.76,0.76,0.0
20230505:0810,532.46,581.55,40.57,18.01,0.76,0.0
20230505:0910,679.69,754.75,49.76,19.03,0.83,0.0
20230505:1010,783.23,886.01,56.93,19.78,0.97,0.0
20230505:1110,781.56,892.69,60.37,20.71,0.9,0.0
20230505:1210,699.98,793.3,58.75,21.1,0.83,0.0
20230505:1310,725.14,826.39,52.75,21.68,0.76,0.0
20230505:1410,694.56,782.95,44.15,22.05,0.97,0.0
20230505:1510,577.51,641.4,34.28,21.95,0.9,0.0
20230505:1610,377.54,420.17,23.91,21.73,1.03,0.0
20230505:1710,155.35,194.95,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,60.59,9.89,11.54,1.31,0.0
20230506:0610,140.6,181.37,20.22,14.09,0.83,0.0
20230506:0710,335.92,376.97,30.66,17.67,0.48,0.0
20230506:0810,537.66,597.15,40.79,19.13,0.07,0.0
20230506:0910,693.69,784.63,50.0,20.62,0.41,0.0
20230506:1010,795.39,912.38,57.2,21.74,0.9,0.0
20230506:1110,839.94,969.57,60.65,22.53,1.24,0.0
20230506:1210,830.87,956.94,59.02,23.14,1.45,0.0
20230506:1310,790.56,903.58,52.98,23.48,1.52,0.0
20230506:1410,689.23,776.39,44.35,23.63,1.45,0.0
20230506:1510,556.5,619.82,34.47,23.57,1.17,0.0
20230506:1610,380.55,429.41,24.09,23.29,0.41,0.0
20230506:1710,141.0,178.33,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,15.53,28.4,10.1,12.62,1.31,0.0
20230507:0610,143.82,181.82,20.42,15.26,1.1,0.0
20230507:0710,267.45,295.08,30.86,16.63,1.17,0.0
20230507:0810,315.9,347.21,41.0,18.34,0.55,0.0
20230507:0910,425.34,469.08,50.24,19.61,0.48,0.0
20230507:1010,703.0,791.0,57.46,20.6,0.97,0.0
20230507:1110,814.58,923.75,60.93,21.31,1.59,0.0
20230507:1210,375.32,413.15,59.28,21.53,2.07,0.0
20230507:1310,840.5,953.51,53.21,21.71,1.72,0.0
20230507:1410,669.41,752.77,44.55,21.69,0.83,0.0
20230507:1510,288.87,321.79,34.65,21.73,0.83,0.0
20230507:1610,136.44,160.97,24.27,21.08,0.97,0.0
20230507:1710,46.76,65.32,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,41.26,57.75,10.3,13.46,0.83,0.0
20230508:0610,142.39,185.08,20.62,15.12,0.55,0.0
20230508:0710,345.9,383.39,31.06,16.16,1.03,0.0
20230508:0810,500.69,542.57,41.21,17.51,1.1,0.0
20230508:0910,483.97,527.12,50.47,18.47,1.17,0.0
20230508:1010,380.27,416.53,57.72,19.28,1.24,0.0
20230508:1110,645.55,711.06,61.21,20.41,2.07,0.0
20230508:1210,436.56,476.51,59.53,20.59,2.34,0.0
20230508:1310,607.07,665.12,53.43,20.7,2.21,0.0
20230508:1410,618.22,674.22,44.74,20.45,2.21,0.0
