Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.47,17.36,0.55,0.0
20230614:0510,25.35,40.71,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,241.16,269.48,34.61,17.56,0.55,0.0
20230614:0810,364.01,398.77,44.99,17.79,0.62,0.0
20230614:0910,433.24,473.47,54.8,18.44,0.97,0.0
20230614:1010,468.23,513.38,62.97,18.91,1.03,0.0
20230614:1110,752.91,846.26,67.37,19.59,1.17,0.0
20230614:1210,670.61,749.05,65.73,20.47,1.31,0.0
20230614:1310,679.9,760.09,59.02,20.8,1.31,0.0
20230614:1410,644.82,716.4,49.81,21.17,1.38,0.0
20230614:1510,416.0,455.64,39.62,21.51,1.59,0.0
20230614:1610,534.32,585.72,29.16,21.13,1.31,0.0
20230614:1710,324.7,363.52,18.84,20.67,1.03,0.0
20230614:1810,65.52,90.94,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.48,15.37,1.31,0.0
20230615:0510,56.44,74.79,14.03,16.26,0.83,0.0
20230615:0610,102.74,153.96,24.17,17.81,0.48,0.0
20230615:0710,291.08,340.55,34.6,19.04,0.62,0.0
20230615:0810,481.23,539.05,44.99,20.58,0.14,0.0
20230615:0910,643.89,725.11,54.8,21.8,0.62,0.0
20230615:1010,760.55,869.93,62.99,22.65,0.97,0.0
20230615:1110,840.15,973.05,67.41,23.55,1.31,0.0
20230615:1210,847.31,981.06,65.79,23.81,1.52,0.0
20230615:1310,840.27,972.86,59.09,24.49,1.59,0.0
20230615:1410,765.83,876.93,49.88,24.75,1.52,0.0
20230615:1510,611.98,687.65,39.69,24.57,1.31,0.0
20230615:1610,446.01,496.1,29.23,23.78,0.9,0.0
20230615:1710,221.29,251.63,18.9,21.56,1.24,0.0
20230615:1810,75.09,102.43,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.48,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.02,14.73,1.31,0.0
20230616:0610,95.82,150.02,24.16,18.39,0.97,0.0
20230616:0710,290.08,342.05,34.59,20.2,0.41,0.0
20230616:0810,486.85,544.52,44.98,21.56,0.62,0.0
20230616:0910,648.21,736.95,54.8,22.65,0.41,0.0
20230616:1010,765.08,893.9,63.0,23.83,0.41,0.0
20230616:1110,836.66,995.7,67.45,24.79,0.55,0.0
20230616:1210,863.59,1030.88,65.84,25.55,0.83,0.0
20230616:1310,859.72,1016.1,59.15,26.06,1.24,0.0
20230616:1410,798.05,925.1,49.94,26.31,1.59,0.0
20230616:1510,669.05,757.2,39.75,26.28,1.79,0.0
20230616:1610,504.31,562.68,29.29,25.97,1.79,0.0
20230616:1710,295.47,337.08,18.97,25.32,1.72,0.0
20230616:1810,100.39,137.13,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.47,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.01,14.41,1.52,0.0
20230617:0610,121.89,167.21,24.14,18.61,1.03,0.0
20230617:0710,288.9,340.59,34.58,20.95,0.41,0.0
20230617:0810,480.91,540.0,44.96,22.2,0.55,0.0
20230617:0910,643.36,732.57,54.79,23.32,0.48,0.0
20230617:1010,762.56,888.87,63.0,24.46,0.62,0.0
20230617:1110,846.69,1001.58,67.47,25.45,0.97,0.0
20230617:1210,867.25,1024.78,65.89,25.94,1.31,0.0
20230617:1310,859.28,1010.67,59.2,26.38,1.52,0.0
20230617:1410,788.03,908.59,50.0,26.56,1.86,0.0
20230617:1510,639.93,720.52,39.81,26.46,2.07,0.0
20230617:1610,473.26,527.16,29.35,26.05,1.93,0.0
20230617:1710,256.84,294.83,19.02,25.5,1.52,0.0
20230617:1810,80.28,110.9,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.46,14.74,1.66,0.0
20230618:0510,73.56,92.78,13.99,16.22,1.24,0.0
20230618:0610,125.98,169.44,24.12,20.2,0.83,0.0
20230618:0710,274.55,316.42,34.56,21.98,0.41,0.0
20230618:0810,458.22,516.36,44.95,23.33,0.62,0.0
20230618:0910,630.72,716.36,54.77,24.21,0.76,0.0
20230618:1010,752.28,868.52,63.0,24.89,1.03,0.0
20230618:1110,824.64,962.58,67.49,25.68,1.38,0.0
20230618:1210,844.71,989.04,65.93,26.21,1.59,0.0
20230618:1310,850.4,992.6,59.25,26.21,1.72,0.0
20230618:1410,733.83,840.37,50.05,25.96,1.66,0.0
20230618:1510,476.26,532.81,39.86,25.59,1.45,0.0
20230618:1610,181.86,211.5,29.4,24.97,1.31,0.0
20230618:1710,162.45,191.25,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.44,17.79,1.03,0.0
20230619:0510,54.06,72.9,13.97,18.47,0.83,0.0
20230619:0610,102.96,153.18,24.1,20.92,0.69,0.0
20230619:0710,279.84,332.16,34.53,22.11,0.83,0.0
20230619:0810,468.66,527.62,44.92,23.47,0.76,0.0
20230619:0910,633.06,715.43,54.75,24.42,1.1,0.0
20230619:1010,746.86,864.25,62.99,25.5,1.03,0.0
20230619:1110,819.18,963.4,67.5,26.36,1.17,0.0
20230619:1210,777.56,903.17,65.96,26.65,1.66,0.0
20230619:1310,674.89,769.99,59.3,26.93,2.07,0.0
20230619:1410,776.99,887.14,50.1,26.68,2.34,0.0
20230619:1510,633.5,708.26,39.91,25.72,2.21,0.0
20230619:1610,488.31,540.81,29.45,24.6,1.72,0.0
20230619:1710,214.39,246.33,19.13,24.24,2.07,0.0
20230619:1810,47.57,69.23,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.41,17.81,1.45,0.0
20230620:0510,61.97,81.42,13.94,18.66,1.1,0.0
20230620:0610,141.49,179.36,24.07,21.58,0.62,0.0
20230620:0710,279.52,326.93,34.5,23.22,1.03,0.0
20230620:0810,423.4,481.29,44.89,24.9,0.48,0.0
20230620:0910,593.77,677.85,54.73,25.85,0.83,0.0
20230620:1010,718.73,832.92,62.98,26.53,1.1,0.0
20230620:1110,734.56,857.19,67.51,27.14,1.24,0.0
20230620:1210,684.25,793.48,65.99,27.42,1.38,0.0
20230620:1310,766.31,899.19,59.33,27.73,1.31,0.0
20230620:1410,677.95,784.31,50.14,27.92,1.31,0.0
20230620:1510,503.91,571.85,39.95,27.93,1.31,0.0
20230620:1610,449.08,506.11,29.49,27.5,1.38,0.0
20230620:1710,288.74,331.56,19.17,26.61,1.66,0.0
20230620:1810,46.21,68.21,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.39,16.5,1.66,0.0
20230621:0510,70.29,89.94,13.91,17.79,1.24,0.0
20230621:0610,124.33,168.23,24.04,21.68,0.97,0.0
20230621:0710,280.78,328.4,34.47,22.42,0.62,0.0
20230621:0810,455.37,513.53,44.86,24.28,0.97,0.0
20230621:0910,592.53,677.29,54.7,25.84,0.76,0.0
20230621:1010,687.88,802.24,62.96,27.2,0.83,0.0
20230621:1110,764.92,904.04,67.51,28.18,1.1,0.0
20230621:1210,750.44,894.38,66.01,28.95,0.9,0.0
20230621:1310,736.44,872.6,59.37,29.39,1.1,0.0
20230621:1410,551.93,636.52,50.18,29.57,1.31,0.0
20230621:1510,419.53,477.43,39.99,29.44,1.66,0.0
20230621:1610,357.71,406.0,29.53,28.76,1.52,0.0
20230621:1710,269.9,313.81,19.21,28.15,1.1,0.0
20230621:1810,55.78,80.88,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.35,18.74,1.86,0.0
20230622:0510,58.16,77.63,13.87,19.68,1.45,0.0
20230622:0610,143.71,175.15,24.0,23.49,0.9,0.0
20230622:0710,273.06,321.9,34.43,25.76,1.1,0.0
20230622:0810,444.15,509.68,44.82,27.16,0.69,0.0
20230622:0910,593.48,691.11,54.67,28.26,0.41,0.0
20230622:1010,719.74,849.86,62.93,29.16,0.9,0.0
20230622:1110,778.97,940.55,67.5,29.53,0.62,0.0
20230622:1210,774.0,931.72,66.03,30.38,0.97,0.0
20230622:1310,574.2,664.78,59.4,30.89,1.93,0.0
20230622:1410,379.87,437.95,50.21,31.03,1.66,0.0
20230622:1510,521.39,597.28,40.03,30.84,1.86,0.0
20230622:1610,272.39,314.48,29.57,30.65,2.0,0.0
20230622:1710,113.22,141.83,19.24,29.62,1.45,0.0
20230622:1810,101.54,141.29,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.31,19.55,1.59,0.0
20230623:0510,50.25,69.11,13.83,19.77,1.1,0.0
20230623:0610,86.52,143.8,23.96,22.29,1.1,0.0
20230623:0710,284.02,340.17,34.39,24.26,2.07,0.0
20230623:0810,484.79,542.48,44.78,26.19,2.97,0.0
20230623:0910,661.46,734.43,54.63,27.42,4.28,0.0
20230623:1010,797.81,893.66,62.9,28.03,4.83,0.0
20230623:1110,875.11,991.74,67.49,28.63,4.9,0.0
20230623:1210,897.8,1028.02,66.03,29.22,4.55,0.0
20230623:1310,883.41,1014.41,59.42,29.59,4.28,0.0
20230623:1410,807.93,920.56,50.24,29.88,4.21,0.0
20230623:1510,689.46,774.03,40.06,29.75,4.34,0.0
20230623:1610,511.1,567.78,29.6,29.22,4.55,0.0
20230623:1710,304.76,347.54,19.27,28.25,4.62,0.0
20230623:1810,94.5,129.51,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.27,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,86.08,142.91,23.91,20.98,1.66,0.0
20230624:0710,285.46,339.5,34.34,23.91,3.1,0.0
20230624:0810,479.51,536.18,44.74,25.18,2.41,0.0
20230624:0910,647.48,733.63,54.58,26.48,1.79,0.0
20230624:1010,761.91,892.65,62.87,27.39,1.1,0.0
20230624:1110,821.43,991.6,67.47,28.34,0.69,0.0
20230624:1210,838.16,1033.48,66.03,29.15,0.34,0.0
20230624:1310,813.15,1009.07,59.43,29.65,0.07,0.0
20230624:1410,773.69,925.57,50.26,30.02,0.97,0.0
20230624:1510,671.36,779.24,40.09,30.03,1.52,0.0
20230624:1610,511.05,583.44,29.63,29.79,1.52,0.0
20230624:1710,319.03,370.48,19.3,28.99,1.31,0.0
20230624:1810,109.4,150.42,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.22,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.74,19.94,1.17,0.0
20230625:0610,85.1,141.8,23.86,22.64,1.24,0.0
20230625:0710,279.58,334.65,34.29,23.63,1.66,0.0
20230625:0810,476.72,535.5,44.68,24.64,1.59,0.0
20230625:0910,640.13,725.52,54.53,25.59,1.38,0.0
20230625:1010,756.55,878.16,62.82,26.51,1.24,0.0
20230625:1110,819.22,969.64,67.44,27.39,1.17,0.0
20230625:1210,849.31,1016.76,66.03,28.17,1.17,0.0
20230625:1310,833.91,992.51,59.44,28.94,1.45,0.0
20230625:1410,768.19,909.42,50.28,29.33,1.17,0.0
20230625:1510,655.56,764.78,40.11,29.38,0.9,0.0
20230625:1610,497.55,572.18,29.65,29.36,0.69,0.0
20230625:1710,306.91,359.06,19.32,28.95,0.41,0.0
20230625:1810,102.54,141.8,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.17,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.68,19.95,1.1,0.0
20230626:0610,89.88,143.85,23.81,23.12,0.83,0.0
20230626:0710,273.2,330.92,34.24,25.01,0.76,0.0
20230626:0810,463.59,529.86,44.63,26.33,0.76,0.0
20230626:0910,620.72,717.89,54.48,27.55,0.69,0.0
20230626:1010,734.26,874.24,62.77,28.78,0.55,0.0
20230626:1110,796.61,970.65,67.4,29.82,0.48,0.0
20230626:1210,821.95,1012.32,66.02,30.81,0.55,0.0
20230626:1310,800.78,982.82,59.45,31.48,0.62,0.0
20230626:1410,752.76,905.68,50.3,31.74,0.97,0.0
20230626:1510,637.35,752.07,40.12,31.9,0.9,0.0
20230626:1610,481.72,557.95,29.67,31.69,0.97,0.0
20230626:1710,278.56,329.93,19.33,31.08,0.34,0.0
20230626:1810,95.14,133.7,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.11,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.62,20.77,1.31,0.0
20230627:0610,142.45,177.0,23.75,24.74,1.1,0.0
20230627:0710,261.48,303.98,34.18,24.97,1.24,0.0
20230627:0810,372.54,421.24,44.57,25.97,1.59,0.0
20230627:0910,598.52,681.7,54.42,26.86,1.31,0.0
20230627:1010,723.81,846.28,62.72,28.13,1.1,0.0
20230627:1110,788.06,943.36,67.36,29.09,0.9,0.0
20230627:1210,783.44,952.37,66.0,30.25,0.62,0.0
20230627:1310,749.15,904.43,59.45,30.33,0.62,0.0
20230627:1410,709.54,848.8,50.3,30.86,0.69,0.0
20230627:1510,583.17,680.9,40.14,31.12,0.9,0.0
20230627:1610,371.67,425.77,29.68,30.72,1.45,0.0
20230627:1710,233.59,274.57,19.34,29.84,1.52,0.0
20230627:1810,83.57,116.82,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.05,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.56,19.27,1.38,0.0
20230628:0610,99.88,148.57,23.68,20.65,1.79,0.0
20230628:0710,275.47,321.73,34.11,22.07,1.52,0.0
20230628:0810,434.2,484.92,44.51,23.32,1.45,0.0
20230628:0910,568.69,642.24,54.36,24.64,1.03,0.0
20230628:1010,658.42,752.2,62.66,25.83,1.38,0.0
20230628:1110,678.21,769.91,67.31,26.0,2.21,0.0
20230628:1210,658.91,741.34,65.97,26.34,3.03,0.0
20230628:1310,788.98,890.03,59.44,26.65,3.66,0.0
20230628:1410,731.28,819.71,50.31,26.69,3.52,0.0
20230628:1510,636.45,709.86,40.14,26.37,2.76,0.0
20230628:1610,451.55,500.21,29.69,26.49,2.83,0.0
20230628:1710,279.32,317.98,19.35,26.06,2.9,0.0
20230628:1810,83.54,114.48,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.29,171.34,34.05,20.38,2.07,0.0
20230629:0810,198.27,224.69,44.44,20.7,1.86,0.0
20230629:0910,482.58,529.29,54.29,20.73,1.72,0.0
20230629:1010,313.92,347.59,62.59,21.05,1.66,0.0
20230629:1110,821.47,929.67,67.26,21.54,1.72,0.0
20230629:1210,811.66,927.21,65.94,22.15,1.45,0.0
20230629:1310,715.22,816.06,59.43,22.94,1.03,0.0
20230629:1410,620.84,706.76,50.31,23.6,0.55,0.0
20230629:1510,351.81,393.38,40.14,23.68,0.76,0.0
20230629:1610,312.92,348.77,29.69,23.69,1.24,0.0
20230629:1710,127.31,153.03,19.35,23.51,1.45,0.0
20230629:1810,32.97,50.99,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,238.9,268.24,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,143.67,173.63,23.47,17.66,0.34,0.0
20230701:0710,272.21,312.79,33.9,19.25,0.34,0.0
20230701:0810,398.78,444.26,44.29,20.55,0.34,0.0
20230701:0910,529.33,594.45,54.14,22.24,0.48,0.0
20230701:1010,652.16,744.58,62.44,23.54,0.69,0.0
20230701:1110,707.79,820.58,67.12,24.55,0.69,0.0
20230701:1210,780.19,912.93,65.85,25.61,1.03,0.0
20230701:1310,824.67,960.28,59.39,26.29,1.66,0.0
20230701:1410,775.99,887.44,50.29,26.39,2.14,0.0
20230701:1510,670.8,755.8,40.13,26.45,2.14,0.0
20230701:1610,476.11,532.73,29.68,26.29,1.52,0.0
20230701:1710,312.19,358.1,19.34,25.93,0.9,0.0
20230701:1810,108.76,147.5,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,80.84,134.16,23.39,20.39,0.62,0.0
20230702:0710,269.62,323.87,33.82,21.69,0.55,0.0
20230702:0810,462.59,522.88,44.21,23.16,0.41,0.0
20230702:0910,618.5,705.11,54.06,24.53,0.55,0.0
20230702:1010,740.6,860.71,62.36,25.67,0.83,0.0
