Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1410,647.81,744.64,48.22,25.99,0.83,0.0
20230725:1510,511.72,580.71,38.28,26.11,0.62,0.0
20230725:1610,446.5,503.98,27.87,26.05,1.24,0.0
20230725:1710,192.6,232.88,17.46,25.75,1.59,0.0
20230725:1810,32.32,53.7,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,120.17,175.07,20.57,18.88,4.55,0.0
20230726:0710,344.73,385.32,31.02,19.67,4.97,0.0
20230726:0810,565.08,604.54,41.34,20.87,5.1,0.0
20230726:0910,731.65,790.38,50.98,22.19,4.83,0.0
20230726:1010,847.67,936.91,58.94,23.39,4.21,0.0
20230726:1110,897.42,1012.5,63.41,24.44,3.59,0.0
20230726:1210,918.74,1056.95,62.51,25.29,2.83,0.0
20230726:1310,857.52,995.87,56.71,25.86,1.93,0.0
20230726:1410,773.1,891.73,48.06,26.24,1.59,0.0
20230726:1510,627.47,711.4,38.13,26.42,1.45,0.0
20230726:1610,445.66,503.14,27.73,26.3,1.38,0.0
20230726:1710,231.2,280.07,17.31,25.57,1.31,0.0
20230726:1810,39.26,69.12,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,136.57,171.25,20.42,18.17,1.17,0.0
20230727:0710,264.6,295.75,30.87,19.0,1.45,0.0
20230727:0810,530.26,578.85,41.18,20.15,1.72,0.0
20230727:0910,694.63,767.81,50.81,20.92,1.72,0.0
20230727:1010,771.72,868.86,58.74,21.55,1.59,0.0
20230727:1110,807.15,920.78,63.19,22.77,1.66,0.0
20230727:1210,717.61,815.79,62.3,23.54,1.52,0.0
20230727:1310,719.69,815.85,56.52,23.99,1.72,0.0
20230727:1410,659.4,740.51,47.9,24.48,1.86,0.0
20230727:1510,536.57,594.23,37.98,24.53,2.07,0.0
20230727:1610,360.71,402.05,27.58,24.3,1.79,0.0
20230727:1710,210.86,253.4,17.16,23.99,1.45,0.0
20230727:1810,37.74,65.72,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,133.57,168.82,20.27,19.66,0.83,0.0
20230728:0710,318.09,368.24,30.72,21.44,0.28,0.0
20230728:0810,518.55,581.69,41.03,22.54,0.48,0.0
20230728:0910,667.16,757.05,50.63,23.58,0.83,0.0
20230728:1010,768.85,888.13,58.54,24.39,1.03,0.0
20230728:1110,792.34,919.21,62.96,25.22,1.38,0.0
20230728:1210,853.77,996.44,62.08,25.72,1.66,0.0
20230728:1310,659.7,754.15,56.32,26.36,1.59,0.0
20230728:1410,600.72,684.39,47.73,26.71,1.31,0.0
20230728:1510,577.83,654.6,37.82,27.05,1.38,0.0
20230728:1610,431.41,487.88,27.42,26.87,1.45,0.0
20230728:1710,108.71,136.26,17.0,26.3,1.52,0.0
20230728:1810,21.63,38.69,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,129.61,166.68,20.11,20.01,0.62,0.0
20230729:0710,279.43,321.66,30.57,22.34,0.21,0.0
20230729:0810,481.29,542.97,40.87,23.28,0.21,0.0
20230729:0910,601.74,685.65,50.46,24.32,0.48,0.0
20230729:1010,486.45,552.99,58.34,25.25,0.62,0.0
20230729:1110,414.23,468.15,62.73,25.74,1.24,0.0
20230729:1210,610.96,692.25,61.85,26.12,1.93,0.0
20230729:1310,626.58,717.49,56.12,26.19,1.17,0.0
20230729:1410,565.46,639.46,47.55,25.93,1.31,0.0
20230729:1510,248.53,283.2,37.66,26.03,2.0,0.0
20230729:1610,249.89,283.58,27.26,25.2,2.0,0.0
20230729:1710,201.96,243.99,16.84,24.45,1.79,0.0
20230729:1810,19.02,34.87,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,111.74,164.85,19.96,20.67,0.48,0.0
20230730:0710,316.62,367.16,30.41,22.04,0.62,0.0
20230730:0810,476.26,533.41,40.7,23.36,0.76,0.0
20230730:0910,608.82,691.63,50.28,24.74,0.83,0.0
20230730:1010,727.39,847.46,58.13,26.09,0.83,0.0
20230730:1110,808.54,959.27,62.5,27.15,0.97,0.0
20230730:1210,837.61,1007.59,61.62,28.19,0.9,0.0
20230730:1310,797.83,958.68,55.92,28.93,0.76,0.0
20230730:1410,714.63,850.97,47.37,29.34,0.48,0.0
20230730:1510,569.17,661.99,37.49,29.5,0.48,0.0
20230730:1610,332.73,384.67,27.1,29.57,0.62,0.0
20230730:1710,197.65,244.86,16.67,28.26,0.55,0.0
20230730:1810,26.81,48.33,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,91.95,115.01,19.8,21.26,0.76,0.0
20230731:0710,227.99,260.57,30.25,22.71,1.45,0.0
20230731:0810,421.14,468.39,40.54,23.37,1.38,0.0
20230731:0910,478.96,533.95,50.09,24.06,1.52,0.0
20230731:1010,702.48,793.07,57.92,24.89,2.07,0.0
20230731:1110,690.98,781.12,62.26,25.48,2.34,0.0
20230731:1210,665.43,752.53,61.38,25.94,2.34,0.0
20230731:1310,710.12,807.13,55.71,26.56,2.34,0.0
20230731:1410,586.73,660.5,47.18,26.76,2.14,0.0
20230731:1510,294.72,333.87,37.31,26.68,1.79,0.0
20230731:1610,227.32,261.92,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,27.74,50.35,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,91.4,114.4,19.64,21.09,1.24,0.0
20230801:0710,127.11,151.18,30.09,21.48,1.86,0.0
20230801:0810,193.77,221.13,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.42,282.71,57.7,23.47,1.24,0.0
20230801:1110,342.99,386.63,62.01,24.12,0.83,0.0
20230801:1210,419.71,474.4,61.14,24.68,0.69,0.0
20230801:1310,728.9,836.31,55.49,25.38,1.45,0.0
20230801:1410,497.28,557.48,46.98,25.87,1.72,0.0
20230801:1510,503.03,560.62,37.13,25.89,1.93,0.0
20230801:1610,332.43,374.52,26.75,26.11,1.79,0.0
20230801:1710,201.23,246.1,16.32,25.81,1.66,0.0
20230801:1810,25.34,46.62,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,115.68,159.86,19.48,20.89,2.0,0.0
20230802:0710,227.72,257.14,29.93,21.02,2.62,0.0
20230802:0810,486.44,529.52,40.2,21.32,2.62,0.0
20230802:0910,588.29,641.18,49.72,21.86,2.9,0.0
20230802:1010,625.45,686.31,57.48,22.69,3.17,0.0
20230802:1110,690.4,766.24,61.77,23.42,2.97,0.0
20230802:1210,621.71,694.25,60.89,24.33,2.41,0.0
20230802:1310,703.2,791.63,55.26,25.1,2.41,0.0
20230802:1410,605.39,673.32,46.78,25.27,2.62,0.0
20230802:1510,203.43,233.9,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,20.17,37.93,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,106.43,157.73,19.31,21.83,0.69,0.0
20230803:0710,244.85,277.83,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,431.12,480.97,49.53,23.56,1.17,0.0
20230803:1010,511.55,578.04,57.26,24.93,1.03,0.0
20230803:1110,536.35,608.35,61.51,26.14,1.45,0.0
20230803:1210,341.33,385.78,60.64,26.71,2.21,0.0
20230803:1310,716.13,817.54,55.03,27.27,2.34,0.0
20230803:1410,478.66,539.44,46.58,27.51,2.0,0.0
20230803:1510,380.1,425.3,36.75,27.19,2.62,0.0
20230803:1610,386.0,431.01,26.38,26.25,2.9,0.0
20230803:1710,214.45,260.11,15.94,24.37,2.76,0.0
20230803:1810,25.36,47.98,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,125.97,157.71,19.15,17.94,2.55,0.0
20230804:0710,217.16,245.31,29.6,20.61,2.48,0.0
20230804:0810,229.38,256.65,39.85,21.64,3.66,0.0
20230804:0910,456.22,495.88,49.33,21.98,3.59,0.0
20230804:1010,390.28,429.14,57.03,22.64,2.97,0.0
20230804:1110,639.39,705.51,61.26,22.93,3.03,0.0
20230804:1210,315.3,348.04,60.38,21.91,2.97,0.0
20230804:1310,382.4,418.0,54.8,21.52,3.03,0.0
20230804:1410,276.04,305.33,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,14.18,27.99,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,102.55,157.13,18.98,19.1,3.66,0.0
20230805:0710,319.76,362.96,29.44,20.13,3.24,0.0
20230805:0810,532.14,575.85,39.68,21.88,3.93,0.0
20230805:0910,669.13,727.87,49.13,23.21,4.21,0.0
20230805:1010,824.34,911.46,56.8,24.42,4.41,0.0
20230805:1110,890.96,998.28,60.99,25.33,4.41,0.0
20230805:1210,895.91,1012.78,60.12,26.17,4.14,0.0
20230805:1310,840.14,951.13,54.56,26.72,3.66,0.0
20230805:1410,745.6,842.29,46.15,27.13,2.97,0.0
20230805:1510,608.98,682.88,36.35,27.28,2.48,0.0
20230805:1610,423.35,476.94,25.99,27.06,2.14,0.0
20230805:1710,201.64,248.38,15.55,26.26,1.79,0.0
20230805:1810,20.41,41.62,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,103.9,157.25,18.81,17.55,1.59,0.0
20230806:0710,323.34,369.9,29.27,20.9,2.48,0.0
20230806:0810,544.82,593.73,39.5,22.42,3.38,0.0
20230806:0910,709.89,777.8,48.93,23.57,3.79,0.0
20230806:1010,832.45,926.1,56.57,24.22,3.86,0.0
20230806:1110,902.75,1013.63,60.73,24.79,4.14,0.0
20230806:1210,898.36,1009.39,59.85,25.11,4.28,0.0
20230806:1310,869.28,971.54,54.31,25.29,4.41,0.0
20230806:1410,776.45,856.3,45.93,25.21,4.62,0.0
20230806:1510,634.14,689.59,36.14,24.93,4.97,0.0
20230806:1610,441.72,482.51,25.78,24.15,5.17,0.0
20230806:1710,214.95,258.16,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,103.95,156.97,18.64,16.43,3.66,0.0
20230807:0710,330.59,370.7,29.1,18.25,4.28,0.0
20230807:0810,555.94,592.53,39.32,19.63,4.83,0.0
20230807:0910,728.88,780.39,48.73,20.73,5.03,0.0
20230807:1010,856.94,933.36,56.33,21.75,4.9,0.0
20230807:1110,919.36,1017.62,60.46,22.77,4.62,0.0
20230807:1210,929.48,1036.74,59.57,23.49,4.41,0.0
20230807:1310,884.41,986.32,54.06,24.15,4.21,0.0
20230807:1410,781.84,863.5,45.7,24.51,4.14,0.0
20230807:1510,639.98,699.76,35.93,24.47,3.93,0.0
20230807:1610,441.89,485.9,25.57,24.14,3.79,0.0
20230807:1710,213.68,258.84,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,122.21,151.53,18.47,16.52,1.93,0.0
20230808:0710,314.25,358.36,28.92,19.23,1.66,0.0
20230808:0810,513.95,561.5,39.14,20.65,1.93,0.0
20230808:0910,625.03,688.09,48.53,21.91,2.14,0.0
20230808:1010,803.63,907.86,56.09,22.94,2.0,0.0
20230808:1110,861.49,989.64,60.18,23.8,1.93,0.0
20230808:1210,815.63,939.41,59.29,24.44,1.72,0.0
20230808:1310,628.97,713.75,53.8,24.99,1.38,0.0
20230808:1410,738.65,847.56,45.46,25.39,1.31,0.0
20230808:1510,601.04,677.21,35.71,25.83,1.45,0.0
20230808:1610,407.15,460.82,25.36,25.95,1.03,0.0
20230808:1710,206.67,255.74,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,110.73,152.31,18.3,18.11,0.9,0.0
20230809:0710,297.04,343.89,28.75,21.12,0.48,0.0
20230809:0810,479.21,537.15,38.95,22.53,0.41,0.0
20230809:0910,637.32,724.22,48.32,23.69,0.62,0.0
20230809:1010,754.17,877.26,55.85,24.64,0.69,0.0
20230809:1110,800.57,954.58,59.9,25.64,0.41,0.0
20230809:1210,815.23,978.64,59.01,26.54,0.48,0.0
20230809:1310,781.8,928.76,53.54,27.19,0.69,0.0
20230809:1410,693.94,803.34,45.22,27.63,1.17,0.0
20230809:1510,578.77,661.51,35.48,27.86,1.03,0.0
20230809:1610,391.52,448.26,25.14,27.72,0.76,0.0
20230809:1710,186.44,234.56,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,97.41,147.83,18.12,19.15,0.76,0.0
20230810:0710,301.85,350.59,28.58,22.11,1.31,0.0
20230810:0810,490.31,544.48,38.77,23.18,1.45,0.0
20230810:0910,656.36,741.24,48.11,24.61,1.31,0.0
20230810:1010,770.0,894.27,55.6,26.0,1.17,0.0
20230810:1110,823.74,968.72,59.62,27.04,1.38,0.0
20230810:1210,839.89,992.41,58.72,27.84,1.52,0.0
20230810:1310,795.23,924.34,53.27,28.56,2.14,0.0
20230810:1410,672.32,762.57,44.98,28.91,2.9,0.0
20230810:1510,450.52,506.49,35.25,28.69,2.48,0.0
20230810:1610,254.43,292.98,24.92,28.48,2.07,0.0
20230810:1710,117.48,149.23,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,107.9,147.56,17.95,21.07,0.48,0.0
20230811:0710,225.24,258.36,28.4,22.26,1.1,0.0
20230811:0810,393.41,439.49,38.58,23.66,1.1,0.0
20230811:0910,638.7,724.24,47.9,24.83,1.03,0.0
20230811:1010,721.5,837.42,55.35,26.01,0.9,0.0
20230811:1110,810.0,962.7,59.33,27.27,0.9,0.0
20230811:1210,824.81,981.05,58.43,28.33,1.24,0.0
20230811:1310,795.45,935.61,53.0,29.11,1.66,0.0
20230811:1410,708.29,820.56,44.73,29.58,1.79,0.0
20230811:1510,564.66,641.95,35.02,29.58,2.0,0.0
20230811:1610,381.16,435.06,24.69,29.2,2.0,0.0
20230811:1710,170.5,215.25,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.43,22.28,0.83,0.0
20230812:0610,101.63,145.34,17.77,22.75,0.48,0.0
20230812:0710,283.73,332.18,28.22,23.99,1.1,0.0
20230812:0810,485.35,545.9,38.39,25.05,1.1,0.0
20230812:0910,638.37,726.92,47.68,26.14,1.17,0.0
20230812:1010,749.96,872.47,55.09,26.91,1.17,0.0
20230812:1110,797.56,944.25,59.04,27.89,1.1,0.0
20230812:1210,723.81,856.73,58.13,28.82,0.9,0.0
20230812:1310,744.06,887.09,52.72,29.66,0.83,0.0
20230812:1410,635.65,744.17,44.47,30.16,0.9,0.0
20230812:1510,531.92,617.72,34.78,30.49,0.62,0.0
20230812:1610,339.84,395.29,24.45,30.34,0.55,0.0
20230812:1710,167.27,215.34,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
