Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1810,9.75,21.77,8.0,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,2.84,4.07,13.34,1.59,0.0
20230603:0510,85.2,107.44,13.66,14.78,1.24,0.0
20230603:0610,318.88,351.53,23.82,17.3,1.1,0.0
20230603:0710,537.29,584.96,34.24,18.28,0.83,0.0
20230603:0810,686.16,759.17,44.55,19.5,1.1,0.0
20230603:0910,794.39,891.49,54.22,20.55,1.59,0.0
20230603:1010,798.68,900.22,62.16,21.25,1.79,0.0
20230603:1110,824.49,931.43,66.29,21.61,2.0,0.0
20230603:1210,729.4,816.92,64.57,22.11,2.0,0.0
20230603:1310,667.87,741.39,57.95,21.7,1.86,0.0
20230603:1410,466.55,514.39,48.84,21.52,1.38,0.0
20230603:1510,402.5,448.42,38.72,21.07,0.55,0.0
20230603:1610,230.25,267.79,28.3,21.0,0.76,0.0
20230603:1710,85.8,108.63,17.99,20.55,0.83,0.0
20230603:1810,25.01,40.71,8.11,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,7.34,17.99,4.14,14.82,1.03,0.0
20230604:0510,74.62,95.46,13.72,15.21,0.55,0.0
20230604:0610,59.1,77.65,23.87,16.13,0.21,0.0
20230604:0710,79.72,99.97,34.29,17.69,0.34,0.0
20230604:0810,170.86,195.09,44.61,18.24,0.34,0.0
20230604:0910,383.45,421.43,54.29,19.09,0.62,0.0
20230604:1010,415.95,459.8,62.25,20.13,0.69,0.0
20230604:1110,241.73,271.77,66.4,20.64,0.69,0.0
20230604:1210,182.68,209.65,64.69,21.63,1.38,0.0
20230604:1310,528.15,582.94,58.07,21.08,1.45,0.0
20230604:1410,605.51,670.5,48.95,20.79,1.03,0.0
20230604:1510,438.98,486.25,38.83,20.66,0.97,0.0
20230604:1610,191.39,220.83,28.4,20.77,0.62,0.0
20230604:1710,95.11,119.09,18.1,19.47,0.62,0.0
20230604:1810,8.53,19.88,8.23,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.4,6.63,4.2,14.11,0.76,0.0
20230605:0510,91.91,115.24,13.77,14.49,0.69,0.0
20230605:0610,349.19,382.63,23.92,15.22,0.62,0.0
20230605:0710,513.66,562.28,34.33,17.11,0.0,0.0
20230605:0810,675.4,748.43,44.66,18.31,0.62,0.0
20230605:0910,762.57,852.02,54.35,19.45,1.31,0.0
20230605:1010,678.72,752.56,62.33,20.1,1.66,0.0
20230605:1110,698.29,778.45,66.51,20.57,1.66,0.0
20230605:1210,714.76,800.74,64.81,21.41,1.66,0.0
20230605:1310,462.63,509.38,58.18,21.44,1.72,0.0
20230605:1410,159.73,185.39,49.06,21.49,1.52,0.0
20230605:1510,351.29,389.66,38.93,21.18,1.1,0.0
20230605:1610,219.36,253.08,28.51,21.03,0.9,0.0
20230605:1710,79.56,121.13,18.2,20.55,0.97,0.0
20230605:1810,25.79,41.66,8.34,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.25,15.07,0.69,0.0
20230606:0510,125.46,159.08,13.82,14.93,0.55,0.0
20230606:0610,335.64,370.6,23.96,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,672.27,746.63,44.7,18.7,0.62,0.0
20230606:0910,782.76,887.18,54.4,20.25,0.97,0.0
20230606:1010,849.39,974.84,62.41,21.25,1.24,0.0
20230606:1110,882.43,1017.51,66.62,22.2,1.52,0.0
20230606:1210,808.32,920.7,64.92,22.83,1.72,0.0
20230606:1310,675.84,759.04,58.29,23.18,1.66,0.0
20230606:1410,627.86,705.23,49.17,23.19,1.03,0.0
20230606:1510,463.22,522.94,39.03,22.86,0.41,0.0
20230606:1610,249.66,302.88,28.61,22.48,0.21,0.0
20230606:1710,98.4,134.16,18.3,22.22,0.41,0.0
20230606:1810,29.6,46.39,8.44,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,10.91,22.72,4.3,13.95,0.97,0.0
20230607:0510,66.06,85.52,13.86,15.1,0.62,0.0
20230607:0610,348.43,387.29,24.0,17.46,0.28,0.0
20230607:0710,539.59,590.66,34.41,18.7,0.62,0.0
20230607:0810,707.09,785.12,44.74,19.47,1.03,0.0
20230607:0910,808.28,916.14,54.45,20.23,1.1,0.0
20230607:1010,866.62,994.27,62.48,21.08,1.31,0.0
20230607:1110,868.82,993.79,66.71,21.94,1.72,0.0
20230607:1210,857.14,975.59,65.03,21.95,1.79,0.0
20230607:1310,759.52,856.8,58.4,21.4,1.24,0.0
20230607:1410,555.68,620.39,49.27,21.32,0.55,0.0
20230607:1510,392.61,441.14,39.13,21.56,0.0,0.0
20230607:1610,251.01,302.31,28.7,21.65,0.34,0.0
20230607:1710,65.75,114.62,18.4,21.39,0.69,0.0
20230607:1810,26.53,42.6,8.54,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,75.08,95.29,13.89,14.36,1.24,0.0
20230608:0610,116.04,136.42,24.03,15.65,1.03,0.0
20230608:0710,472.73,514.98,34.44,18.54,0.69,0.0
20230608:0810,684.43,777.19,44.77,20.59,0.14,0.0
20230608:0910,781.28,908.27,54.49,21.73,0.28,0.0
20230608:1010,842.28,984.24,62.54,22.54,0.76,0.0
20230608:1110,865.4,1009.71,66.8,23.33,1.17,0.0
20230608:1210,813.2,940.2,65.13,23.46,1.17,0.0
20230608:1310,556.51,629.79,58.5,23.19,0.55,0.0
20230608:1410,281.42,317.97,49.36,23.16,0.55,0.0
20230608:1510,450.91,509.3,39.22,23.57,0.55,0.0
20230608:1610,251.64,306.25,28.8,23.46,0.55,0.0
20230608:1710,68.94,117.16,18.5,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.64,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.37,14.71,1.38,0.0
20230609:0510,96.32,120.83,13.92,15.12,1.17,0.0
20230609:0610,330.2,363.37,24.05,16.69,0.97,0.0
20230609:0710,424.68,460.11,34.46,18.28,1.03,0.0
20230609:0810,615.48,686.14,44.8,20.62,0.62,0.0
20230609:0910,763.0,884.14,54.53,21.76,0.28,0.0
20230609:1010,713.94,815.58,62.59,22.77,0.97,0.0
20230609:1110,248.46,281.65,66.88,23.41,1.24,0.0
20230609:1210,422.9,472.36,65.23,23.75,1.52,0.0
20230609:1310,635.27,716.55,58.59,23.7,1.31,0.0
20230609:1410,357.97,401.37,49.45,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.31,23.78,0.62,0.0
20230609:1610,135.17,161.56,28.89,23.22,0.69,0.0
20230609:1710,81.98,104.5,18.59,21.51,0.97,0.0
20230609:1810,2.26,10.41,8.73,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,65.18,85.47,13.95,17.58,0.48,0.0
20230610:0610,126.35,148.6,24.07,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.48,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.82,19.23,1.17,0.0
20230610:0910,350.4,384.81,54.56,19.82,1.31,0.0
20230610:1010,489.99,539.86,62.64,20.19,1.17,0.0
20230610:1110,560.73,626.76,66.95,21.1,0.83,0.0
20230610:1210,757.26,881.27,65.32,22.77,0.41,0.0
20230610:1310,688.16,792.31,58.68,23.98,0.55,0.0
20230610:1410,612.98,691.99,49.54,24.46,1.03,0.0
20230610:1510,445.84,503.74,39.4,24.59,0.9,0.0
20230610:1610,249.35,302.07,28.97,24.41,0.76,0.0
20230610:1710,68.33,90.45,18.67,24.08,0.55,0.0
20230610:1810,34.26,52.07,8.82,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,118.78,150.07,13.96,15.48,1.1,0.0
20230611:0610,336.95,371.07,24.09,16.8,0.97,0.0
20230611:0710,515.52,573.58,34.49,20.75,0.14,0.0
20230611:0810,668.74,754.26,44.83,22.04,0.69,0.0
20230611:0910,768.98,880.36,54.58,23.05,1.1,0.0
20230611:1010,819.59,949.55,62.68,24.05,1.31,0.0
20230611:1110,848.01,986.47,67.02,24.71,1.52,0.0
20230611:1210,829.92,958.99,65.4,25.11,1.72,0.0
20230611:1310,651.82,738.17,58.77,25.18,1.66,0.0
20230611:1410,533.68,604.67,49.62,24.88,0.69,0.0
20230611:1510,444.21,499.05,39.48,24.23,1.24,0.0
20230611:1610,254.16,303.95,29.05,23.01,1.86,0.0
20230611:1710,88.39,130.22,18.76,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.9,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,130.68,169.25,13.98,17.18,1.45,0.0
20230612:0610,213.02,239.32,24.1,18.55,1.24,0.0
20230612:0710,539.28,596.77,34.5,19.96,0.34,0.0
20230612:0810,684.56,769.04,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,861.74,999.15,62.72,22.5,1.17,0.0
20230612:1110,875.65,1024.07,67.08,23.13,1.1,0.0
20230612:1210,840.06,977.01,65.48,23.82,1.17,0.0
20230612:1310,731.4,836.52,58.85,24.24,1.17,0.0
20230612:1410,591.77,665.54,49.7,23.88,1.03,0.0
20230612:1510,417.48,470.6,39.56,23.2,0.41,0.0
20230612:1610,148.93,176.33,29.13,23.23,0.62,0.0
20230612:1710,105.5,139.64,18.84,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,345.13,380.48,65.55,20.39,1.45,0.0
20230613:1310,441.48,487.3,58.92,21.04,1.24,0.0
20230613:1410,385.35,426.12,49.78,21.33,1.1,0.0
20230613:1510,426.24,473.75,39.63,21.31,0.83,0.0
20230613:1610,239.38,277.6,29.21,21.25,0.69,0.0
20230613:1710,98.64,136.64,18.91,21.17,1.1,0.0
20230613:1810,38.15,55.86,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,143.45,166.94,24.1,18.22,0.14,0.0
20230614:0710,381.66,415.63,34.5,17.65,0.34,0.0
20230614:0810,665.86,741.04,44.85,17.96,0.28,0.0
20230614:0910,765.2,860.9,54.62,18.58,0.76,0.0
20230614:1010,784.68,887.27,62.77,18.88,0.9,0.0
20230614:1110,788.78,894.85,67.18,19.46,0.97,0.0
20230614:1210,752.94,853.74,65.62,20.5,0.97,0.0
20230614:1310,604.79,674.61,58.99,20.94,0.97,0.0
20230614:1410,488.93,539.93,49.85,21.14,1.1,0.0
20230614:1510,433.82,480.96,39.7,21.64,1.24,0.0
20230614:1610,266.0,318.45,29.28,21.08,0.97,0.0
20230614:1710,71.45,121.78,18.98,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,136.5,177.17,13.99,15.92,0.69,0.0
20230615:0610,329.82,366.81,24.1,17.83,0.41,0.0
20230615:0710,536.42,588.06,34.5,18.79,0.55,0.0
20230615:0810,690.68,786.1,44.85,20.47,0.07,0.0
20230615:0910,803.28,929.31,54.63,21.84,0.62,0.0
20230615:1010,876.18,1026.09,62.79,22.76,0.97,0.0
20230615:1110,884.88,1034.35,67.22,23.61,1.31,0.0
20230615:1210,840.58,971.97,65.68,23.84,1.45,0.0
20230615:1310,684.74,777.1,59.06,24.59,1.52,0.0
20230615:1410,633.81,712.56,49.91,24.67,1.52,0.0
20230615:1510,436.94,490.49,39.77,24.54,1.45,0.0
20230615:1610,259.81,313.47,29.34,23.76,0.97,0.0
20230615:1710,80.51,127.98,19.05,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,139.75,180.72,13.98,14.65,1.17,0.0
20230616:0610,349.24,388.08,24.09,18.39,0.9,0.0
20230616:0710,534.28,592.43,34.49,20.58,0.41,0.0
20230616:0810,688.81,785.65,44.84,22.12,0.34,0.0
20230616:0910,790.94,933.73,54.62,23.21,0.14,0.0
20230616:1010,845.11,1019.85,62.8,24.37,0.14,0.0
20230616:1110,857.88,1034.08,67.26,25.2,0.41,0.0
20230616:1210,828.81,993.3,65.73,25.91,0.48,0.0
20230616:1310,751.33,880.11,59.12,26.34,0.76,0.0
20230616:1410,630.44,720.72,49.97,26.63,1.1,0.0
20230616:1510,462.32,526.44,39.83,26.68,1.17,0.0
20230616:1610,258.75,315.96,29.4,26.45,1.1,0.0
20230616:1710,77.75,127.54,19.11,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,97.38,121.26,13.97,14.55,1.38,0.0
20230617:0610,311.73,346.5,24.07,18.64,0.97,0.0
20230617:0710,526.02,588.49,34.47,21.29,0.07,0.0
20230617:0810,685.76,781.67,44.83,22.66,0.48,0.0
20230617:0910,794.63,929.82,54.62,23.7,0.55,0.0
20230617:1010,857.67,1020.86,62.81,24.71,0.69,0.0
20230617:1110,876.24,1041.8,67.28,25.46,1.03,0.0
20230617:1210,846.05,995.34,65.78,25.79,1.24,0.0
20230617:1310,746.88,863.24,59.17,26.18,1.31,0.0
20230617:1410,623.88,707.84,50.03,26.3,1.45,0.0
20230617:1510,432.46,489.21,39.89,26.23,1.52,0.0
20230617:1610,259.22,312.28,29.46,25.82,1.31,0.0
20230617:1710,94.78,138.36,19.16,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,470.84,524.47,34.45,22.08,0.34,0.0
20230618:0810,647.82,740.82,44.81,23.45,0.28,0.0
20230618:0910,745.55,865.92,54.6,24.26,0.62,0.0
20230618:1010,842.53,995.54,62.8,24.78,0.83,0.0
20230618:1110,846.84,999.06,67.3,25.5,1.1,0.0
20230618:1210,823.65,965.46,65.82,25.94,1.24,0.0
20230618:1310,739.66,851.11,59.22,25.95,1.38,0.0
20230618:1410,619.6,701.84,50.08,25.62,1.24,0.0
20230618:1510,366.55,414.62,39.94,25.19,0.97,0.0
20230618:1610,147.88,176.36,29.51,24.72,0.62,0.0
20230618:1710,68.35,90.48,19.22,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,84.02,107.62,13.93,17.91,0.97,0.0
20230619:0610,315.82,354.84,24.03,20.55,0.9,0.0
20230619:0710,516.45,572.02,34.43,21.93,0.83,0.0
20230619:0810,668.56,761.68,44.79,23.45,0.55,0.0
20230619:0910,782.43,907.81,54.58,24.33,0.9,0.0
20230619:1010,839.6,992.31,62.8,25.29,0.9,0.0
20230619:1110,850.5,1008.42,67.32,25.98,1.03,0.0
20230619:1210,780.05,910.67,65.85,26.32,1.24,0.0
20230619:1310,640.62,730.54,59.27,26.7,1.66,0.0
20230619:1410,279.26,317.95,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,258.15,310.87,29.56,24.31,1.24,0.0
20230619:1710,84.3,130.79,19.27,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,88.41,113.39,13.9,18.89,1.1,0.0
20230620:0610,262.3,297.21,24.0,21.5,0.69,0.0
20230620:0710,451.88,501.22,34.4,22.78,0.9,0.0
20230620:0810,449.03,505.25,44.76,24.36,0.55,0.0
20230620:0910,731.33,853.59,54.56,25.26,0.55,0.0
20230620:1010,777.14,919.59,62.78,26.0,0.62,0.0
20230620:1110,667.05,778.91,67.32,26.65,0.69,0.0
20230620:1210,597.68,690.9,65.88,26.94,0.83,0.0
20230620:1310,657.77,764.97,59.31,27.25,0.76,0.0
20230620:1410,544.18,623.73,50.17,27.44,0.83,0.0
20230620:1510,392.75,449.67,40.03,27.45,0.83,0.0
20230620:1610,252.75,306.89,29.61,27.11,0.97,0.0
20230620:1710,91.84,136.39,19.31,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,98.34,124.92,13.87,17.49,1.31,0.0
20230621:0610,286.19,322.49,23.97,21.09,0.97,0.0
20230621:0710,465.51,516.43,34.37,22.04,0.62,0.0
