Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,38.0,55.86,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,137.54,165.47,31.97,24.77,0.0,0.0
20230719:0810,494.28,562.37,42.29,26.12,0.62,0.0
20230719:0910,640.29,743.56,51.98,27.45,0.55,0.0
20230719:1010,741.97,887.55,60.05,28.35,0.34,0.0
20230719:1110,759.57,919.78,64.63,28.85,0.28,0.0
20230719:1210,474.74,552.9,63.7,29.66,0.55,0.0
20230719:1310,657.05,764.87,57.75,29.84,1.59,0.0
20230719:1410,646.77,754.24,49.01,29.2,0.97,0.0
20230719:1510,503.96,573.53,39.04,28.41,1.24,0.0
20230719:1610,207.4,241.55,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.27,19.11,1.24,0.0
20230720:0610,126.91,179.16,21.43,21.77,1.03,0.0
20230720:0710,326.29,377.0,31.84,23.13,1.03,0.0
20230720:0810,519.62,583.07,42.15,24.56,1.17,0.0
20230720:0910,670.63,769.44,51.83,26.03,0.97,0.0
20230720:1010,772.4,914.96,59.89,27.26,0.69,0.0
20230720:1110,826.05,993.9,64.45,28.05,0.76,0.0
20230720:1210,843.56,1013.63,63.53,28.44,1.03,0.0
20230720:1310,810.72,965.87,57.61,28.89,1.17,0.0
20230720:1410,722.98,845.37,48.89,28.93,1.24,0.0
20230720:1510,597.09,683.43,38.93,28.74,1.38,0.0
20230720:1610,427.8,487.97,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.13,19.0,0.55,0.0
20230721:0610,122.38,178.01,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,801.52,907.55,59.71,22.11,1.59,0.0
20230721:1110,854.87,968.8,64.26,22.32,2.14,0.0
20230721:1210,798.27,903.16,63.35,22.56,2.0,0.0
20230721:1310,735.17,828.28,57.46,22.81,1.79,0.0
20230721:1410,482.95,538.69,48.76,23.41,1.1,0.0
20230721:1510,485.03,540.4,38.81,23.97,1.1,0.0
20230721:1610,422.58,469.42,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,50.32,69.11,10.98,19.33,0.55,0.0
20230722:0610,137.21,167.21,21.15,19.82,0.83,0.0
20230722:0710,287.33,323.15,31.56,20.07,1.24,0.0
20230722:0810,509.83,563.77,41.87,20.98,0.9,0.0
20230722:0910,626.06,707.3,51.52,22.36,0.55,0.0
20230722:1010,724.34,837.46,59.54,23.54,0.55,0.0
20230722:1110,779.61,906.05,64.06,24.75,1.1,0.0
20230722:1210,834.67,968.06,63.17,25.3,1.72,0.0
20230722:1310,650.1,734.48,57.3,25.56,2.07,0.0
20230722:1410,694.09,789.5,48.62,25.13,1.45,0.0
20230722:1510,586.82,662.89,38.69,25.18,0.97,0.0
20230722:1610,365.2,413.12,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.83,18.87,0.34,0.0
20230723:0610,127.23,175.7,21.0,19.15,0.48,0.0
20230723:0710,135.24,158.93,31.42,19.97,1.1,0.0
20230723:0810,417.4,461.61,41.72,20.9,0.76,0.0
20230723:0910,603.1,676.25,51.36,22.28,0.83,0.0
20230723:1010,601.68,674.6,59.36,23.08,1.38,0.0
20230723:1110,660.17,744.34,63.86,23.98,1.79,0.0
20230723:1210,525.31,589.63,62.98,24.32,1.52,0.0
20230723:1310,573.3,651.24,57.14,24.92,0.97,0.0
20230723:1410,677.69,776.71,48.48,25.08,0.9,0.0
20230723:1510,559.7,634.53,38.56,25.28,0.62,0.0
20230723:1610,362.72,410.83,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.53,17.9,0.41,0.0
20230725:0610,79.78,100.36,20.71,18.18,0.48,0.0
20230725:0710,324.71,371.96,31.13,19.62,0.34,0.0
20230725:0810,523.74,582.26,41.42,21.38,0.69,0.0
20230725:0910,678.59,764.24,51.03,22.69,1.03,0.0
20230725:1010,767.03,880.88,58.98,23.42,1.03,0.0
20230725:1110,816.5,956.32,63.45,24.39,0.9,0.0
20230725:1210,814.89,962.69,62.58,25.14,0.76,0.0
20230725:1310,744.42,869.3,56.79,25.46,0.76,0.0
20230725:1410,545.05,619.52,48.18,25.76,0.83,0.0
20230725:1510,367.39,414.33,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.37,17.12,3.38,0.0
20230726:0610,122.04,173.98,20.56,17.82,3.66,0.0
20230726:0710,345.21,385.43,30.98,18.61,4.0,0.0
20230726:0810,560.93,600.63,41.27,19.86,4.07,0.0
20230726:0910,728.07,788.03,50.87,21.2,3.93,0.0
20230726:1010,846.54,938.95,58.79,22.49,3.45,0.0
20230726:1110,904.96,1027.46,63.24,23.63,2.9,0.0
20230726:1210,906.98,1048.78,62.37,24.52,2.21,0.0
20230726:1310,852.56,993.64,56.61,25.13,1.52,0.0
20230726:1410,760.21,875.01,48.02,25.5,1.38,0.0
20230726:1510,625.83,707.11,38.13,25.64,1.38,0.0
20230726:1610,453.45,510.18,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.22,15.17,1.24,0.0
20230727:0610,136.83,167.03,20.41,17.16,0.9,0.0
20230727:0710,267.52,298.85,30.83,18.34,1.03,0.0
20230727:0810,519.07,567.13,41.11,19.31,1.24,0.0
20230727:0910,699.63,775.22,50.69,20.07,1.31,0.0
20230727:1010,789.67,889.71,58.59,20.65,1.38,0.0
20230727:1110,790.28,896.11,63.02,21.83,1.59,0.0
20230727:1210,637.04,714.81,62.15,22.47,1.45,0.0
20230727:1310,670.52,754.27,56.42,22.9,1.52,0.0
20230727:1410,732.59,827.83,47.85,23.38,1.52,0.0
20230727:1510,623.89,694.26,37.98,23.47,1.59,0.0
20230727:1610,435.11,483.73,27.61,23.23,1.31,0.0
20230727:1710,224.67,269.43,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.06,16.98,1.03,0.0
20230728:0610,134.39,169.52,20.26,18.82,0.62,0.0
20230728:0710,319.79,369.18,30.68,20.62,0.21,0.0
20230728:0810,516.77,576.15,40.95,21.58,0.55,0.0
20230728:0910,619.38,696.31,50.52,22.55,0.83,0.0
20230728:1010,770.72,886.91,58.39,23.43,0.97,0.0
20230728:1110,802.99,930.23,62.79,24.21,1.24,0.0
20230728:1210,778.49,897.9,61.93,24.66,1.45,0.0
20230728:1310,615.68,698.77,56.23,25.24,1.38,0.0
20230728:1410,599.1,679.51,47.68,25.51,1.17,0.0
20230728:1510,488.71,549.13,37.82,25.83,1.17,0.0
20230728:1610,233.91,268.33,27.45,25.63,1.03,0.0
20230728:1710,125.49,154.65,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.9,18.35,0.62,0.0
20230729:0610,129.69,161.6,20.1,19.32,0.48,0.0
20230729:0710,233.57,267.34,30.53,21.51,0.07,0.0
20230729:0810,494.56,554.93,40.79,22.34,0.28,0.0
20230729:0910,570.48,645.35,50.34,23.42,0.48,0.0
20230729:1010,527.74,597.6,58.18,24.41,0.76,0.0
20230729:1110,673.35,769.71,62.56,25.02,1.31,0.0
20230729:1210,759.84,871.86,61.71,24.96,1.66,0.0
20230729:1310,298.99,338.38,56.03,24.68,1.03,0.0
20230729:1410,551.06,618.91,47.5,24.44,1.17,0.0
20230729:1510,202.19,232.48,37.65,24.42,1.72,0.0
20230729:1610,403.03,447.93,27.29,23.6,1.52,0.0
20230729:1710,153.39,185.14,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,122.86,166.53,19.95,19.67,0.62,0.0
20230730:0710,317.13,366.58,30.37,21.37,0.62,0.0
20230730:0810,505.94,566.65,40.62,22.8,0.62,0.0
20230730:0910,656.95,749.03,50.16,24.22,0.69,0.0
20230730:1010,771.02,903.98,57.98,25.57,0.69,0.0
20230730:1110,828.54,984.12,62.33,26.48,0.9,0.0
20230730:1210,847.09,1016.09,61.47,27.41,0.9,0.0
20230730:1310,800.71,956.06,55.82,28.1,0.83,0.0
20230730:1410,711.05,838.88,47.32,28.45,0.62,0.0
20230730:1510,568.29,656.73,37.48,28.54,0.55,0.0
20230730:1610,372.56,428.55,27.13,28.61,0.55,0.0
20230730:1710,183.15,225.75,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,256.65,292.95,30.21,22.18,0.97,0.0
20230731:0810,447.94,500.05,40.46,22.99,0.83,0.0
20230731:0910,628.03,706.32,49.98,23.72,1.17,0.0
20230731:1010,610.05,685.84,57.76,24.5,1.72,0.0
20230731:1110,656.44,741.2,62.09,24.95,2.0,0.0
20230731:1210,671.46,761.08,61.24,25.23,1.93,0.0
20230731:1310,635.01,719.05,55.61,25.68,1.79,0.0
20230731:1410,514.2,577.13,47.13,25.67,1.59,0.0
20230731:1510,437.82,491.06,37.3,25.6,1.1,0.0
20230731:1610,299.49,339.68,26.95,25.79,1.03,0.0
20230731:1710,172.94,210.98,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,215.36,244.17,30.05,20.62,1.59,0.0
20230801:0810,331.58,365.27,40.29,21.17,1.93,0.0
20230801:0910,261.93,292.68,49.79,21.55,1.66,0.0
20230801:1010,287.19,321.4,57.55,22.19,1.24,0.0
20230801:1110,412.56,460.45,61.84,22.7,0.97,0.0
20230801:1210,582.35,658.46,60.99,23.05,0.76,0.0
20230801:1310,736.65,841.78,55.39,24.02,1.31,0.0
20230801:1410,488.54,547.24,46.94,24.75,1.24,0.0
20230801:1510,406.25,453.38,37.12,24.97,1.31,0.0
20230801:1610,405.64,455.98,26.78,25.22,1.17,0.0
20230801:1710,201.77,246.05,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,118.02,145.98,19.46,20.47,1.31,0.0
20230802:0710,259.29,292.59,29.89,20.62,1.93,0.0
20230802:0810,301.01,332.11,40.12,20.69,1.93,0.0
20230802:0910,541.15,590.28,49.6,21.07,2.28,0.0
20230802:1010,718.16,793.47,57.33,21.69,2.48,0.0
20230802:1110,444.49,489.54,61.59,22.13,2.14,0.0
20230802:1210,436.01,483.06,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,213.03,243.32,36.94,24.08,1.93,0.0
20230802:1610,298.42,334.19,26.59,24.31,2.0,0.0
20230802:1710,59.75,80.83,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.06,20.09,0.34,0.0
20230803:0610,115.97,160.26,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,257.5,289.0,39.95,21.84,1.17,0.0
20230803:0910,501.1,559.01,49.41,22.69,0.9,0.0
20230803:1010,491.04,552.31,57.1,24.07,0.97,0.0
20230803:1110,577.85,654.33,61.34,25.11,1.38,0.0
20230803:1210,681.42,774.67,60.49,25.46,1.86,0.0
20230803:1310,574.99,647.81,54.93,25.6,1.79,0.0
20230803:1410,213.08,246.47,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,216.67,261.47,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.88,16.47,2.0,0.0
20230804:0610,125.02,159.42,19.13,17.76,1.93,0.0
20230804:0710,253.14,284.74,29.56,20.06,2.0,0.0
20230804:0810,296.68,326.79,39.77,21.07,2.83,0.0
20230804:0910,413.17,450.17,49.21,21.25,2.9,0.0
20230804:1010,227.84,256.38,56.88,21.88,2.48,0.0
20230804:1110,654.06,724.14,61.08,22.16,2.41,0.0
20230804:1210,563.6,620.42,60.23,21.66,2.21,0.0
20230804:1310,281.02,311.62,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.71,16.26,2.69,0.0
20230805:0610,104.69,156.82,18.96,18.08,2.9,0.0
20230805:0710,323.96,367.64,29.39,19.32,2.69,0.0
20230805:0810,532.25,576.07,39.6,20.98,3.24,0.0
20230805:0910,702.19,765.8,49.02,22.28,3.45,0.0
20230805:1010,822.86,912.44,56.65,23.49,3.66,0.0
20230805:1110,887.99,999.45,60.82,24.4,3.59,0.0
20230805:1210,893.07,1014.12,59.97,25.28,3.38,0.0
20230805:1310,843.19,959.03,54.46,25.85,2.97,0.0
20230805:1410,746.32,844.71,46.1,26.3,2.48,0.0
20230805:1510,618.23,693.37,36.34,26.44,2.14,0.0
20230805:1610,429.36,482.97,26.01,26.2,1.79,0.0
20230805:1710,205.86,252.62,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.53,14.11,1.72,0.0
20230806:0610,104.08,156.51,18.8,16.97,1.52,0.0
20230806:0710,324.36,370.92,29.22,20.3,2.14,0.0
20230806:0810,541.28,589.64,39.42,21.4,2.76,0.0
