Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,16.79,29.35,6.23,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.16,8.02,0.83,0.0
20231114:0910,56.39,72.9,20.42,10.04,0.76,0.0
20231114:1010,624.65,660.57,24.46,11.26,0.62,0.0
20231114:1110,650.0,696.95,25.83,12.85,0.48,0.0
20231114:1210,586.35,629.1,24.35,13.79,0.34,0.0
20231114:1310,65.1,83.31,20.22,14.08,0.21,0.0
20231114:1410,72.62,90.88,13.88,13.66,0.9,0.0
20231114:1510,21.89,35.97,5.9,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.0,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.92,6.88,1.93,0.0
20231115:0910,49.42,65.32,20.16,9.17,1.79,0.0
20231115:1010,664.39,695.89,24.2,11.67,1.72,0.0
20231115:1110,683.89,722.79,25.57,13.41,1.86,0.0
20231115:1210,625.69,658.63,24.1,14.07,2.14,0.0
20231115:1310,57.19,74.79,19.99,14.08,2.34,0.0
20231115:1410,41.25,57.75,13.68,13.74,1.93,0.0
20231115:1510,20.25,34.08,5.72,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,20.44,33.13,5.76,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.67,5.27,1.38,0.0
20231116:0910,133.78,149.58,19.91,8.09,1.1,0.0
20231116:1010,571.46,597.41,23.94,9.8,0.62,0.0
20231116:1110,276.98,293.71,25.31,10.95,0.41,0.0
20231116:1210,370.08,388.59,23.87,11.05,0.34,0.0
20231116:1310,107.07,124.97,19.77,11.03,0.34,0.0
20231116:1410,72.58,89.94,13.49,10.88,0.21,0.0
20231116:1510,15.72,28.4,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,16.26,28.4,5.54,4.24,2.34,0.0
20231117:0810,40.95,55.86,13.43,6.7,2.34,0.0
20231117:0910,47.44,63.43,19.66,9.98,2.34,0.0
20231117:1010,669.95,695.12,23.68,11.28,2.41,0.0
20231117:1110,695.2,721.92,25.07,11.93,2.83,0.0
20231117:1210,635.66,657.73,23.63,12.09,2.97,0.0
20231117:1310,54.2,71.0,19.56,11.93,2.76,0.0
20231117:1410,39.97,55.86,13.3,11.57,2.62,0.0
20231117:1510,18.87,32.19,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.31,1.43,2.21,0.0
20231118:0810,42.54,56.8,13.2,3.36,1.93,0.0
20231118:0910,51.11,66.27,19.41,6.05,1.72,0.0
20231118:1010,657.05,676.24,23.44,7.83,1.52,0.0
20231118:1110,610.85,633.56,24.82,9.12,1.17,0.0
20231118:1210,568.58,591.7,23.4,9.56,0.9,0.0
20231118:1310,59.93,76.68,19.36,10.36,0.55,0.0
20231118:1410,63.6,80.47,13.12,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,14.55,26.51,5.09,5.38,0.62,0.0
20231119:0810,47.36,62.48,12.96,6.08,0.62,0.0
20231119:0910,62.75,78.58,19.17,7.06,0.34,0.0
20231119:1010,53.98,70.06,23.19,8.66,0.21,0.0
20231119:1110,643.59,679.97,24.59,9.87,0.41,0.0
20231119:1210,86.64,104.14,23.18,10.79,0.62,0.0
20231119:1310,93.97,111.71,19.16,11.13,0.62,0.0
20231119:1410,72.62,89.94,12.94,11.04,0.76,0.0
20231119:1510,17.3,30.29,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,11.58,22.72,4.87,3.43,1.31,0.0
20231120:0810,38.82,53.02,12.73,3.59,1.1,0.0
20231120:0910,60.29,75.74,18.94,6.13,0.83,0.0
20231120:1010,116.27,132.54,22.95,8.21,0.62,0.0
20231120:1110,432.93,453.9,24.36,10.38,0.07,0.0
20231120:1210,126.73,144.85,22.97,11.28,0.41,0.0
20231120:1310,122.0,140.11,18.96,11.55,0.76,0.0
20231120:1410,76.3,93.72,12.77,11.2,0.97,0.0
20231120:1510,10.4,21.77,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,13.84,25.56,4.65,4.56,1.31,0.0
20231121:0810,39.39,53.96,12.51,5.32,1.24,0.0
20231121:0910,66.46,82.36,18.7,7.43,1.1,0.0
20231121:1010,58.49,74.79,22.72,9.2,1.03,0.0
20231121:1110,662.21,696.68,24.13,10.62,1.03,0.0
20231121:1210,64.18,81.42,22.76,11.63,1.1,0.0
20231121:1310,52.2,69.11,18.78,12.24,1.03,0.0
20231121:1410,39.73,55.86,12.61,12.39,0.76,0.0
20231121:1510,15.59,28.4,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,12.3,23.67,4.44,4.25,1.86,0.0
20231122:0810,36.72,51.12,12.29,5.28,1.72,0.0
20231122:0910,49.53,65.32,18.48,8.61,1.38,0.0
20231122:1010,54.41,71.0,22.49,10.85,1.52,0.0
20231122:1110,663.48,695.65,23.91,11.65,1.66,0.0
20231122:1210,60.45,77.63,22.56,12.05,1.66,0.0
20231122:1310,51.34,68.16,18.6,12.19,1.45,0.0
20231122:1410,38.07,53.96,12.45,11.97,0.97,0.0
20231122:1510,14.88,27.45,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,12.57,23.67,4.23,0.42,1.59,0.0
20231123:0810,39.15,53.02,12.07,1.91,1.31,0.0
20231123:0910,50.42,65.32,18.25,4.91,0.97,0.0
20231123:1010,57.93,73.84,22.27,7.75,0.48,0.0
20231123:1110,648.46,687.83,23.7,9.32,0.14,0.0
20231123:1210,67.35,84.26,22.36,10.07,0.34,0.0
20231123:1310,57.17,73.84,18.42,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.3,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,11.58,22.72,4.02,3.62,1.93,0.0
20231124:0810,37.75,52.07,11.86,4.61,1.93,0.0
20231124:0910,51.37,67.22,18.04,8.63,1.79,0.0
20231124:1010,57.17,73.84,22.06,10.78,1.59,0.0
20231124:1110,653.02,685.98,23.49,11.86,1.52,0.0
20231124:1210,65.74,83.31,22.17,12.57,1.38,0.0
20231124:1310,53.92,71.0,18.26,12.65,1.38,0.0
20231124:1410,38.01,53.96,12.16,12.33,1.24,0.0
20231124:1510,10.34,21.77,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.12,20.83,3.82,2.56,1.31,0.0
20231125:0810,34.46,48.28,11.65,2.79,1.24,0.0
20231125:0910,51.5,66.27,17.82,4.45,1.45,0.0
20231125:1010,56.92,71.95,21.84,5.33,2.55,0.0
20231125:1110,59.68,74.79,23.29,5.56,2.76,0.0
20231125:1210,73.83,88.99,21.99,5.69,2.83,0.0
20231125:1310,52.18,67.22,18.1,5.64,2.48,0.0
20231125:1410,34.92,49.23,12.02,5.37,1.93,0.0
20231125:1510,13.81,25.56,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,9.43,19.88,3.62,1.36,1.59,0.0
20231126:0810,35.55,49.23,11.44,1.8,1.59,0.0
20231126:0910,51.45,66.27,17.62,4.64,1.52,0.0
20231126:1010,56.62,71.95,21.64,6.21,1.66,0.0
20231126:1110,59.2,74.79,23.1,6.97,1.72,0.0
20231126:1210,53.53,69.11,21.81,7.4,1.86,0.0
20231126:1310,53.49,69.11,17.94,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.89,7.37,1.1,0.0
20231126:1510,11.4,22.72,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.42,1.49,1.17,0.0
20231127:0810,27.45,40.71,11.24,2.23,1.03,0.0
20231127:0910,72.47,87.1,17.41,3.49,0.76,0.0
20231127:1010,40.3,54.91,21.44,5.11,0.62,0.0
20231127:1110,57.56,72.9,22.91,5.79,0.48,0.0
20231127:1210,125.19,140.11,21.64,5.93,0.41,0.0
20231127:1310,121.36,136.33,17.8,5.87,0.41,0.0
20231127:1410,68.85,84.26,11.77,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.05,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.23,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.05,1.04,1.1,0.0
20231128:0910,50.81,65.32,17.22,3.36,0.97,0.0
20231128:1010,63.42,78.58,21.25,5.14,0.97,0.0
20231128:1110,58.35,73.84,22.73,6.5,1.1,0.0
20231128:1210,57.16,72.9,21.48,7.46,1.17,0.0
20231128:1310,55.16,71.0,17.65,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.65,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,6.67,16.09,3.04,-1.87,2.0,0.0
20231129:0810,35.05,48.28,10.85,-0.53,1.72,0.0
20231129:0910,50.09,64.38,17.02,2.63,1.52,0.0
20231129:1010,58.99,73.84,21.06,4.32,1.24,0.0
20231129:1110,65.16,80.47,22.55,5.55,0.9,0.0
20231129:1210,52.88,68.16,21.33,6.13,0.9,0.0
20231129:1310,51.97,67.22,17.52,6.12,1.03,0.0
20231129:1410,43.81,58.7,11.54,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,3.79,2.86,0.32,0.55,0.0
20231130:0810,17.42,29.35,10.67,0.31,0.69,0.0
20231130:0910,57.18,71.0,16.84,0.58,0.83,0.0
20231130:1010,40.24,53.96,20.88,0.97,0.97,0.0
20231130:1110,38.3,52.07,22.39,1.51,0.97,0.0
20231130:1210,63.31,77.63,21.18,2.36,0.83,0.0
20231130:1310,75.47,89.94,17.39,3.03,0.55,0.0
20231130:1410,53.59,68.16,11.43,3.23,0.41,0.0
20231130:1510,5.77,15.15,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,1.89,2.68,3.35,0.97,0.0
20231201:0810,31.58,45.44,10.49,3.98,0.83,0.0
20231201:0910,37.76,52.07,16.66,4.33,0.76,0.0
20231201:1010,16.14,28.4,20.71,5.37,0.41,0.0
20231201:1110,18.51,31.24,22.22,6.07,0.28,0.0
20231201:1210,23.49,36.92,21.03,6.02,0.21,0.0
20231201:1310,29.51,43.55,17.28,5.91,0.41,0.0
20231201:1410,55.73,71.0,11.34,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.51,4.35,2.41,0.0
20231202:0810,56.27,71.0,10.31,4.32,2.69,0.0
20231202:0910,18.7,31.24,16.48,4.43,2.83,0.0
20231202:1010,39.54,53.96,20.54,4.82,2.83,0.0
20231202:1110,146.96,159.99,22.07,5.32,2.97,0.0
20231202:1210,145.81,159.05,20.9,5.63,3.1,0.0
20231202:1310,91.98,106.98,17.16,5.94,3.03,0.0
20231202:1410,64.31,79.52,11.25,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.63,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
