Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0810,575.68,630.13,44.97,17.34,0.48,0.0
20230614:0910,598.23,656.94,54.72,17.89,0.83,0.0
20230614:1010,709.51,790.62,62.84,18.15,0.9,0.0
20230614:1110,761.19,855.81,67.19,18.77,1.03,0.0
20230614:1210,736.26,827.17,65.55,19.76,1.17,0.0
20230614:1310,656.33,730.05,58.89,20.21,1.24,0.0
20230614:1410,604.71,666.95,49.73,20.4,1.31,0.0
20230614:1510,578.19,635.27,39.58,21.0,1.38,0.0
20230614:1610,410.12,454.96,29.16,20.41,1.1,0.0
20230614:1710,193.07,240.55,18.87,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,13.09,25.56,4.59,14.58,1.17,0.0
20230615:0510,48.71,81.34,14.1,15.71,0.76,0.0
20230615:0610,208.54,255.91,24.22,17.3,0.41,0.0
20230615:0710,412.62,456.11,34.62,18.29,0.55,0.0
20230615:0810,597.25,667.19,44.96,19.93,0.21,0.0
20230615:0910,742.03,843.78,54.72,21.26,0.69,0.0
20230615:1010,825.8,952.02,62.86,22.16,1.03,0.0
20230615:1110,886.61,1031.65,67.23,23.08,1.38,0.0
20230615:1210,875.44,1012.91,65.61,23.27,1.59,0.0
20230615:1310,813.84,933.47,58.96,24.01,1.66,0.0
20230615:1410,723.48,817.63,49.8,24.16,1.66,0.0
20230615:1510,554.76,617.43,39.65,23.99,1.52,0.0
20230615:1610,384.01,431.65,29.22,23.28,1.1,0.0
20230615:1710,172.61,211.55,18.93,21.58,1.24,0.0
20230615:1810,36.68,56.06,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.58,12.81,1.52,0.0
20230616:0510,45.3,78.46,14.1,14.11,1.24,0.0
20230616:0610,210.63,259.05,24.21,17.89,0.97,0.0
20230616:0710,415.1,463.58,34.61,19.77,0.34,0.0
20230616:0810,598.98,670.64,44.95,21.29,0.48,0.0
20230616:0910,735.02,847.51,54.72,22.38,0.34,0.0
20230616:1010,815.4,962.44,62.87,23.56,0.41,0.0
20230616:1110,864.85,1032.27,67.26,24.45,0.62,0.0
20230616:1210,867.01,1035.46,65.67,25.2,0.76,0.0
20230616:1310,825.46,971.56,59.02,25.76,1.03,0.0
20230616:1410,723.99,832.19,49.86,26.08,1.31,0.0
20230616:1510,581.31,655.7,39.71,26.13,1.45,0.0
20230616:1610,394.46,447.79,29.29,25.85,1.45,0.0
20230616:1710,183.82,232.37,19.0,25.15,1.17,0.0
20230616:1810,32.05,63.24,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.63,1.72,0.0
20230617:0510,67.36,86.48,14.09,13.96,1.45,0.0
20230617:0610,204.71,243.69,24.19,18.13,1.03,0.0
20230617:0710,404.41,453.83,34.59,20.54,0.21,0.0
20230617:0810,595.76,667.57,44.94,21.97,0.62,0.0
20230617:0910,735.62,844.14,54.71,23.02,0.69,0.0
20230617:1010,822.39,963.22,62.87,24.04,0.83,0.0
20230617:1110,879.54,1038.7,67.29,24.86,1.17,0.0
20230617:1210,880.25,1036.31,65.71,25.23,1.38,0.0
20230617:1310,823.71,957.38,59.07,25.57,1.52,0.0
20230617:1410,715.14,814.51,49.92,25.69,1.66,0.0
20230617:1510,537.55,601.65,39.77,25.64,1.72,0.0
20230617:1610,379.39,429.48,29.34,25.28,1.38,0.0
20230617:1710,174.62,217.52,19.05,24.85,0.9,0.0
20230617:1810,38.63,65.74,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.56,15.06,1.52,0.0
20230618:0510,64.89,84.53,14.07,16.16,1.17,0.0
20230618:0610,142.5,167.94,24.17,19.81,0.76,0.0
20230618:0710,203.84,232.97,34.57,21.48,0.34,0.0
20230618:0810,542.85,610.61,44.92,22.85,0.41,0.0
20230618:0910,712.57,817.33,54.7,23.68,0.69,0.0
20230618:1010,811.35,943.74,62.87,24.21,1.03,0.0
20230618:1110,855.52,1000.75,67.31,24.98,1.38,0.0
20230618:1210,846.7,987.03,65.75,25.43,1.59,0.0
20230618:1310,799.23,921.59,59.12,25.4,1.66,0.0
20230618:1410,707.0,803.5,49.97,25.17,1.52,0.0
20230618:1510,406.4,454.42,39.82,24.76,1.24,0.0
20230618:1610,272.66,309.66,29.4,24.25,0.97,0.0
20230618:1710,114.77,141.54,19.11,23.41,0.76,0.0
20230618:1810,4.72,14.56,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.55,17.22,1.03,0.0
20230619:0510,63.17,90.98,14.05,17.66,0.9,0.0
20230619:0610,199.21,244.38,24.15,20.05,0.76,0.0
20230619:0710,402.46,451.04,34.55,21.47,0.76,0.0
20230619:0810,577.23,647.17,44.9,22.99,0.76,0.0
20230619:0910,719.12,819.13,54.68,23.88,1.1,0.0
20230619:1010,798.91,930.61,62.86,24.87,1.03,0.0
20230619:1110,840.23,987.16,67.32,25.64,1.24,0.0
20230619:1210,736.38,849.78,65.79,25.91,1.52,0.0
20230619:1310,548.09,619.42,59.17,26.3,1.79,0.0
20230619:1410,646.29,730.12,50.02,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.87,24.92,1.79,0.0
20230619:1610,388.28,435.67,29.45,23.64,1.45,0.0
20230619:1710,184.99,231.41,19.15,23.39,1.72,0.0
20230619:1810,36.28,55.77,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.52,17.36,1.31,0.0
20230620:0510,69.34,94.5,14.02,18.22,1.1,0.0
20230620:0610,188.36,224.73,24.12,20.88,0.69,0.0
20230620:0710,375.18,421.45,34.52,22.35,0.83,0.0
20230620:0810,482.13,543.21,44.87,23.96,0.48,0.0
20230620:0910,663.72,763.2,54.66,24.9,0.62,0.0
20230620:1010,756.55,884.69,62.85,25.7,0.83,0.0
20230620:1110,726.85,849.27,67.33,26.35,0.97,0.0
20230620:1210,531.79,607.9,65.81,26.67,1.1,0.0
20230620:1310,666.13,771.51,59.2,26.94,1.03,0.0
20230620:1410,679.34,784.59,50.06,27.11,1.03,0.0
20230620:1510,444.68,503.79,39.91,27.09,1.03,0.0
20230620:1610,360.81,412.21,29.49,26.77,1.1,0.0
20230620:1710,184.42,233.84,19.2,25.79,1.38,0.0
20230620:1810,39.69,66.29,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.49,16.18,1.59,0.0
20230621:0510,69.32,94.31,13.99,17.17,1.24,0.0
20230621:0610,196.32,237.08,24.09,20.88,0.97,0.0
20230621:0710,372.81,418.21,34.48,21.81,0.69,0.0
20230621:0810,514.14,576.92,44.84,23.84,0.83,0.0
20230621:0910,648.81,746.11,54.63,25.39,0.69,0.0
20230621:1010,722.82,847.74,62.83,26.7,0.76,0.0
20230621:1110,768.25,908.25,67.33,27.62,1.03,0.0
20230621:1210,712.1,839.88,65.83,28.38,0.97,0.0
20230621:1310,714.19,840.05,59.24,28.61,1.03,0.0
20230621:1410,495.35,567.45,50.1,28.79,1.24,0.0
20230621:1510,380.92,433.57,39.95,28.57,1.45,0.0
20230621:1610,198.34,232.72,29.53,27.85,1.31,0.0
20230621:1710,183.27,233.71,19.24,27.25,0.9,0.0
20230621:1810,39.57,62.25,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.46,18.03,1.72,0.0
20230622:0510,60.19,88.56,13.95,19.09,1.38,0.0
20230622:0610,146.25,174.59,24.05,22.87,0.9,0.0
20230622:0710,360.83,410.4,34.45,25.14,0.97,0.0
20230622:0810,555.98,636.65,44.8,26.44,0.48,0.0
20230622:0910,641.27,749.33,54.6,27.5,0.41,0.0
20230622:1010,781.99,926.91,62.8,28.34,1.03,0.0
20230622:1110,818.53,983.29,67.32,28.84,0.97,0.0
20230622:1210,793.1,952.14,65.85,29.43,0.97,0.0
20230622:1310,357.88,411.42,59.27,29.94,1.79,0.0
20230622:1410,422.62,484.73,50.13,30.02,1.59,0.0
20230622:1510,304.3,350.03,39.99,29.93,1.86,0.0
20230622:1610,280.14,324.38,29.57,29.75,1.93,0.0
20230622:1710,51.23,72.8,19.27,28.79,1.31,0.0
20230622:1810,35.31,66.35,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.42,18.66,1.52,0.0
20230623:0510,59.02,88.17,13.91,19.38,1.03,0.0
20230623:0610,201.63,253.6,24.01,21.68,1.31,0.0
20230623:0710,417.42,467.73,34.4,23.51,2.07,0.0
20230623:0810,604.97,670.59,44.76,25.29,2.83,0.0
20230623:0910,757.98,845.03,54.56,26.38,3.93,0.0
20230623:1010,857.05,966.74,62.77,27.04,4.28,0.0
20230623:1110,911.62,1039.21,67.3,27.74,4.34,0.0
20230623:1210,908.92,1043.86,65.86,28.38,4.0,0.0
20230623:1310,848.75,970.97,59.29,28.77,3.79,0.0
20230623:1410,738.0,834.08,50.16,29.05,3.79,0.0
20230623:1510,592.85,662.27,40.02,28.88,3.86,0.0
20230623:1610,402.14,454.31,29.6,28.32,3.93,0.0
20230623:1710,189.28,238.38,19.3,27.37,4.14,0.0
20230623:1810,34.53,67.16,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.38,16.93,2.14,0.0
20230624:0510,37.66,71.34,13.87,16.93,1.79,0.0
20230624:0610,204.75,256.9,23.96,20.27,1.52,0.0
20230624:0710,422.36,470.01,34.36,22.85,2.62,0.0
20230624:0810,599.65,666.99,44.71,24.27,2.0,0.0
20230624:0910,738.43,845.01,54.51,25.53,1.52,0.0
20230624:1010,814.68,961.27,62.73,26.46,1.03,0.0
20230624:1110,859.18,1038.05,67.28,27.35,0.76,0.0
20230624:1210,857.13,1049.51,65.86,28.13,0.48,0.0
20230624:1310,808.91,976.69,59.3,28.63,0.62,0.0
20230624:1410,725.27,847.86,50.18,29.04,1.31,0.0
20230624:1510,592.46,677.81,40.05,29.0,1.59,0.0
20230624:1610,402.25,462.59,29.62,28.74,1.52,0.0
20230624:1710,192.77,246.76,19.33,28.01,1.38,0.0
20230624:1810,33.16,68.1,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.33,19.3,1.17,0.0
20230625:0510,38.2,71.33,13.82,19.78,0.83,0.0
20230625:0610,199.71,253.27,23.91,21.72,0.83,0.0
20230625:0710,410.04,460.94,34.31,22.87,1.31,0.0
20230625:0810,591.69,660.97,44.66,23.78,1.38,0.0
20230625:0910,727.35,830.74,54.46,24.61,1.24,0.0
20230625:1010,805.42,939.9,62.69,25.51,1.17,0.0
20230625:1110,858.41,1016.07,67.25,26.3,1.24,0.0
20230625:1210,856.54,1015.79,65.85,26.98,1.31,0.0
20230625:1310,817.09,961.18,59.31,27.66,1.45,0.0
20230625:1410,716.5,834.7,50.2,27.99,1.1,0.0
20230625:1510,574.8,659.47,40.07,27.98,0.9,0.0
20230625:1610,389.52,449.67,29.64,28.02,0.69,0.0
20230625:1710,187.88,240.68,19.35,27.63,0.41,0.0
20230625:1810,34.63,68.41,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.28,19.02,1.31,0.0
20230626:0510,41.99,73.55,13.76,19.44,0.97,0.0
20230626:0610,195.39,247.72,23.86,22.0,0.69,0.0
20230626:0710,396.08,451.7,34.25,24.3,0.55,0.0
20230626:0810,573.02,650.79,44.61,25.68,0.83,0.0
20230626:0910,710.63,825.67,54.41,26.88,0.9,0.0
20230626:1010,793.34,945.49,62.64,28.04,0.83,0.0
20230626:1110,842.69,1021.95,67.22,28.99,0.83,0.0
20230626:1210,835.43,1017.24,65.84,29.89,0.83,0.0
20230626:1310,790.06,951.13,59.32,30.46,0.97,0.0
20230626:1410,695.57,821.29,50.21,30.69,1.03,0.0
20230626:1510,559.57,649.78,40.08,30.74,0.97,0.0
20230626:1610,373.71,435.67,29.66,30.51,0.9,0.0
20230626:1710,180.45,232.07,19.36,29.46,0.14,0.0
20230626:1810,36.25,68.24,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.22,19.62,1.52,0.0
20230627:0510,66.64,91.61,13.7,20.41,1.31,0.0
20230627:0610,179.27,216.62,23.8,24.05,1.03,0.0
20230627:0710,317.66,360.61,34.19,24.64,0.97,0.0
20230627:0810,497.02,559.57,44.55,25.68,1.24,0.0
20230627:0910,621.46,712.21,54.35,26.46,1.03,0.0
20230627:1010,772.73,915.03,62.59,27.53,0.83,0.0
20230627:1110,812.24,983.76,67.18,28.44,0.55,0.0
20230627:1210,788.78,965.96,65.82,29.57,0.28,0.0
20230627:1310,729.16,883.15,59.32,29.75,0.21,0.0
20230627:1410,641.65,757.06,50.22,30.21,0.62,0.0
20230627:1510,509.59,587.99,40.09,30.49,1.1,0.0
20230627:1610,321.23,371.18,29.67,29.84,1.66,0.0
20230627:1710,129.5,162.2,19.37,28.94,1.52,0.0
20230627:1810,41.31,67.75,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.16,18.91,0.97,0.0
20230628:0510,60.62,87.05,13.64,18.73,0.83,0.0
20230628:0610,192.63,235.97,23.73,20.46,1.03,0.0
20230628:0710,352.13,394.11,34.13,21.87,1.03,0.0
20230628:0810,506.43,564.17,44.48,23.06,1.03,0.0
20230628:0910,609.36,690.99,54.29,24.24,0.9,0.0
20230628:1010,673.21,768.5,62.53,25.31,1.45,0.0
20230628:1110,497.14,556.29,67.13,25.37,2.34,0.0
20230628:1210,490.84,546.69,65.79,25.5,2.97,0.0
20230628:1310,692.78,773.31,59.31,25.54,3.38,0.0
20230628:1410,624.26,691.91,50.22,25.41,3.24,0.0
20230628:1510,482.38,533.86,40.1,24.99,2.41,0.0
20230628:1610,305.31,343.81,29.68,25.07,2.34,0.0
20230628:1710,159.55,195.15,19.38,24.74,2.21,0.0
20230628:1810,41.38,68.22,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.09,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.57,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.67,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.06,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.42,19.99,1.31,0.0
20230629:0910,293.94,325.14,54.22,19.96,1.24,0.0
20230629:1010,451.46,497.08,62.46,20.25,1.17,0.0
20230629:1110,738.7,833.23,67.07,20.72,1.24,0.0
20230629:1210,789.53,903.27,65.76,21.1,0.97,0.0
20230629:1310,801.7,927.86,59.3,21.88,0.62,0.0
20230629:1410,530.94,597.85,50.22,22.39,0.28,0.0
20230629:1510,220.15,250.75,40.1,22.47,0.62,0.0
20230629:1610,325.96,365.2,29.68,22.45,0.9,0.0
20230629:1710,44.18,63.09,19.38,22.34,0.97,0.0
20230629:1810,34.06,52.58,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.02,19.16,0.62,0.0
20230630:0510,44.96,63.1,13.5,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.6,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.99,19.35,0.69,0.0
20230630:0810,386.92,425.89,44.35,19.75,0.62,0.0
20230630:0910,249.79,278.79,54.15,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.72,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.28,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.21,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.1,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.68,21.54,1.31,0.0
20230630:1710,33.3,50.47,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.94,16.68,0.55,0.0
20230701:0510,51.57,69.86,13.43,16.33,0.62,0.0
20230701:0610,171.24,200.53,23.52,17.98,0.48,0.0
20230701:0710,366.52,408.27,33.92,19.23,0.28,0.0
20230701:0810,499.62,554.0,44.27,20.52,0.41,0.0
20230701:0910,603.97,681.86,54.07,22.14,0.48,0.0
20230701:1010,737.08,850.63,62.31,23.29,0.69,0.0
20230701:1110,802.02,937.03,66.94,24.2,0.9,0.0
20230701:1210,815.83,954.24,65.67,25.2,1.17,0.0
20230701:1310,781.61,898.56,59.25,25.74,1.79,0.0
20230701:1410,731.0,824.57,50.2,25.73,2.34,0.0
20230701:1510,506.55,563.34,40.09,25.64,2.21,0.0
20230701:1610,389.17,439.35,29.67,25.38,1.59,0.0
20230701:1710,192.16,242.03,19.36,25.05,1.03,0.0
20230701:1810,35.13,68.94,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.86,17.1,1.1,0.0
20230702:0510,35.77,65.6,13.35,17.81,0.83,0.0
20230702:0610,191.13,243.53,23.44,19.94,0.41,0.0
20230702:0710,395.51,445.42,33.84,21.37,0.48,0.0
20230702:0810,566.55,637.07,44.19,22.85,0.48,0.0
20230702:0910,703.92,810.37,53.99,24.11,0.55,0.0
20230702:1010,778.11,907.65,62.23,25.1,0.9,0.0
20230702:1110,850.25,1000.47,66.87,25.94,1.31,0.0
20230702:1210,863.39,1012.82,65.62,26.41,1.66,0.0
20230702:1310,797.44,922.05,59.22,26.46,1.79,0.0
20230702:1410,690.3,787.18,50.18,26.52,1.66,0.0
20230702:1510,563.39,635.32,40.08,26.3,1.38,0.0
20230702:1610,382.61,434.58,29.66,26.17,1.31,0.0
20230702:1710,192.14,243.11,19.35,25.93,1.03,0.0
20230702:1810,34.99,68.5,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
