Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,239.34,265.28,10.03,18.54,0.69,0.0
20230728:0610,442.8,480.32,20.22,18.68,0.41,0.0
20230728:0710,618.32,692.16,30.62,20.76,0.21,0.0
20230728:0810,730.87,832.53,40.88,21.69,0.55,0.0
20230728:0910,779.29,897.04,50.44,22.59,0.76,0.0
20230728:1010,779.46,901.36,58.3,23.55,0.83,0.0
20230728:1110,717.62,821.33,62.71,24.33,1.1,0.0
20230728:1210,675.98,768.2,61.88,24.76,1.17,0.0
20230728:1310,353.43,399.62,56.22,25.27,1.17,0.0
20230728:1410,398.07,455.19,47.7,25.5,0.97,0.0
20230728:1510,258.91,312.13,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,38.05,56.8,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,32.41,49.05,9.87,18.75,0.34,0.0
20230729:0610,193.19,217.5,20.06,19.44,0.34,0.0
20230729:0710,195.39,223.6,30.47,21.6,0.0,0.0
20230729:0810,676.99,773.4,40.72,22.3,0.21,0.0
20230729:0910,701.93,808.73,50.26,23.43,0.41,0.0
20230729:1010,724.82,836.11,58.1,24.51,0.83,0.0
20230729:1110,724.59,830.25,62.48,25.31,1.31,0.0
20230729:1210,633.15,714.75,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,396.83,450.65,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,96.3,146.08,27.34,23.18,1.03,0.0
20230729:1710,92.21,115.5,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,253.48,279.77,9.7,18.32,0.83,0.0
20230730:0610,467.27,507.93,19.9,19.57,0.69,0.0
20230730:0710,623.79,697.37,30.31,21.68,0.55,0.0
20230730:0810,721.71,829.29,40.56,23.21,0.48,0.0
20230730:0910,709.98,825.17,50.08,24.67,0.41,0.0
20230730:1010,781.43,923.61,57.89,26.05,0.55,0.0
20230730:1110,750.51,879.01,62.25,26.83,0.83,0.0
20230730:1210,673.71,782.49,61.43,27.65,0.83,0.0
20230730:1310,557.94,641.7,55.81,28.28,0.97,0.0
20230730:1410,401.35,469.01,47.34,28.56,0.83,0.0
20230730:1510,226.32,293.07,37.52,28.57,0.69,0.0
20230730:1610,77.35,132.31,27.18,28.6,0.55,0.0
20230730:1710,81.21,106.03,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,377.08,416.88,30.15,22.53,0.62,0.0
20230731:0810,584.99,663.02,40.39,23.64,0.34,0.0
20230731:0910,587.32,665.62,49.9,24.45,0.83,0.0
20230731:1010,746.37,857.98,57.68,25.19,1.31,0.0
20230731:1110,738.72,844.23,62.01,25.52,1.59,0.0
20230731:1210,660.29,750.12,61.19,25.65,1.38,0.0
20230731:1310,431.99,489.49,55.6,25.93,1.17,0.0
20230731:1410,375.48,429.44,47.15,25.74,0.9,0.0
20230731:1510,252.94,306.02,37.34,25.66,0.34,0.0
20230731:1610,87.53,138.72,27.0,25.87,0.34,0.0
20230731:1710,66.6,88.99,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,104.75,127.16,19.58,20.54,0.76,0.0
20230801:0710,189.95,215.38,29.99,20.47,1.38,0.0
20230801:0810,344.95,378.25,40.22,20.92,1.59,0.0
20230801:0910,401.7,442.13,49.71,21.09,1.24,0.0
20230801:1010,512.81,568.79,57.46,21.54,1.1,0.0
20230801:1110,570.97,638.64,61.77,21.94,0.97,0.0
20230801:1210,591.03,663.41,60.95,22.24,0.83,0.0
20230801:1310,522.02,585.07,55.38,23.47,1.03,0.0
20230801:1410,392.71,448.94,46.95,24.4,0.76,0.0
20230801:1510,245.96,299.05,37.16,24.87,0.83,0.0
20230801:1610,90.67,139.76,26.83,25.09,0.55,0.0
20230801:1710,56.56,77.63,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,142.23,166.98,9.2,21.2,0.48,0.0
20230802:0610,191.38,216.63,19.42,20.69,0.48,0.0
20230802:0710,202.6,229.35,29.83,21.28,1.17,0.0
20230802:0810,218.64,246.81,40.05,21.1,1.1,0.0
20230802:0910,703.73,784.07,49.52,21.31,1.52,0.0
20230802:1010,352.29,389.43,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,237.9,274.17,36.97,23.87,0.97,0.0
20230802:1610,114.3,139.8,26.64,24.21,1.17,0.0
20230802:1710,33.32,51.12,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,40.93,58.79,9.03,19.53,0.21,0.0
20230803:0610,235.58,261.84,19.25,20.16,0.41,0.0
20230803:0710,195.09,221.1,29.67,20.42,0.83,0.0
20230803:0810,554.79,616.1,39.88,21.69,0.76,0.0
20230803:0910,398.15,444.36,49.33,22.51,0.55,0.0
20230803:1010,556.79,629.27,57.02,23.92,0.83,0.0
20230803:1110,667.69,760.4,61.26,24.81,1.24,0.0
20230803:1210,531.57,599.35,60.44,25.04,1.38,0.0
20230803:1310,431.47,487.0,54.92,24.84,1.03,0.0
20230803:1410,321.99,367.75,46.54,25.14,0.48,0.0
20230803:1510,255.12,302.49,36.78,25.27,1.17,0.0
20230803:1610,154.8,189.25,26.45,24.11,1.17,0.0
20230803:1710,41.11,59.64,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,118.92,139.73,8.85,16.92,1.31,0.0
20230804:0610,263.6,287.63,19.09,18.69,1.24,0.0
20230804:0710,349.88,381.82,29.5,20.82,1.38,0.0
20230804:0810,427.79,466.83,39.7,21.46,1.93,0.0
20230804:0910,585.22,642.23,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,574.88,638.63,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,62.75,83.31,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,259.87,281.49,8.68,15.35,2.07,0.0
20230805:0610,482.28,513.64,18.92,18.07,2.07,0.0
20230805:0710,642.79,697.03,29.33,19.76,2.0,0.0
20230805:0810,759.27,836.87,39.53,21.22,2.41,0.0
20230805:0910,810.35,905.86,48.94,22.57,2.48,0.0
20230805:1010,827.32,930.53,56.56,23.79,2.69,0.0
20230805:1110,782.23,878.99,60.75,24.71,2.69,0.0
20230805:1210,694.71,779.14,59.92,25.64,2.48,0.0
20230805:1310,561.41,629.95,54.44,26.28,2.21,0.0
20230805:1410,398.5,458.75,46.11,26.75,2.0,0.0
20230805:1510,213.9,278.68,36.37,26.86,1.79,0.0
20230805:1610,55.34,107.41,26.06,26.6,1.59,0.0
20230805:1710,48.71,69.11,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,251.5,274.43,8.5,15.93,1.52,0.0
20230806:0610,485.44,518.76,18.75,17.37,1.38,0.0
20230806:0710,650.26,711.6,29.16,20.78,1.79,0.0
20230806:0810,761.04,846.53,39.35,21.65,2.0,0.0
20230806:0910,815.72,916.37,48.74,22.66,2.28,0.0
20230806:1010,829.93,935.1,56.33,23.37,2.48,0.0
20230806:1110,788.8,883.05,60.48,23.96,2.76,0.0
20230806:1210,708.53,786.56,59.65,24.32,2.9,0.0
20230806:1310,577.81,638.2,54.2,24.45,3.03,0.0
20230806:1410,408.31,461.82,45.89,24.44,3.1,0.0
20230806:1510,218.09,279.6,36.16,24.04,3.24,0.0
20230806:1610,54.21,104.82,25.86,23.2,3.1,0.0
20230806:1710,48.07,67.22,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,241.98,260.85,8.32,13.03,1.93,0.0
20230807:0610,493.52,519.48,18.58,14.88,1.72,0.0
20230807:0710,665.02,712.9,28.99,17.36,2.14,0.0
20230807:0810,777.93,847.51,39.17,18.54,2.41,0.0
20230807:0910,837.48,923.37,48.53,19.68,2.62,0.0
20230807:1010,846.27,940.97,56.09,20.76,2.55,0.0
20230807:1110,801.74,893.48,60.21,21.9,2.41,0.0
20230807:1210,716.39,794.0,59.37,22.74,2.41,0.0
20230807:1310,579.5,640.77,53.94,23.44,2.41,0.0
20230807:1410,409.39,463.9,45.66,23.78,2.48,0.0
20230807:1510,214.78,277.74,35.95,23.82,2.48,0.0
20230807:1610,51.45,101.44,25.65,23.47,2.28,0.0
20230807:1710,46.15,65.32,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,132.8,152.53,18.41,15.46,1.17,0.0
20230808:0710,226.77,250.76,28.82,17.92,0.97,0.0
20230808:0810,353.03,386.82,38.98,19.44,0.69,0.0
20230808:0910,765.32,868.11,48.33,20.91,0.9,0.0
20230808:1010,774.96,883.99,55.85,21.77,0.97,0.0
20230808:1110,720.46,817.43,59.93,22.43,1.03,0.0
20230808:1210,550.31,618.53,59.1,22.92,0.9,0.0
20230808:1310,543.39,609.03,53.69,23.22,1.03,0.0
20230808:1410,385.09,437.57,45.42,23.33,1.03,0.0
20230808:1510,208.65,271.39,35.73,23.56,0.55,0.0
20230808:1610,50.92,98.87,25.43,23.33,0.48,0.0
20230808:1710,48.61,68.16,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,144.3,167.15,7.96,18.06,0.62,0.0
20230809:0610,412.1,445.36,18.23,18.32,0.55,0.0
20230809:0710,406.85,446.4,28.64,20.05,0.14,0.0
20230809:0810,698.01,789.88,38.8,21.55,0.55,0.0
20230809:0910,756.14,864.87,48.12,22.55,0.83,0.0
20230809:1010,740.9,849.12,55.61,23.3,0.9,0.0
20230809:1110,724.1,829.63,59.66,24.17,0.97,0.0
20230809:1210,654.79,743.11,58.81,24.99,1.17,0.0
20230809:1310,534.18,601.83,53.42,25.51,1.45,0.0
20230809:1410,382.03,440.39,45.18,25.63,1.52,0.0
20230809:1510,200.41,264.18,35.5,25.86,1.24,0.0
20230809:1610,52.01,98.26,25.21,25.68,0.9,0.0
20230809:1710,49.57,70.06,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,193.58,219.39,7.78,18.75,0.28,0.0
20230810:0610,434.77,472.72,18.06,18.76,0.28,0.0
20230810:0710,593.38,661.0,28.47,21.1,0.34,0.0
20230810:0810,658.4,740.47,38.61,22.44,0.83,0.0
20230810:0910,764.72,877.43,47.91,23.48,0.97,0.0
20230810:1010,777.74,897.13,55.36,24.48,1.1,0.0
20230810:1110,735.63,846.89,59.37,25.41,1.1,0.0
20230810:1210,640.34,728.94,58.52,26.02,1.24,0.0
20230810:1310,513.74,583.67,53.15,26.72,1.24,0.0
20230810:1410,368.79,428.08,44.94,27.02,1.1,0.0
20230810:1510,227.9,268.44,35.27,27.0,0.83,0.0
20230810:1610,127.53,156.43,24.99,26.85,0.83,0.0
20230810:1710,28.09,45.44,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,103.44,125.94,7.6,19.57,0.0,0.0
20230811:0610,344.27,376.74,17.88,20.08,0.28,0.0
20230811:0710,538.9,592.31,28.29,20.71,0.69,0.0
20230811:0810,672.44,755.37,38.42,22.46,0.97,0.0
20230811:0910,727.31,831.53,47.69,23.58,0.9,0.0
20230811:1010,747.63,864.85,55.11,24.45,0.76,0.0
20230811:1110,714.43,827.86,59.09,25.53,0.69,0.0
20230811:1210,633.36,728.66,58.23,26.65,0.76,0.0
20230811:1310,515.98,591.08,52.88,27.37,0.83,0.0
20230811:1410,365.89,429.45,44.68,27.78,0.9,0.0
20230811:1510,191.95,256.7,35.03,27.74,0.62,0.0
20230811:1610,60.28,102.82,24.75,27.42,0.55,0.0
20230811:1710,54.23,75.74,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,21.08,36.3,7.41,21.88,0.48,0.0
20230812:0610,224.22,252.61,17.7,22.3,0.28,0.0
20230812:0710,531.01,593.56,28.11,22.86,0.28,0.0
20230812:0810,655.4,746.15,38.23,23.87,0.55,0.0
20230812:0910,726.56,839.57,47.48,24.77,0.69,0.0
20230812:1010,731.25,850.56,54.85,25.33,0.62,0.0
20230812:1110,688.47,796.75,58.8,25.91,0.69,0.0
20230812:1210,616.68,708.28,57.93,26.59,0.76,0.0
20230812:1310,500.27,573.64,52.6,27.23,0.69,0.0
20230812:1410,357.79,420.49,44.43,27.81,0.62,0.0
20230812:1510,231.05,278.65,34.79,27.87,0.83,0.0
20230812:1610,85.32,124.4,24.52,27.47,0.9,0.0
20230812:1710,46.68,67.22,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,112.81,135.35,7.23,19.37,1.1,0.0
20230813:0610,256.54,282.65,17.52,20.21,0.97,0.0
20230813:0710,525.0,580.19,27.93,22.42,0.83,0.0
20230813:0810,669.45,766.78,38.04,24.65,0.55,0.0
20230813:0910,720.06,847.69,47.26,26.06,0.21,0.0
20230813:1010,727.84,863.63,54.6,27.02,0.21,0.0
20230813:1110,691.97,811.33,58.5,27.99,0.62,0.0
20230813:1210,616.04,714.85,57.63,28.6,0.76,0.0
20230813:1310,493.33,570.43,52.32,27.89,0.34,0.0
20230813:1410,353.54,418.46,44.17,28.31,0.41,0.0
20230813:1510,189.95,251.4,34.55,26.78,1.31,0.0
20230813:1610,73.72,111.64,24.28,25.72,1.24,0.0
20230813:1710,63.31,85.2,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.04,19.69,1.38,0.0
20230814:0610,319.37,348.92,17.34,21.1,1.31,0.0
20230814:0710,383.76,421.97,27.75,22.91,1.24,0.0
20230814:0810,622.76,699.23,37.84,22.82,0.76,0.0
20230814:0910,716.1,809.02,47.04,22.8,1.17,0.0
20230814:1010,581.44,651.04,54.33,23.58,1.38,0.0
20230814:1110,615.87,702.32,58.2,25.13,0.9,0.0
20230814:1210,605.16,694.25,57.32,26.33,0.69,0.0
20230814:1310,501.63,576.07,52.03,27.37,0.62,0.0
20230814:1410,350.9,414.93,43.9,27.73,0.41,0.0
20230814:1510,223.54,268.05,34.29,27.83,0.34,0.0
20230814:1610,54.38,92.32,24.03,27.71,0.76,0.0
20230814:1710,43.33,63.43,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,129.96,154.04,6.85,20.57,1.45,0.0
20230815:0610,339.66,371.54,17.16,21.75,1.31,0.0
20230815:0710,483.45,541.84,27.56,23.97,0.21,0.0
20230815:0810,655.23,755.32,37.64,25.08,0.28,0.0
20230815:0910,706.08,831.79,46.81,25.96,0.07,0.0
20230815:1010,718.63,851.98,54.07,26.87,0.14,0.0
20230815:1110,684.8,805.19,57.9,27.55,0.34,0.0
20230815:1210,615.12,714.92,57.01,27.98,0.48,0.0
20230815:1310,500.26,573.45,51.73,27.18,0.69,0.0
20230815:1410,348.47,412.22,43.63,27.64,0.41,0.0
20230815:1510,173.46,240.03,34.04,27.82,1.17,0.0
20230815:1610,122.09,155.01,23.78,27.25,1.24,0.0
20230815:1710,55.12,76.68,13.38,27.02,0.9,0.0
