Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1810,25.79,41.66,8.33,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.26,15.07,0.69,0.0
20230606:0510,275.03,295.89,13.82,14.93,0.55,0.0
20230606:0610,508.93,548.37,23.97,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,719.41,804.91,44.71,18.7,0.62,0.0
20230606:0910,767.16,866.99,54.41,20.25,0.97,0.0
20230606:1010,775.65,877.82,62.41,21.25,1.24,0.0
20230606:1110,753.78,849.25,66.62,22.2,1.52,0.0
20230606:1210,655.19,731.16,64.92,22.83,1.72,0.0
20230606:1310,531.8,592.59,58.29,23.18,1.66,0.0
20230606:1410,424.07,481.45,49.16,23.19,1.03,0.0
20230606:1510,264.48,325.62,39.02,22.86,0.41,0.0
20230606:1610,117.31,176.24,28.6,22.48,0.21,0.0
20230606:1710,98.69,122.13,18.3,22.22,0.41,0.0
20230606:1810,29.6,46.39,8.43,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,10.91,22.72,4.3,13.95,0.97,0.0
20230607:0510,76.12,94.84,13.86,15.1,0.62,0.0
20230607:0610,537.36,584.51,24.0,17.46,0.28,0.0
20230607:0710,661.33,731.32,34.41,18.7,0.62,0.0
20230607:0810,759.8,850.62,44.75,19.47,1.03,0.0
20230607:0910,792.33,895.38,54.46,20.23,1.1,0.0
20230607:1010,790.53,893.78,62.48,21.08,1.31,0.0
20230607:1110,744.16,833.59,66.71,21.94,1.72,0.0
20230607:1210,685.23,760.89,65.03,21.95,1.79,0.0
20230607:1310,566.57,627.94,58.39,21.4,1.24,0.0
20230607:1410,414.3,466.48,49.26,21.32,0.55,0.0
20230607:1510,286.12,334.76,39.12,21.56,0.0,0.0
20230607:1610,121.14,178.8,28.7,21.65,0.34,0.0
20230607:1710,60.2,80.47,18.39,21.39,0.69,0.0
20230607:1810,26.53,42.6,8.53,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,93.68,112.3,13.9,14.36,1.24,0.0
20230608:0610,118.69,138.9,24.03,15.65,1.03,0.0
20230608:0710,565.99,618.38,34.44,18.54,0.69,0.0
20230608:0810,734.71,842.46,44.78,20.59,0.14,0.0
20230608:0910,766.86,888.58,54.5,21.73,0.28,0.0
20230608:1010,770.26,886.19,62.54,22.54,0.76,0.0
20230608:1110,741.69,844.93,66.8,23.33,1.17,0.0
20230608:1210,657.24,741.43,65.13,23.46,1.17,0.0
20230608:1310,476.63,537.94,58.49,23.19,0.55,0.0
20230608:1410,274.7,311.2,49.35,23.16,0.55,0.0
20230608:1510,265.45,324.99,39.21,23.57,0.55,0.0
20230608:1610,115.3,176.09,28.79,23.46,0.55,0.0
20230608:1710,63.98,85.2,18.49,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.63,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.38,14.71,1.38,0.0
20230609:0510,153.59,172.8,13.93,15.12,1.17,0.0
20230609:0610,502.13,537.21,24.06,16.69,0.97,0.0
20230609:0710,497.09,537.52,34.47,18.28,1.03,0.0
20230609:0810,657.17,736.72,44.8,20.62,0.62,0.0
20230609:0910,749.64,866.11,54.54,21.76,0.28,0.0
20230609:1010,664.19,752.91,62.6,22.77,0.97,0.0
20230609:1110,248.24,281.41,66.88,23.41,1.24,0.0
20230609:1210,406.43,454.49,65.23,23.75,1.52,0.0
20230609:1310,513.4,575.57,58.59,23.7,1.31,0.0
20230609:1410,332.67,375.29,49.44,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.3,23.78,0.62,0.0
20230609:1610,133.35,159.84,28.88,23.22,0.69,0.0
20230609:1710,81.14,103.0,18.58,21.51,0.97,0.0
20230609:1810,2.26,10.41,8.72,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.41,17.51,0.55,0.0
20230610:0510,75.09,94.77,13.95,17.58,0.48,0.0
20230610:0610,131.66,153.64,24.08,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.49,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.83,19.23,1.17,0.0
20230610:0910,349.46,383.83,54.57,19.82,1.31,0.0
20230610:1010,475.45,523.75,62.65,20.19,1.17,0.0
20230610:1110,524.4,584.71,66.96,21.1,0.83,0.0
20230610:1210,625.3,711.43,65.32,22.77,0.41,0.0
20230610:1310,533.52,604.78,58.68,23.98,0.55,0.0
20230610:1410,420.43,479.43,49.53,24.46,1.03,0.0
20230610:1510,266.88,326.02,39.39,24.59,0.9,0.0
20230610:1610,127.06,184.9,28.96,24.41,0.76,0.0
20230610:1710,68.14,90.09,18.67,24.08,0.55,0.0
20230610:1810,34.26,52.07,8.81,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.44,14.4,1.17,0.0
20230611:0510,244.67,264.68,13.97,15.48,1.1,0.0
20230611:0610,517.88,554.85,24.1,16.8,0.97,0.0
20230611:0710,630.95,709.67,34.5,20.75,0.14,0.0
20230611:0810,719.46,818.17,44.84,22.04,0.69,0.0
20230611:0910,756.32,863.88,54.59,23.05,1.1,0.0
20230611:1010,752.06,860.43,62.69,24.05,1.31,0.0
20230611:1110,729.4,830.83,67.02,24.71,1.52,0.0
20230611:1210,667.57,753.26,65.4,25.11,1.72,0.0
20230611:1310,520.84,585.93,58.76,25.18,1.66,0.0
20230611:1410,406.98,465.01,49.62,24.88,0.69,0.0
20230611:1510,271.63,328.68,39.47,24.23,1.24,0.0
20230611:1610,127.81,184.96,29.05,23.01,1.86,0.0
20230611:1710,62.64,85.43,18.75,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.46,16.79,1.66,0.0
20230612:0510,317.86,341.37,13.99,17.18,1.45,0.0
20230612:0610,263.58,287.99,24.11,18.55,1.24,0.0
20230612:0710,664.0,743.9,34.51,19.96,0.34,0.0
20230612:0810,737.64,836.03,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,788.9,901.33,62.73,22.5,1.17,0.0
20230612:1110,752.06,858.05,67.08,23.13,1.1,0.0
20230612:1210,676.42,765.34,65.48,23.82,1.17,0.0
20230612:1310,554.22,623.47,58.84,24.24,1.17,0.0
20230612:1410,420.82,477.71,49.69,23.88,1.03,0.0
20230612:1510,282.89,335.89,39.55,23.2,0.41,0.0
20230612:1610,146.2,173.73,29.12,23.23,0.62,0.0
20230612:1710,90.42,114.66,18.83,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.47,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,340.55,375.75,65.55,20.39,1.45,0.0
20230613:1310,411.0,454.74,58.92,21.04,1.24,0.0
20230613:1410,352.57,392.51,49.77,21.33,1.1,0.0
20230613:1510,285.49,335.29,39.62,21.31,0.83,0.0
20230613:1610,179.75,220.77,29.2,21.25,0.69,0.0
20230613:1710,76.54,100.19,18.9,21.17,1.1,0.0
20230613:1810,38.15,55.86,9.05,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.48,17.46,0.55,0.0
20230614:0510,5.53,15.53,14.0,17.41,0.34,0.0
20230614:0610,153.39,176.41,24.11,18.22,0.14,0.0
20230614:0710,436.69,473.95,34.51,17.65,0.34,0.0
20230614:0810,716.42,804.16,44.86,17.96,0.28,0.0
20230614:0910,754.28,846.91,54.63,18.58,0.76,0.0
20230614:1010,726.27,812.79,62.78,18.88,0.9,0.0
20230614:1110,692.32,772.93,67.19,19.46,0.97,0.0
20230614:1210,628.62,700.57,65.61,20.5,0.97,0.0
20230614:1310,505.51,561.44,58.99,20.94,0.97,0.0
20230614:1410,403.24,449.34,49.84,21.14,1.1,0.0
20230614:1510,286.5,336.71,39.69,21.64,1.24,0.0
20230614:1610,119.48,181.54,29.27,21.08,0.97,0.0
20230614:1710,34.36,56.57,18.97,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.12,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,347.29,372.01,14.0,15.92,0.69,0.0
20230615:0610,503.09,545.55,24.11,17.83,0.41,0.0
20230615:0710,661.31,732.74,34.51,18.79,0.55,0.0
20230615:0810,744.98,857.25,44.86,20.47,0.07,0.0
20230615:0910,791.75,913.68,54.63,21.84,0.62,0.0
20230615:1010,803.5,926.17,62.8,22.76,0.97,0.0
20230615:1110,760.85,868.1,67.23,23.61,1.31,0.0
20230615:1210,678.86,765.19,65.67,23.84,1.45,0.0
20230615:1310,538.97,605.59,59.05,24.59,1.52,0.0
20230615:1410,434.01,492.86,49.91,24.67,1.52,0.0
20230615:1510,284.13,339.01,39.76,24.54,1.45,0.0
20230615:1610,126.11,186.67,29.33,23.76,0.97,0.0
20230615:1710,47.06,71.13,19.04,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,365.4,387.22,13.99,14.65,1.17,0.0
20230616:0610,545.56,591.16,24.1,18.39,0.9,0.0
20230616:0710,658.75,739.08,34.5,20.58,0.41,0.0
20230616:0810,743.69,857.13,44.85,22.12,0.34,0.0
20230616:0910,780.15,918.54,54.63,23.21,0.14,0.0
20230616:1010,777.54,921.63,62.81,24.37,0.14,0.0
20230616:1110,741.19,868.71,67.26,25.2,0.41,0.0
20230616:1210,671.89,779.55,65.73,25.91,0.48,0.0
20230616:1310,566.38,648.46,59.11,26.34,0.76,0.0
20230616:1410,431.98,497.4,49.97,26.63,1.1,0.0
20230616:1510,275.0,338.28,39.82,26.68,1.17,0.0
20230616:1610,125.02,187.68,29.39,26.45,1.1,0.0
20230616:1710,43.59,68.75,19.1,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,151.32,170.06,13.98,14.55,1.38,0.0
20230617:0610,464.17,500.93,24.08,18.64,0.97,0.0
20230617:0710,647.55,733.9,34.48,21.29,0.07,0.0
20230617:0810,740.86,853.02,44.84,22.66,0.48,0.0
20230617:0910,784.03,915.24,54.62,23.7,0.55,0.0
20230617:1010,788.13,922.96,62.81,24.71,0.69,0.0
20230617:1110,755.08,875.04,67.29,25.46,1.03,0.0
20230617:1210,683.34,781.53,65.77,25.79,1.24,0.0
20230617:1310,564.99,641.18,59.17,26.18,1.31,0.0
20230617:1410,431.53,494.03,50.02,26.3,1.45,0.0
20230617:1510,287.03,343.62,39.88,26.23,1.52,0.0
20230617:1610,141.58,199.48,29.45,25.82,1.31,0.0
20230617:1710,67.8,94.34,19.16,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,570.17,638.47,34.46,22.08,0.34,0.0
20230618:0810,698.75,806.32,44.82,23.45,0.28,0.0
20230618:0910,736.21,853.47,54.61,24.26,0.62,0.0
20230618:1010,774.33,901.29,62.81,24.78,0.83,0.0
20230618:1110,731.07,842.92,67.3,25.5,1.1,0.0
20230618:1210,666.48,761.04,65.81,25.94,1.24,0.0
20230618:1310,558.88,632.21,59.22,25.95,1.38,0.0
20230618:1410,427.47,488.54,50.08,25.62,1.24,0.0
20230618:1510,292.25,340.32,39.93,25.19,0.97,0.0
20230618:1610,145.21,173.82,29.51,24.72,0.62,0.0
20230618:1710,68.14,90.13,19.21,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,119.6,140.51,13.94,17.91,0.97,0.0
20230619:0610,483.33,527.05,24.04,20.55,0.9,0.0
20230619:0710,638.58,713.36,34.44,21.93,0.83,0.0
20230619:0810,723.18,831.77,44.79,23.45,0.55,0.0
20230619:0910,772.48,894.47,54.59,24.33,0.9,0.0
20230619:1010,771.59,898.54,62.8,25.29,0.9,0.0
20230619:1110,733.68,849.37,67.32,25.98,1.03,0.0
20230619:1210,638.97,730.03,65.85,26.32,1.24,0.0
20230619:1310,516.01,584.7,59.26,26.7,1.66,0.0
20230619:1410,272.75,311.4,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,128.69,188.32,29.55,24.31,1.24,0.0
20230619:1710,52.01,77.98,19.26,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,132.63,154.35,13.91,18.89,1.1,0.0
20230620:0610,367.32,403.0,24.01,21.5,0.69,0.0
20230620:0710,544.37,604.78,34.41,22.78,0.9,0.0
20230620:0810,470.03,529.12,44.77,24.36,0.55,0.0
20230620:0910,722.74,842.11,54.57,25.26,0.55,0.0
20230620:1010,718.57,839.88,62.79,26.0,0.62,0.0
20230620:1110,601.76,695.95,67.32,26.65,0.69,0.0
20230620:1210,530.71,609.77,65.87,26.94,0.83,0.0
20230620:1310,521.11,598.6,59.3,27.25,0.76,0.0
20230620:1410,409.42,472.85,50.17,27.44,0.83,0.0
20230620:1510,287.35,342.47,40.02,27.45,0.83,0.0
20230620:1610,139.37,197.41,29.6,27.11,0.97,0.0
20230620:1710,63.53,90.77,19.3,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,164.84,185.89,13.88,17.49,1.31,0.0
20230621:0610,417.43,455.45,23.98,21.09,0.97,0.0
20230621:0710,563.51,627.46,34.37,22.04,0.62,0.0
20230621:0810,620.22,705.38,44.73,24.09,0.62,0.0
20230621:0910,688.88,802.19,54.54,25.64,0.48,0.0
20230621:1010,654.98,763.66,62.77,26.88,0.62,0.0
20230621:1110,576.07,667.26,67.32,27.73,0.83,0.0
20230621:1210,593.1,690.93,65.89,28.49,0.69,0.0
20230621:1310,521.65,603.94,59.33,28.7,0.76,0.0
20230621:1410,368.72,426.83,50.21,28.93,0.97,0.0
20230621:1510,275.02,322.1,40.06,28.74,1.24,0.0
20230621:1610,181.5,219.2,29.64,28.01,0.97,0.0
20230621:1710,97.6,126.09,19.34,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,249.27,273.91,13.85,19.49,1.38,0.0
20230622:0610,235.68,265.03,23.94,23.02,1.03,0.0
20230622:0710,416.61,466.93,34.34,25.54,0.9,0.0
20230622:0810,635.67,734.24,44.7,26.9,0.69,0.0
20230622:0910,660.81,781.1,54.5,27.88,0.21,0.0
20230622:1010,747.05,888.55,62.74,28.74,0.69,0.0
20230622:1110,674.02,797.75,67.31,29.17,0.55,0.0
20230622:1210,616.15,724.96,65.91,29.77,0.55,0.0
20230622:1310,340.49,394.31,59.36,30.27,1.38,0.0
20230622:1410,310.5,361.4,50.24,30.33,1.17,0.0
20230622:1510,249.72,293.78,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,100.0,128.39,19.38,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,235.84,260.72,13.8,19.69,1.1,0.0
20230623:0610,558.26,615.32,23.9,22.39,1.24,0.0
20230623:0710,678.18,759.21,34.29,24.28,1.79,0.0
20230623:0810,771.57,874.33,44.65,25.97,2.48,0.0
20230623:0910,818.9,926.89,54.47,27.04,3.52,0.0
20230623:1010,818.32,925.83,62.71,27.66,3.86,0.0
20230623:1110,773.21,873.33,67.3,28.41,3.93,0.0
20230623:1210,695.9,785.41,65.91,29.05,3.66,0.0
20230623:1310,578.87,653.36,59.38,29.47,3.45,0.0
20230623:1410,438.03,502.47,50.27,29.76,3.45,0.0
20230623:1510,278.5,342.63,40.13,29.61,3.52,0.0
20230623:1610,126.68,191.22,29.71,29.06,3.52,0.0
20230623:1710,45.01,72.8,19.41,28.12,3.59,0.0
20230623:1810,37.8,56.8,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,375.6,401.04,13.76,16.9,1.59,0.0
20230624:0610,561.75,613.58,23.85,20.57,1.24,0.0
20230624:0710,677.62,749.97,34.25,23.36,2.28,0.0
