Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0610,84.39,132.9,22.59,24.23,0.83,0.0
20230710:0710,250.12,308.97,33.0,26.93,0.62,0.0
20230710:0810,433.16,502.82,43.36,28.28,0.34,0.0
20230710:0910,588.64,691.01,53.16,29.3,0.21,0.0
20230710:1010,706.25,846.14,61.4,30.24,0.41,0.0
20230710:1110,779.98,948.89,66.1,30.95,0.62,0.0
20230710:1210,808.4,993.56,65.06,31.43,0.62,0.0
20230710:1310,787.47,972.38,58.87,31.64,0.34,0.0
20230710:1410,726.89,883.96,49.94,31.69,0.34,0.0
20230710:1510,625.91,743.41,39.87,31.66,0.41,0.0
20230710:1610,469.43,543.52,29.45,31.51,0.83,0.0
20230710:1710,279.32,327.06,19.1,30.39,1.31,0.0
20230710:1810,90.7,126.55,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.35,22.05,1.24,0.0
20230711:0610,108.84,150.72,22.48,25.31,0.83,0.0
20230711:0710,251.43,305.94,32.89,26.21,1.24,0.0
20230711:0810,395.34,449.79,43.25,26.89,1.45,0.0
20230711:0910,586.92,675.3,53.04,27.96,0.9,0.0
20230711:1010,696.98,834.31,61.27,29.41,0.21,0.0
20230711:1110,767.79,935.67,65.97,30.28,0.34,0.0
20230711:1210,802.88,983.92,64.95,30.83,0.55,0.0
20230711:1310,785.5,964.37,58.78,31.5,0.48,0.0
20230711:1410,726.15,881.0,49.87,31.67,0.41,0.0
20230711:1510,625.92,736.79,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,254.05,300.53,19.03,31.13,0.76,0.0
20230711:1810,104.11,145.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,199.36,231.05,32.78,23.43,0.76,0.0
20230712:0810,261.44,298.43,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,480.3,543.15,61.14,24.53,0.76,0.0
20230712:1110,356.93,404.55,65.83,23.98,0.21,0.0
20230712:1210,480.82,536.14,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,140.4,165.98,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,26.93,43.54,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,74.1,122.51,22.25,19.37,0.55,0.0
20230713:0710,253.06,306.38,32.67,22.26,1.31,0.0
20230713:0810,444.66,505.19,43.02,23.46,0.21,0.0
20230713:0910,612.0,690.61,52.8,24.56,1.1,0.0
20230713:1010,695.38,800.15,61.0,24.33,0.69,0.0
20230713:1110,514.66,586.54,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,794.69,952.28,58.59,26.75,0.41,0.0
20230713:1410,754.13,880.88,49.71,26.95,1.03,0.0
20230713:1510,659.91,760.95,39.67,27.27,0.9,0.0
20230713:1610,495.62,562.53,29.25,27.37,0.83,0.0
20230713:1710,292.37,338.21,18.89,27.29,0.76,0.0
20230713:1810,97.82,135.01,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,253.31,284.86,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.14,261.12,49.63,24.22,1.79,0.0
20230714:1510,193.92,223.9,39.59,24.35,1.52,0.0
20230714:1610,209.95,240.69,29.17,24.19,0.9,0.0
20230714:1710,298.08,338.8,18.81,24.33,1.17,0.0
20230714:1810,96.45,131.3,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,109.1,147.14,22.01,21.12,1.31,0.0
20230715:0710,250.55,295.93,32.43,23.23,0.83,0.0
20230715:0810,417.6,473.71,42.78,24.29,0.55,0.0
20230715:0910,598.69,683.34,52.54,24.97,0.48,0.0
20230715:1010,713.36,826.53,60.71,25.91,0.83,0.0
20230715:1110,738.58,855.09,65.38,26.81,1.52,0.0
20230715:1210,845.74,988.1,64.43,27.02,1.86,0.0
20230715:1310,762.19,884.35,58.37,26.93,1.59,0.0
20230715:1410,461.57,523.37,49.53,27.12,1.24,0.0
20230715:1510,259.69,299.06,39.51,27.21,0.62,0.0
20230715:1610,453.84,514.75,29.09,27.14,0.62,0.0
20230715:1710,268.41,310.43,18.72,27.05,0.97,0.0
20230715:1810,81.4,113.41,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,126.13,155.86,21.88,23.16,0.9,0.0
20230716:0710,244.29,287.83,32.3,24.73,0.69,0.0
20230716:0810,426.82,488.48,42.65,25.74,0.48,0.0
20230716:0910,572.82,661.19,52.4,26.62,0.28,0.0
20230716:1010,555.61,640.8,60.56,27.43,0.76,0.0
20230716:1110,776.54,919.37,65.22,27.93,0.97,0.0
20230716:1210,818.33,979.43,64.28,28.35,0.97,0.0
20230716:1310,789.3,941.01,58.25,28.66,0.97,0.0
20230716:1410,709.8,836.15,49.43,28.51,0.76,0.0
20230716:1510,623.0,731.65,39.42,28.59,0.14,0.0
20230716:1610,470.24,540.92,29.0,28.52,0.21,0.0
20230716:1710,133.52,163.04,18.63,27.92,0.97,0.0
20230716:1810,51.56,75.54,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,87.29,131.29,21.75,23.92,0.9,0.0
20230717:0710,242.38,299.44,32.18,25.58,0.48,0.0
20230717:0810,429.79,496.41,42.52,26.92,0.28,0.0
20230717:0910,589.3,683.93,52.26,27.73,0.34,0.0
20230717:1010,705.8,840.52,60.41,28.61,0.28,0.0
20230717:1110,784.18,945.81,65.06,29.39,0.62,0.0
20230717:1210,822.01,990.92,64.13,29.75,1.03,0.0
20230717:1310,806.68,976.36,58.13,29.78,0.76,0.0
20230717:1410,705.66,840.29,49.33,29.65,0.55,0.0
20230717:1510,620.01,726.48,39.32,29.9,0.55,0.0
20230717:1610,482.58,553.36,28.91,29.69,0.9,0.0
20230717:1710,284.22,332.04,18.54,29.29,0.9,0.0
20230717:1810,82.58,116.4,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.47,20.64,1.45,0.0
20230718:0610,86.12,129.57,21.62,23.99,1.1,0.0
20230718:0710,240.95,296.79,32.05,25.47,0.34,0.0
20230718:0810,421.36,488.45,42.39,27.33,0.14,0.0
20230718:0910,577.5,667.43,52.12,28.54,0.76,0.0
20230718:1010,688.79,806.61,60.25,29.34,1.1,0.0
20230718:1110,768.52,914.44,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,646.81,764.98,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,374.95,431.7,39.22,30.43,0.97,0.0
20230718:1610,437.54,504.57,28.81,30.33,0.55,0.0
20230718:1710,240.3,283.39,18.43,29.89,0.76,0.0
20230718:1810,71.42,102.55,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,234.29,277.42,31.92,25.4,0.14,0.0
20230719:0810,423.97,486.34,42.25,26.78,0.76,0.0
20230719:0910,570.85,659.35,51.97,28.06,0.62,0.0
20230719:1010,684.55,812.6,60.08,28.93,0.34,0.0
20230719:1110,751.77,913.06,64.71,29.52,0.21,0.0
20230719:1210,747.79,902.51,63.8,30.25,0.62,0.0
20230719:1310,768.26,911.08,57.86,30.48,1.52,0.0
20230719:1410,691.84,812.07,49.1,29.9,1.17,0.0
20230719:1510,587.46,679.34,39.11,29.15,0.83,0.0
20230719:1610,384.07,433.48,28.71,29.0,2.14,0.0
20230719:1710,176.91,210.37,18.33,28.59,1.86,0.0
20230719:1810,83.85,117.73,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.19,19.22,1.24,0.0
20230720:0610,71.48,117.24,21.36,22.46,1.03,0.0
20230720:0710,242.25,298.84,31.78,24.07,1.03,0.0
20230720:0810,441.32,501.65,42.12,25.5,1.1,0.0
20230720:0910,607.27,694.65,51.82,26.96,1.03,0.0
20230720:1010,723.18,851.92,59.92,28.28,0.76,0.0
20230720:1110,795.83,958.81,64.52,29.11,0.69,0.0
20230720:1210,824.91,999.51,63.63,29.51,0.83,0.0
20230720:1310,815.29,985.69,57.71,29.9,0.9,0.0
20230720:1410,756.77,901.58,48.98,29.99,0.97,0.0
20230720:1510,647.36,753.77,39.0,29.79,1.03,0.0
20230720:1610,483.28,554.06,28.6,29.25,0.76,0.0
20230720:1710,289.07,336.95,18.21,28.48,0.69,0.0
20230720:1810,86.36,121.51,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,58.14,106.65,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,465.84,523.37,51.67,22.97,0.48,0.0
20230721:1010,743.04,844.0,59.74,23.39,1.31,0.0
20230721:1110,831.46,944.82,64.33,23.59,2.14,0.0
20230721:1210,828.18,948.41,63.45,23.75,1.86,0.0
20230721:1310,624.61,703.13,57.56,24.03,1.59,0.0
20230721:1410,625.39,708.67,48.85,24.52,1.1,0.0
20230721:1510,533.55,599.01,38.88,24.91,1.03,0.0
20230721:1610,369.26,410.18,28.48,24.15,1.24,0.0
20230721:1710,272.29,312.06,18.09,23.77,0.14,0.0
20230721:1810,73.68,103.35,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.9,19.88,0.62,0.0
20230722:0610,99.43,137.03,21.08,20.44,0.83,0.0
20230722:0710,245.76,284.49,31.51,20.93,1.17,0.0
20230722:0810,438.99,491.27,41.83,21.76,0.83,0.0
20230722:0910,577.48,651.27,51.52,23.2,0.62,0.0
20230722:1010,716.7,830.83,59.57,24.38,0.48,0.0
20230722:1110,800.41,939.17,64.14,25.67,0.97,0.0
20230722:1210,828.71,966.41,63.27,26.22,1.66,0.0
20230722:1310,685.33,783.14,57.4,26.48,1.86,0.0
20230722:1410,747.0,862.32,48.71,26.0,1.31,0.0
20230722:1510,641.03,734.58,38.76,26.05,0.76,0.0
20230722:1610,466.69,529.71,28.36,25.72,0.14,0.0
20230722:1710,275.88,317.55,17.97,25.28,0.48,0.0
20230722:1810,35.14,54.82,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.75,19.45,0.07,0.0
20230723:0610,120.85,149.68,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,280.11,313.68,41.69,21.47,0.9,0.0
20230723:0910,526.72,589.88,51.36,22.9,0.83,0.0
20230723:1010,635.71,719.26,59.39,23.9,1.17,0.0
20230723:1110,686.59,781.67,63.94,24.87,1.59,0.0
20230723:1210,613.57,698.37,63.08,25.25,1.31,0.0
20230723:1310,699.56,814.04,57.24,25.91,0.76,0.0
20230723:1410,728.15,848.47,48.57,26.09,0.76,0.0
20230723:1510,605.4,696.13,38.63,26.26,0.41,0.0
20230723:1610,454.1,514.71,28.23,26.24,0.34,0.0
20230723:1710,129.58,157.77,17.84,26.01,0.41,0.0
20230723:1810,52.1,76.71,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,233.61,266.39,17.7,23.05,1.45,0.0
20230724:1810,69.9,98.38,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.45,18.62,0.28,0.0
20230725:0610,97.18,119.46,20.64,19.0,0.14,0.0
20230725:0710,239.84,290.08,31.08,20.38,0.55,0.0
20230725:0810,440.0,495.04,41.39,22.18,0.62,0.0
20230725:0910,611.11,687.54,51.03,23.56,0.97,0.0
20230725:1010,718.15,823.31,59.01,24.36,0.97,0.0
20230725:1110,798.79,938.01,63.53,25.32,0.83,0.0
20230725:1210,819.24,976.95,62.68,26.05,0.62,0.0
20230725:1310,766.29,909.06,56.9,26.25,0.48,0.0
20230725:1410,587.6,676.72,48.27,26.54,0.55,0.0
20230725:1510,432.5,488.11,38.35,26.43,0.9,0.0
20230725:1610,157.31,186.51,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,48.64,72.39,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.29,17.67,2.97,0.0
20230726:0610,58.36,102.87,20.49,18.58,3.1,0.0
20230726:0710,246.88,298.62,30.93,19.56,3.72,0.0
20230726:0810,466.26,508.54,41.23,20.82,3.72,0.0
20230726:0910,650.78,706.96,50.86,22.19,3.66,0.0
20230726:1010,784.29,870.16,58.82,23.45,3.24,0.0
20230726:1110,862.83,981.8,63.31,24.6,2.69,0.0
20230726:1210,884.69,1030.69,62.47,25.5,1.93,0.0
20230726:1310,857.74,1011.94,56.71,26.12,1.31,0.0
20230726:1410,794.79,931.63,48.11,26.49,1.1,0.0
20230726:1510,682.31,783.77,38.2,26.59,1.1,0.0
20230726:1610,525.02,592.95,27.82,26.35,1.03,0.0
20230726:1710,310.64,356.0,17.42,25.68,1.17,0.0
20230726:1810,89.03,125.02,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,110.22,141.08,20.34,17.75,0.83,0.0
20230727:0710,239.14,289.55,30.78,19.31,1.1,0.0
20230727:0810,429.26,474.68,41.08,20.13,1.24,0.0
20230727:0910,628.91,696.12,50.69,20.92,1.24,0.0
20230727:1010,757.81,852.57,58.62,21.5,1.38,0.0
20230727:1110,826.36,946.57,63.09,22.7,1.45,0.0
20230727:1210,831.05,962.58,62.25,23.35,1.24,0.0
20230727:1310,828.44,960.94,56.52,23.87,1.24,0.0
20230727:1410,784.02,905.8,47.94,24.41,1.1,0.0
20230727:1510,667.81,755.58,38.05,24.51,1.17,0.0
20230727:1610,508.69,568.54,27.67,24.3,0.9,0.0
20230727:1710,286.25,327.51,17.26,24.0,0.55,0.0
20230727:1810,77.48,110.15,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,115.05,140.8,20.19,19.46,0.55,0.0
20230728:0710,231.8,287.22,30.63,21.52,0.28,0.0
20230728:0810,434.94,491.06,40.92,22.45,0.48,0.0
20230728:0910,608.02,686.65,50.52,23.42,0.69,0.0
20230728:1010,728.25,837.12,58.42,24.38,0.9,0.0
20230728:1110,768.7,891.34,62.87,25.19,1.17,0.0
20230728:1210,721.29,833.31,62.03,25.61,1.24,0.0
20230728:1310,729.54,846.37,56.33,26.19,1.17,0.0
20230728:1410,625.64,718.22,47.77,26.54,0.97,0.0
20230728:1510,492.85,557.69,37.89,26.77,0.97,0.0
20230728:1610,182.95,214.4,27.51,26.56,0.9,0.0
20230728:1710,61.28,83.21,17.11,25.94,0.76,0.0
20230728:1810,19.6,35.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
