Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,5.39,15.15,4.42,13.96,1.72,0.0
20230608:0510,35.05,51.12,14.0,14.36,1.52,0.0
20230608:0610,117.54,138.52,24.17,16.03,1.31,0.0
20230608:0710,192.02,249.41,34.6,18.69,0.69,0.0
20230608:0810,357.85,412.59,44.96,20.53,0.07,0.0
20230608:0910,514.18,578.99,54.7,21.72,0.28,0.0
20230608:1010,640.0,723.77,62.75,22.52,0.62,0.0
20230608:1110,692.71,789.06,66.96,23.35,0.97,0.0
20230608:1210,697.44,793.95,65.18,23.44,1.17,0.0
20230608:1310,780.91,905.42,58.45,23.68,0.83,0.0
20230608:1410,691.95,790.86,49.25,23.71,0.83,0.0
20230608:1510,616.34,698.72,39.07,23.95,0.62,0.0
20230608:1610,586.94,657.02,28.62,23.63,0.83,0.0
20230608:1710,403.76,447.24,18.3,23.15,0.48,0.0
20230608:1810,129.53,154.25,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,2.84,4.45,14.81,1.59,0.0
20230609:0510,49.63,67.22,14.03,15.38,1.31,0.0
20230609:0610,141.91,166.34,24.19,17.08,0.97,0.0
20230609:0710,153.66,177.2,34.63,18.64,1.1,0.0
20230609:0810,322.58,361.58,44.99,20.75,0.55,0.0
20230609:0910,448.69,505.4,54.74,21.74,0.14,0.0
20230609:1010,374.11,418.91,62.8,22.83,0.9,0.0
20230609:1110,281.03,317.13,67.04,23.53,1.17,0.0
20230609:1210,485.58,544.4,65.28,23.97,1.38,0.0
20230609:1310,633.53,717.05,58.54,24.19,1.31,0.0
20230609:1410,561.56,632.31,49.34,24.39,1.1,0.0
20230609:1510,220.58,252.94,39.16,24.33,0.76,0.0
20230609:1610,188.22,216.62,28.71,23.48,1.03,0.0
20230609:1710,106.52,129.63,18.39,22.19,1.38,0.0
20230609:1810,23.18,38.75,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.48,16.59,0.97,0.0
20230610:0510,5.28,15.15,14.06,17.16,0.62,0.0
20230610:0610,78.76,99.0,24.21,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.65,19.65,1.1,0.0
20230610:0810,150.53,174.71,45.01,19.93,1.24,0.0
20230610:0910,253.68,283.01,54.77,20.43,1.45,0.0
20230610:1010,233.41,262.07,62.85,20.79,1.45,0.0
20230610:1110,173.33,199.95,67.11,21.4,0.97,0.0
20230610:1210,408.38,459.18,65.37,22.78,0.41,0.0
20230610:1310,761.86,889.54,58.63,23.92,0.48,0.0
20230610:1410,776.81,895.74,49.43,24.57,1.17,0.0
20230610:1510,685.06,776.25,39.25,24.73,1.31,0.0
20230610:1610,581.17,653.32,28.8,24.58,0.83,0.0
20230610:1710,437.73,487.06,18.48,24.32,0.69,0.0
20230610:1810,7.28,18.44,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,7.34,17.99,4.51,15.02,1.66,0.0
20230611:0510,74.77,93.72,14.08,15.48,1.45,0.0
20230611:0610,98.17,134.98,24.23,17.21,1.03,0.0
20230611:0710,199.97,255.52,34.66,20.67,0.28,0.0
20230611:0810,358.62,408.38,45.03,21.9,0.76,0.0
20230611:0910,417.12,466.55,54.79,22.95,1.17,0.0
20230611:1010,600.63,674.55,62.89,23.93,1.45,0.0
20230611:1110,676.24,764.17,67.18,24.64,1.79,0.0
20230611:1210,731.01,829.92,65.45,25.16,2.07,0.0
20230611:1310,773.92,879.5,58.72,25.45,2.34,0.0
20230611:1410,678.05,765.43,49.51,25.37,2.0,0.0
20230611:1510,488.96,541.37,39.33,24.75,2.07,0.0
20230611:1610,513.2,559.52,28.88,23.24,2.48,0.0
20230611:1710,256.46,285.54,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,9.3,20.83,4.53,17.1,2.48,0.0
20230612:0510,74.99,94.67,14.09,17.52,2.07,0.0
20230612:0610,125.65,158.54,24.24,18.81,1.66,0.0
20230612:0710,190.81,250.42,34.67,20.5,0.41,0.0
20230612:0810,359.19,412.48,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,626.57,703.89,62.93,22.94,1.1,0.0
20230612:1110,737.98,841.39,67.24,23.6,1.17,0.0
20230612:1210,707.86,804.12,65.53,23.98,1.52,0.0
20230612:1310,771.41,883.61,58.8,24.59,1.59,0.0
20230612:1410,737.58,839.33,49.59,24.51,1.59,0.0
20230612:1510,498.77,555.69,39.41,24.06,1.17,0.0
20230612:1610,224.74,255.33,28.96,24.0,1.17,0.0
20230612:1710,10.05,22.32,18.64,23.28,1.52,0.0
20230612:1810,63.53,83.8,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.54,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.1,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.24,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.67,17.34,3.52,0.0
20230613:0810,63.34,82.5,45.04,18.1,3.17,0.0
20230613:0910,93.56,114.53,54.83,18.92,2.83,0.0
20230613:1010,159.8,183.45,62.96,19.92,3.1,0.0
20230613:1110,217.29,243.63,67.3,20.42,2.62,0.0
20230613:1210,295.53,327.27,65.6,21.2,2.21,0.0
20230613:1310,294.7,327.49,58.88,21.88,2.07,0.0
20230613:1410,475.01,521.54,49.67,22.02,2.0,0.0
20230613:1510,515.52,564.77,39.48,21.82,1.72,0.0
20230613:1610,490.68,535.58,29.03,21.78,1.52,0.0
20230613:1710,358.14,389.31,18.72,21.42,1.79,0.0
20230613:1810,68.14,88.52,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.86,25.56,4.55,17.57,0.41,0.0
20230614:0510,16.62,30.29,14.1,17.55,0.14,0.0
20230614:0610,137.91,162.58,24.24,18.48,0.55,0.0
20230614:0710,239.94,279.63,34.67,17.81,0.55,0.0
20230614:0810,366.42,410.25,45.04,18.01,0.76,0.0
20230614:0910,496.11,544.34,54.83,18.57,1.03,0.0
20230614:1010,594.87,655.74,62.98,19.02,1.03,0.0
20230614:1110,642.71,712.79,67.34,19.75,1.24,0.0
20230614:1210,763.08,856.52,65.67,20.57,1.45,0.0
20230614:1310,695.13,775.43,58.95,20.9,1.52,0.0
20230614:1410,651.42,722.32,49.74,21.27,1.59,0.0
20230614:1510,518.8,568.57,39.55,21.7,1.66,0.0
20230614:1610,632.71,696.4,29.1,21.3,1.45,0.0
20230614:1710,456.88,498.09,18.79,21.05,1.1,0.0
20230614:1810,119.16,142.29,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,10.08,21.77,4.55,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.1,16.63,0.83,0.0
20230615:0610,61.59,105.06,24.24,18.19,0.55,0.0
20230615:0710,193.36,251.42,34.67,19.45,0.69,0.0
20230615:0810,361.29,416.0,45.04,20.92,0.34,0.0
20230615:0910,516.85,579.04,54.84,22.11,0.76,0.0
20230615:1010,640.66,720.28,63.0,22.93,1.1,0.0
20230615:1110,723.21,821.16,67.38,23.9,1.45,0.0
20230615:1210,768.29,877.63,65.73,24.12,1.59,0.0
20230615:1310,814.79,937.09,59.01,24.79,1.72,0.0
20230615:1410,747.66,853.9,49.8,25.11,1.66,0.0
20230615:1510,591.51,663.75,39.62,24.9,1.45,0.0
20230615:1610,394.3,437.65,29.17,24.13,0.97,0.0
20230615:1710,376.59,410.79,18.85,21.35,1.17,0.0
20230615:1810,72.63,92.95,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,53.29,71.0,14.09,14.99,1.38,0.0
20230616:0610,59.53,103.72,24.23,18.92,1.03,0.0
20230616:0710,193.59,252.85,34.66,20.48,0.41,0.0
20230616:0810,362.91,418.1,45.03,21.82,0.76,0.0
20230616:0910,520.31,586.72,54.83,22.91,0.62,0.0
20230616:1010,650.26,742.8,63.01,24.12,0.62,0.0
20230616:1110,743.43,862.24,67.42,25.13,0.83,0.0
20230616:1210,801.04,937.54,65.78,25.93,1.1,0.0
20230616:1310,829.87,970.49,59.07,26.53,1.52,0.0
20230616:1410,801.38,925.81,49.87,26.8,1.93,0.0
20230616:1510,719.98,818.8,39.68,26.75,2.07,0.0
20230616:1610,600.0,671.38,29.23,26.38,2.0,0.0
20230616:1710,423.08,467.9,18.91,25.71,2.0,0.0
20230616:1810,167.41,195.17,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.54,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.08,14.65,1.59,0.0
20230617:0610,103.55,140.93,24.21,19.06,1.1,0.0
20230617:0710,198.87,256.79,34.64,21.3,0.48,0.0
20230617:0810,361.31,416.4,45.02,22.57,0.69,0.0
20230617:0910,517.12,584.87,54.83,23.72,0.69,0.0
20230617:1010,644.08,736.34,63.02,24.88,0.76,0.0
20230617:1110,741.24,858.1,67.44,25.92,1.1,0.0
20230617:1210,793.19,922.92,65.83,26.45,1.45,0.0
20230617:1310,822.77,959.97,59.13,26.83,1.66,0.0
20230617:1410,789.39,910.33,49.92,26.99,2.0,0.0
20230617:1510,687.11,777.29,39.74,26.92,2.28,0.0
20230617:1610,552.61,616.43,29.29,26.54,2.07,0.0
20230617:1710,276.91,311.21,18.97,25.95,1.52,0.0
20230617:1810,126.2,152.05,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,4.73,14.2,4.53,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.06,16.56,1.24,0.0
20230618:0610,94.48,133.4,24.19,20.71,0.83,0.0
20230618:0710,221.59,271.4,34.62,22.47,0.55,0.0
20230618:0810,354.34,410.65,45.0,23.84,0.9,0.0
20230618:0910,506.93,573.6,54.81,24.74,0.97,0.0
20230618:1010,635.66,721.73,63.01,25.42,1.24,0.0
20230618:1110,726.71,832.1,67.46,26.25,1.66,0.0
20230618:1210,775.71,893.71,65.87,26.8,1.93,0.0
20230618:1310,819.8,948.71,59.18,26.76,2.0,0.0
20230618:1410,763.18,875.66,49.98,26.58,1.93,0.0
20230618:1510,508.95,570.06,39.79,26.23,1.72,0.0
20230618:1610,232.89,265.18,29.34,25.57,1.66,0.0
20230618:1710,260.2,291.86,19.02,24.44,1.17,0.0
20230618:1810,5.95,16.5,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.51,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.04,19.35,0.76,0.0
20230619:0610,66.9,109.43,24.17,21.35,0.55,0.0
20230619:0710,188.66,247.85,34.6,22.64,0.83,0.0
20230619:0810,350.15,406.95,44.98,24.0,0.97,0.0
20230619:0910,506.59,571.26,54.79,24.95,1.31,0.0
20230619:1010,630.08,717.19,63.01,26.06,1.24,0.0
20230619:1110,713.85,823.21,67.48,27.0,1.38,0.0
20230619:1210,712.85,819.25,65.9,27.22,1.86,0.0
20230619:1310,699.3,799.62,59.22,27.5,2.21,0.0
20230619:1410,749.5,854.67,50.02,27.33,2.48,0.0
20230619:1510,607.3,678.74,39.84,26.28,2.41,0.0
20230619:1610,578.7,641.58,29.39,24.9,1.93,0.0
20230619:1710,322.47,356.09,19.07,24.65,2.28,0.0
20230619:1810,64.32,85.63,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.49,17.81,1.45,0.0
20230620:0510,70.8,90.88,14.02,18.83,1.1,0.0
20230620:0610,109.17,146.18,24.14,21.98,0.62,0.0
20230620:0710,214.15,266.52,34.57,23.87,0.97,0.0
20230620:0810,347.62,403.41,44.95,25.58,0.48,0.0
20230620:0910,485.2,554.53,54.77,26.56,0.9,0.0
20230620:1010,604.8,691.96,62.99,27.3,1.31,0.0
20230620:1110,673.28,776.83,67.48,27.91,1.52,0.0
20230620:1210,611.7,703.5,65.93,28.2,1.66,0.0
20230620:1310,750.75,876.31,59.26,28.47,1.59,0.0
20230620:1410,678.3,785.17,50.07,28.65,1.52,0.0
20230620:1510,519.93,591.13,39.88,28.61,1.52,0.0
20230620:1610,543.75,614.92,29.43,28.18,1.52,0.0
20230620:1710,372.91,416.55,19.12,27.27,1.79,0.0
20230620:1810,117.06,143.12,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.63,19.88,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.98,18.18,1.24,0.0
20230621:0610,97.89,136.43,24.11,22.06,0.97,0.0
20230621:0710,222.9,271.92,34.53,22.9,0.69,0.0
20230621:0810,352.82,408.3,44.92,24.72,1.17,0.0
20230621:0910,490.14,558.98,54.74,26.27,0.97,0.0
20230621:1010,598.68,689.32,62.97,27.7,1.03,0.0
20230621:1110,685.45,797.87,67.48,28.75,1.31,0.0
20230621:1210,725.26,855.72,65.95,29.5,1.17,0.0
20230621:1310,715.46,842.07,59.29,29.97,1.38,0.0
20230621:1410,542.96,625.25,50.1,30.08,1.59,0.0
20230621:1510,468.45,533.32,39.92,29.92,1.86,0.0
20230621:1610,588.13,668.97,29.47,29.24,1.79,0.0
20230621:1710,406.97,458.22,19.16,28.32,1.38,0.0
20230621:1810,109.6,136.4,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.79,4.43,19.02,1.93,0.0
20230622:0510,65.91,86.15,13.95,20.27,1.45,0.0
20230622:0610,89.33,129.41,24.07,24.03,0.76,0.0
20230622:0710,219.15,270.85,34.49,26.42,1.17,0.0
20230622:0810,344.47,406.04,44.88,27.67,0.55,0.0
20230622:0910,482.76,560.05,54.71,28.84,0.62,0.0
20230622:1010,619.51,719.26,62.95,29.71,1.17,0.0
20230622:1110,694.17,818.26,67.47,30.13,1.03,0.0
20230622:1210,726.22,860.12,65.96,30.97,1.38,0.0
20230622:1310,645.31,749.28,59.32,31.49,2.34,0.0
20230622:1410,458.88,528.17,50.14,31.62,2.07,0.0
20230622:1510,614.55,707.52,39.96,31.35,2.21,0.0
20230622:1610,402.93,457.44,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,199.05,233.66,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,51.91,71.0,13.91,20.1,1.17,0.0
20230623:0610,50.57,96.04,24.03,22.62,1.17,0.0
20230623:0710,184.75,248.45,34.45,24.61,2.28,0.0
20230623:0810,357.99,416.09,44.84,26.62,3.31,0.0
20230623:0910,523.77,583.98,54.67,27.86,4.69,0.0
20230623:1010,662.71,735.57,62.92,28.5,5.24,0.0
20230623:1110,767.37,858.53,67.46,29.05,5.31,0.0
20230623:1210,829.45,939.14,65.97,29.64,4.97,0.0
20230623:1310,849.61,969.12,59.34,29.97,4.62,0.0
20230623:1410,817.94,930.79,50.17,30.26,4.62,0.0
20230623:1510,738.58,831.25,39.99,30.1,4.76,0.0
20230623:1610,607.93,674.22,29.54,29.55,4.97,0.0
20230623:1710,438.98,483.31,19.22,28.56,5.17,0.0
20230623:1810,209.28,240.66,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,52.17,71.0,13.86,19.37,2.14,0.0
20230624:0610,51.15,96.03,23.98,21.5,2.0,0.0
20230624:0710,186.33,248.67,34.41,24.41,3.38,0.0
20230624:0810,358.23,415.75,44.79,25.58,2.55,0.0
20230624:0910,515.56,583.83,54.62,26.86,1.93,0.0
20230624:1010,639.88,738.14,62.88,27.78,1.1,0.0
20230624:1110,722.87,857.67,67.44,28.8,0.62,0.0
20230624:1210,760.42,923.71,65.97,29.67,0.28,0.0
20230624:1310,782.41,963.1,59.36,30.22,0.14,0.0
20230624:1410,787.95,942.01,50.19,30.6,1.24,0.0
20230624:1510,720.45,841.69,40.02,30.55,1.72,0.0
20230624:1610,601.04,689.19,29.57,30.26,1.72,0.0
20230624:1710,446.57,504.93,19.25,29.47,1.66,0.0
20230624:1810,248.28,285.77,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,50.99,70.06,13.81,20.33,1.24,0.0
20230625:0610,51.68,96.07,23.93,23.07,1.52,0.0
20230625:0710,182.61,245.41,34.35,24.02,1.86,0.0
20230625:0810,353.04,411.01,44.74,25.05,1.79,0.0
20230625:0910,508.34,575.3,54.57,25.98,1.52,0.0
20230625:1010,636.89,727.38,62.83,26.9,1.38,0.0
20230625:1110,726.49,845.31,67.41,27.78,1.24,0.0
20230625:1210,773.57,910.74,65.97,28.59,1.31,0.0
20230625:1310,799.58,942.9,59.37,29.37,1.66,0.0
20230625:1410,779.56,921.46,50.21,29.77,1.45,0.0
20230625:1510,705.24,826.8,40.04,29.8,1.17,0.0
20230625:1610,585.5,674.85,29.59,29.7,1.03,0.0
20230625:1710,425.01,483.52,19.27,29.0,0.76,0.0
20230625:1810,218.68,255.48,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.76,20.44,1.17,0.0
20230626:0610,58.46,101.36,23.88,23.74,0.97,0.0
20230626:0710,181.2,244.45,34.3,25.37,0.9,0.0
20230626:0810,344.49,407.21,44.68,26.69,0.83,0.0
20230626:0910,496.4,572.5,54.52,27.93,0.76,0.0
20230626:1010,618.53,723.2,62.79,29.17,0.62,0.0
20230626:1110,704.25,840.63,67.37,30.2,0.55,0.0
20230626:1210,748.47,905.55,65.95,31.18,0.62,0.0
20230626:1310,770.36,938.24,59.37,31.84,0.69,0.0
20230626:1410,755.8,910.86,50.22,32.21,1.03,0.0
20230626:1510,681.27,812.31,40.05,32.44,0.9,0.0
