Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1410,342.14,390.83,50.1,27.77,1.03,0.0
20230622:1510,460.26,520.79,40.0,27.73,1.31,0.0
20230622:1610,176.64,208.02,29.62,27.23,1.17,0.0
20230622:1710,228.05,262.38,19.36,27.0,0.69,0.0
20230622:1810,38.66,57.75,9.53,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.49,17.09,1.31,0.0
20230623:0510,52.58,71.0,13.94,17.6,1.24,0.0
20230623:0610,76.75,97.51,24.0,19.74,1.31,0.0
20230623:0710,195.8,256.31,34.36,21.54,1.59,0.0
20230623:0810,393.89,446.57,44.68,23.0,2.0,0.0
20230623:0910,570.11,630.19,54.43,23.95,2.55,0.0
20230623:1010,712.47,795.2,62.6,24.67,2.62,0.0
20230623:1110,808.38,917.4,67.1,25.54,2.62,0.0
20230623:1210,857.5,987.17,65.69,26.27,2.48,0.0
20230623:1310,866.83,1003.14,59.19,26.71,2.41,0.0
20230623:1410,826.55,950.98,50.12,26.95,2.41,0.0
20230623:1510,740.44,839.41,40.03,26.75,2.41,0.0
20230623:1610,588.58,655.53,29.65,26.17,2.21,0.0
20230623:1710,399.51,441.67,19.39,25.29,2.28,0.0
20230623:1810,37.5,55.86,9.56,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,9.45,20.83,4.44,14.37,1.45,0.0
20230624:0510,48.12,65.32,13.9,14.34,1.31,0.0
20230624:0610,76.68,96.56,23.96,17.44,0.97,0.0
20230624:0710,197.08,256.49,34.32,20.29,1.45,0.0
20230624:0810,394.14,446.79,44.63,21.84,1.31,0.0
20230624:0910,566.68,635.7,54.39,23.17,0.97,0.0
20230624:1010,692.16,795.27,62.56,24.28,0.62,0.0
20230624:1110,785.51,926.5,67.08,25.12,0.48,0.0
20230624:1210,830.39,997.61,65.69,25.97,0.41,0.0
20230624:1310,854.98,1014.86,59.21,26.47,1.1,0.0
20230624:1410,824.04,968.43,50.15,26.88,1.31,0.0
20230624:1510,735.03,850.13,40.06,26.88,1.24,0.0
20230624:1610,596.14,675.42,29.67,26.67,1.17,0.0
20230624:1710,417.31,469.34,19.41,26.21,0.83,0.0
20230624:1810,33.89,52.07,9.58,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.4,18.68,0.69,0.0
20230625:0510,47.21,65.32,13.85,17.94,0.69,0.0
20230625:0610,73.99,94.67,23.91,19.5,0.28,0.0
20230625:0710,192.31,252.89,34.27,20.92,0.28,0.0
20230625:0810,386.73,440.84,44.58,21.76,0.69,0.0
20230625:0910,556.99,623.24,54.34,22.48,0.83,0.0
20230625:1010,691.43,786.17,62.52,23.3,0.83,0.0
20230625:1110,783.2,907.33,67.05,24.06,0.9,0.0
20230625:1210,835.74,977.17,65.68,24.64,1.1,0.0
20230625:1310,833.93,987.24,59.22,25.2,0.76,0.0
20230625:1410,792.61,940.28,50.17,25.53,0.41,0.0
20230625:1510,711.29,828.93,40.08,25.36,0.34,0.0
20230625:1610,572.44,651.95,29.7,25.33,0.28,0.0
20230625:1710,393.31,442.71,19.43,24.92,0.14,0.0
20230625:1810,34.86,53.02,9.6,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.72,4.34,17.76,0.83,0.0
20230626:0510,52.85,71.0,13.79,16.42,0.76,0.0
20230626:0610,78.76,99.4,23.85,18.89,0.62,0.0
20230626:0710,190.18,251.5,34.21,22.48,0.0,0.0
20230626:0810,378.35,436.0,44.53,24.02,0.69,0.0
20230626:0910,544.33,617.07,54.28,25.19,0.83,0.0
20230626:1010,676.11,778.77,62.47,26.28,0.9,0.0
20230626:1110,765.89,898.69,67.01,27.08,0.97,0.0
20230626:1210,813.16,966.32,65.67,27.83,1.03,0.0
20230626:1310,822.71,976.32,59.22,28.14,1.24,0.0
20230626:1410,784.94,930.53,50.18,28.23,0.97,0.0
20230626:1510,702.04,819.49,40.09,28.24,0.9,0.0
20230626:1610,551.1,627.64,29.71,28.0,0.97,0.0
20230626:1710,276.98,315.15,19.45,26.58,0.48,0.0
20230626:1810,40.37,59.64,9.61,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,2.31,10.41,4.28,18.29,1.31,0.0
20230627:0510,57.56,76.68,13.74,18.68,1.31,0.0
20230627:0610,140.53,165.67,23.79,21.61,0.97,0.0
20230627:0710,222.79,259.42,34.15,23.52,0.48,0.0
20230627:0810,321.25,365.69,44.47,24.47,0.69,0.0
20230627:0910,447.79,508.54,54.23,25.29,0.69,0.0
20230627:1010,644.68,744.1,62.41,26.1,0.62,0.0
20230627:1110,732.32,865.65,66.97,26.79,0.41,0.0
20230627:1210,708.78,847.79,65.65,27.66,0.14,0.0
20230627:1310,676.24,801.98,59.22,27.9,0.28,0.0
20230627:1410,628.99,733.52,50.19,28.32,0.69,0.0
20230627:1510,391.56,445.95,40.11,28.46,1.03,0.0
20230627:1610,521.5,592.24,29.72,28.09,1.03,0.0
20230627:1710,172.25,203.28,19.46,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.62,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.17,17.99,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.67,18.42,0.41,0.0
20230628:0610,114.64,137.27,23.73,19.09,0.21,0.0
20230628:0710,220.53,268.49,34.09,20.82,0.21,0.0
20230628:0810,350.79,396.82,44.4,22.01,0.34,0.0
20230628:0910,472.02,533.64,54.16,23.18,0.28,0.0
20230628:1010,501.65,566.89,62.35,24.23,0.83,0.0
20230628:1110,313.18,353.38,66.92,24.88,1.59,0.0
20230628:1210,469.47,523.58,65.63,24.74,2.28,0.0
20230628:1310,621.98,696.65,59.21,24.14,2.0,0.0
20230628:1410,653.62,732.16,50.19,23.56,1.72,0.0
20230628:1510,701.91,790.79,40.11,23.09,1.24,0.0
20230628:1610,192.44,220.8,29.73,22.83,0.76,0.0
20230628:1710,186.66,213.82,19.46,22.38,0.48,0.0
20230628:1810,41.18,59.64,9.62,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.15,17.36,0.14,0.0
20230629:0510,15.88,29.35,13.61,17.37,0.41,0.0
20230629:0610,48.18,66.27,23.66,17.44,0.41,0.0
20230629:0710,116.99,138.8,34.02,17.76,0.48,0.0
20230629:0810,200.95,226.26,44.34,17.99,0.34,0.0
20230629:0910,242.74,270.03,54.1,18.15,0.48,0.0
20230629:1010,221.41,248.48,62.29,18.72,0.34,0.0
20230629:1110,425.29,468.46,66.87,19.03,0.62,0.0
20230629:1210,694.53,785.84,65.59,19.16,0.34,0.0
20230629:1310,822.62,951.68,59.2,19.7,0.34,0.0
20230629:1410,797.48,912.69,50.19,19.99,0.55,0.0
20230629:1510,497.45,548.11,40.11,20.15,0.48,0.0
20230629:1610,493.12,540.39,29.73,19.84,0.41,0.0
20230629:1710,138.2,161.58,19.46,19.72,0.28,0.0
20230629:1810,37.43,54.91,9.62,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,49.04,67.22,13.53,17.42,0.21,0.0
20230630:0610,50.61,69.11,23.59,18.06,0.14,0.0
20230630:0710,92.65,113.56,33.95,17.79,0.34,0.0
20230630:0810,353.49,391.95,44.27,17.92,0.34,0.0
20230630:0910,217.6,243.37,54.02,18.09,0.62,0.0
20230630:1010,238.53,265.83,62.22,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,90.74,111.62,65.55,18.02,0.55,0.0
20230630:1310,62.14,81.53,59.18,18.14,0.28,0.0
20230630:1410,57.58,76.68,50.18,18.24,0.28,0.0
20230630:1510,60.92,80.56,40.11,19.23,0.48,0.0
20230630:1610,44.79,63.09,29.73,19.5,0.48,0.0
20230630:1710,29.33,45.62,19.46,19.21,0.69,0.0
20230630:1810,24.36,39.76,9.61,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,5.68,4.01,16.49,0.55,0.0
20230701:0510,58.96,77.63,13.46,16.66,0.48,0.0
20230701:0610,139.3,161.89,23.52,17.63,0.34,0.0
20230701:0710,199.19,251.66,33.88,18.58,0.48,0.0
20230701:0810,379.78,430.98,44.19,19.76,0.34,0.0
20230701:0910,542.32,608.51,53.95,21.3,0.21,0.0
20230701:1010,675.96,769.68,62.14,22.4,0.41,0.0
20230701:1110,767.41,885.52,66.74,23.3,0.76,0.0
20230701:1210,824.06,958.39,65.51,24.17,1.1,0.0
20230701:1310,792.79,910.88,59.16,24.53,1.59,0.0
20230701:1410,771.8,876.54,50.16,24.27,1.86,0.0
20230701:1510,652.0,729.61,40.1,24.07,1.66,0.0
20230701:1610,427.95,472.51,29.72,23.55,1.17,0.0
20230701:1710,418.73,462.68,19.45,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.59,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.38,16.24,0.69,0.0
20230702:0610,141.71,164.73,23.44,18.17,0.41,0.0
20230702:0710,225.43,259.15,33.8,20.07,0.21,0.0
20230702:0810,346.8,391.77,44.11,21.58,0.28,0.0
20230702:0910,522.69,590.36,53.87,22.85,0.28,0.0
20230702:1010,625.65,712.18,62.06,23.73,0.62,0.0
20230702:1110,703.79,806.92,66.66,24.39,1.03,0.0
20230702:1210,767.06,886.46,65.45,24.6,1.17,0.0
20230702:1310,813.12,943.37,59.12,24.48,1.24,0.0
20230702:1410,601.88,681.53,50.15,24.55,1.03,0.0
20230702:1510,688.98,785.85,40.09,24.18,0.83,0.0
20230702:1610,574.87,644.58,29.71,24.04,0.76,0.0
20230702:1710,349.43,389.18,19.43,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.57,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,7.81,18.93,3.84,19.18,0.21,0.0
20230703:0510,54.73,73.84,13.29,18.98,0.21,0.0
20230703:0610,123.64,146.74,23.36,19.36,0.41,0.0
20230703:0710,230.69,270.05,33.71,20.6,0.48,0.0
20230703:0810,345.87,387.87,44.03,20.56,0.48,0.0
20230703:0910,537.76,603.38,53.78,21.06,0.14,0.0
20230703:1010,677.47,769.22,61.97,22.12,0.48,0.0
20230703:1110,779.04,894.48,66.58,22.98,0.97,0.0
20230703:1210,827.7,959.43,65.39,23.48,1.1,0.0
20230703:1310,838.19,976.63,59.09,24.01,1.1,0.0
20230703:1410,772.94,890.6,50.12,24.2,1.1,0.0
20230703:1510,129.55,155.3,40.07,22.97,0.48,0.0
20230703:1610,54.7,74.74,29.69,22.25,0.76,0.0
20230703:1710,400.97,441.61,19.41,20.93,0.28,0.0
20230703:1810,36.5,53.96,9.55,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,5.68,3.75,16.11,0.69,0.0
20230704:0510,62.91,81.42,13.21,15.42,0.48,0.0
20230704:0610,97.8,118.34,23.27,16.72,0.55,0.0
20230704:0710,195.45,248.02,33.63,17.52,0.69,0.0
20230704:0810,376.22,423.42,43.94,18.44,0.34,0.0
20230704:0910,528.13,587.94,53.69,19.69,0.21,0.0
20230704:1010,658.92,739.3,61.88,20.56,0.62,0.0
20230704:1110,747.59,848.22,66.49,21.13,0.9,0.0
20230704:1210,822.58,947.47,65.33,21.87,0.97,0.0
20230704:1310,783.37,898.44,59.04,21.75,0.9,0.0
20230704:1410,769.22,888.65,50.09,20.74,0.21,0.0
20230704:1510,713.87,793.6,40.04,19.39,0.97,0.0
20230704:1610,606.95,666.91,29.67,19.53,0.76,0.0
20230704:1710,403.82,440.77,19.38,19.72,0.55,0.0
20230704:1810,40.0,57.75,9.51,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,4.08,13.25,3.65,15.83,0.83,0.0
20230705:0510,64.34,83.31,13.11,16.58,0.55,0.0
20230705:0610,136.76,159.05,23.18,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,372.88,418.84,43.85,18.23,0.28,0.0
20230705:0910,547.11,604.21,53.6,18.08,0.21,0.0
20230705:1010,675.18,758.68,61.78,19.05,0.21,0.0
20230705:1110,720.45,815.06,66.4,20.57,0.76,0.0
20230705:1210,820.69,944.34,65.25,21.47,0.9,0.0
20230705:1310,720.65,823.01,58.99,21.75,0.69,0.0
20230705:1410,71.73,93.18,50.05,21.77,0.07,0.0
20230705:1510,250.72,282.03,40.01,21.47,0.41,0.0
20230705:1610,132.79,157.72,29.64,21.56,0.34,0.0
20230705:1710,397.67,439.34,19.35,21.55,0.28,0.0
20230705:1810,38.86,56.8,9.48,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,1.3,8.52,3.56,16.63,0.97,0.0
20230706:0510,65.89,85.2,13.02,17.29,0.48,0.0
20230706:0610,75.52,95.62,23.08,17.8,0.28,0.0
20230706:0710,180.17,239.3,33.45,19.06,0.62,0.0
20230706:0810,374.2,421.05,43.76,19.64,1.1,0.0
20230706:0910,531.95,588.37,53.5,19.24,0.48,0.0
20230706:1010,530.46,588.71,61.68,20.03,0.69,0.0
20230706:1110,98.82,121.33,66.3,20.56,0.62,0.0
20230706:1210,97.81,120.36,65.17,20.62,0.41,0.0
20230706:1310,584.82,652.98,58.94,20.31,0.62,0.0
20230706:1410,468.45,512.8,50.01,19.38,0.97,0.0
20230706:1510,365.49,400.89,39.98,19.14,0.34,0.0
20230706:1610,513.44,563.36,29.6,18.92,0.14,0.0
20230706:1710,329.02,358.55,19.32,18.76,0.48,0.0
20230706:1810,40.98,58.7,9.44,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,2.4,10.41,3.45,13.05,1.03,0.0
20230707:0510,50.87,68.16,12.92,13.91,0.97,0.0
20230707:0610,75.69,94.67,22.99,15.23,0.9,0.0
20230707:0710,179.0,238.47,33.35,19.25,0.48,0.0
20230707:0810,372.97,428.29,43.66,20.98,0.07,0.0
20230707:0910,547.59,611.97,53.4,22.06,0.76,0.0
20230707:1010,683.24,774.28,61.57,22.89,0.83,0.0
20230707:1110,780.71,901.87,66.19,23.66,0.9,0.0
20230707:1210,836.68,978.91,65.09,24.16,0.97,0.0
20230707:1310,851.81,997.85,58.87,24.46,1.1,0.0
20230707:1410,822.35,954.62,49.97,24.35,1.17,0.0
20230707:1510,717.15,818.51,39.94,24.32,1.03,0.0
20230707:1610,598.44,672.24,29.56,24.06,0.83,0.0
20230707:1710,182.61,210.52,19.27,23.64,0.76,0.0
20230707:1810,39.24,57.75,9.39,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,3.47,12.31,3.35,16.52,0.97,0.0
20230708:0510,18.2,32.19,12.82,17.24,0.83,0.0
20230708:0610,39.22,56.8,22.89,19.1,0.62,0.0
20230708:0710,79.18,99.97,33.25,19.22,0.69,0.0
20230708:0810,196.82,223.33,43.56,19.75,0.69,0.0
20230708:0910,373.32,412.76,53.29,19.93,0.69,0.0
20230708:1010,378.74,418.27,61.45,19.89,0.76,0.0
20230708:1110,680.1,767.06,66.08,20.83,0.76,0.0
20230708:1210,655.11,745.78,64.99,22.07,0.55,0.0
20230708:1310,817.01,969.47,58.81,23.44,0.21,0.0
20230708:1410,770.16,904.04,49.91,23.9,0.28,0.0
20230708:1510,715.77,824.15,39.89,24.09,0.55,0.0
20230708:1610,563.32,632.94,29.52,23.8,0.48,0.0
20230708:1710,394.89,440.26,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,174.75,235.13,33.15,20.91,0.83,0.0
20230709:0810,363.34,421.92,43.45,23.93,0.41,0.0
20230709:0910,529.89,608.54,53.18,25.58,0.14,0.0
20230709:1010,665.19,774.78,61.34,26.75,0.41,0.0
20230709:1110,761.82,898.81,65.96,27.64,0.83,0.0
20230709:1210,811.37,966.43,64.89,28.01,0.97,0.0
20230709:1310,820.21,979.23,58.73,28.08,0.97,0.0
20230709:1410,792.67,936.49,49.85,28.29,1.17,0.0
20230709:1510,708.33,827.42,39.84,28.2,0.9,0.0
20230709:1610,564.3,647.13,29.47,27.56,0.48,0.0
20230709:1710,365.82,415.42,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.99,13.25,3.12,19.12,0.97,0.0
20230710:0510,48.78,67.22,12.6,18.71,0.97,0.0
20230710:0610,79.58,101.3,22.68,21.34,0.69,0.0
20230710:0710,172.23,233.81,33.04,24.6,0.34,0.0
20230710:0810,353.47,415.3,43.34,26.0,0.21,0.0
20230710:0910,520.09,599.56,53.07,26.97,0.28,0.0
20230710:1010,651.49,759.49,61.21,27.85,0.55,0.0
20230710:1110,743.1,881.04,65.83,28.49,0.69,0.0
20230710:1210,788.2,946.32,64.78,28.89,0.69,0.0
20230710:1310,794.81,959.0,58.65,28.78,0.55,0.0
20230710:1410,763.47,915.25,49.79,28.7,0.48,0.0
20230710:1510,683.42,802.83,39.79,28.58,0.55,0.0
20230710:1610,534.93,612.1,29.41,28.18,0.62,0.0
20230710:1710,364.1,414.46,19.11,27.61,0.28,0.0
20230710:1810,35.21,53.96,9.21,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
