Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,116.69,140.16,23.29,21.18,0.83,0.0
20230703:0710,253.71,285.27,33.69,22.57,0.76,0.0
20230703:0810,530.3,592.5,44.05,23.02,0.83,0.0
20230703:0910,725.99,841.32,53.86,23.78,0.48,0.0
20230703:1010,743.97,866.11,62.12,24.83,0.69,0.0
20230703:1110,753.83,872.61,66.8,25.61,1.1,0.0
20230703:1210,644.62,739.17,65.61,26.08,1.03,0.0
20230703:1310,458.63,523.18,59.25,26.71,1.03,0.0
20230703:1410,251.99,290.31,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,175.03,209.39,29.71,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,409.61,445.03,23.2,18.76,0.28,0.0
20230704:0710,477.34,522.36,33.6,18.74,0.21,0.0
20230704:0810,721.86,813.11,43.96,19.66,0.55,0.0
20230704:0910,752.37,866.96,53.77,21.4,0.34,0.0
20230704:1010,737.7,850.89,62.03,22.36,0.48,0.0
20230704:1110,739.27,846.5,66.71,23.29,0.97,0.0
20230704:1210,611.04,690.72,65.55,24.16,1.24,0.0
20230704:1310,566.35,638.0,59.21,24.3,1.1,0.0
20230704:1410,421.21,480.02,50.2,24.04,0.48,0.0
20230704:1510,286.46,339.13,40.1,23.25,0.62,0.0
20230704:1610,120.7,178.42,29.68,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.36,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,209.73,234.64,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,693.5,783.82,43.87,20.13,0.34,0.0
20230705:0910,783.33,905.85,53.68,20.1,0.14,0.0
20230705:1010,780.95,900.03,61.93,21.15,0.48,0.0
20230705:1110,710.99,811.98,66.62,22.79,0.83,0.0
20230705:1210,619.36,700.21,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,239.93,276.78,40.08,24.75,0.41,0.0
20230705:1610,162.72,210.9,29.66,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.33,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,454.48,487.7,23.02,19.54,1.93,0.0
20230706:0710,538.34,587.58,33.42,20.67,1.38,0.0
20230706:0810,507.39,554.74,43.78,21.19,1.79,0.0
20230706:0910,703.89,787.44,53.58,21.17,1.38,0.0
20230706:1010,783.08,884.22,61.83,22.04,1.66,0.0
20230706:1110,612.81,684.36,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,189.5,224.85,29.62,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.29,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,520.73,560.24,22.92,17.97,1.1,0.0
20230707:0710,652.77,732.74,33.32,21.47,0.55,0.0
20230707:0810,733.42,856.42,43.68,23.06,0.0,0.0
20230707:0910,781.38,915.47,53.48,24.11,0.48,0.0
20230707:1010,793.41,930.27,61.72,25.05,0.76,0.0
20230707:1110,764.88,888.57,66.41,25.91,1.1,0.0
20230707:1210,691.41,794.25,65.31,26.49,1.24,0.0
20230707:1310,580.79,660.6,59.04,26.86,1.38,0.0
20230707:1410,434.96,500.05,50.08,26.9,1.24,0.0
20230707:1510,276.8,335.94,40.0,27.03,1.1,0.0
20230707:1610,183.79,224.77,29.58,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.25,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,105.46,128.45,22.82,21.41,1.1,0.0
20230708:0710,193.37,220.51,33.23,21.65,1.17,0.0
20230708:0810,369.97,410.23,43.58,22.56,1.1,0.0
20230708:0910,535.94,596.2,53.37,22.62,1.31,0.0
20230708:1010,770.47,874.25,61.6,22.83,1.52,0.0
20230708:1110,740.39,836.77,66.29,23.78,1.79,0.0
20230708:1210,670.52,758.86,65.21,24.74,1.45,0.0
20230708:1310,569.09,648.68,58.97,25.94,0.83,0.0
20230708:1410,425.37,494.5,50.03,26.35,0.07,0.0
20230708:1510,263.24,327.43,39.96,26.72,0.14,0.0
20230708:1610,111.62,172.52,29.54,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.2,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,515.2,560.26,22.72,20.32,1.17,0.0
20230709:0710,648.07,729.02,33.12,23.47,0.97,0.0
20230709:0810,723.74,848.27,43.47,26.08,0.41,0.0
20230709:0910,757.43,913.11,53.26,27.63,0.07,0.0
20230709:1010,769.9,927.76,61.49,28.85,0.41,0.0
20230709:1110,739.9,882.36,66.17,29.8,0.76,0.0
20230709:1210,670.99,788.54,65.11,30.4,1.03,0.0
20230709:1310,564.58,658.3,58.9,30.67,0.97,0.0
20230709:1410,423.69,497.43,49.97,30.91,1.17,0.0
20230709:1510,258.95,327.95,39.91,31.03,0.76,0.0
20230709:1610,109.07,172.51,29.49,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,464.58,515.97,22.61,24.23,0.83,0.0
20230710:0710,597.64,684.84,33.02,26.93,0.62,0.0
20230710:0810,694.53,821.31,43.37,28.28,0.34,0.0
20230710:0910,734.95,886.49,53.15,29.3,0.21,0.0
20230710:1010,750.48,908.08,61.36,30.24,0.41,0.0
20230710:1110,723.42,868.74,66.05,30.95,0.62,0.0
20230710:1210,653.93,777.61,65.0,31.43,0.62,0.0
20230710:1310,547.01,646.87,58.82,31.64,0.34,0.0
20230710:1410,411.84,489.94,49.9,31.69,0.34,0.0
20230710:1510,256.45,325.48,39.85,31.66,0.41,0.0
20230710:1610,113.04,174.95,29.43,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.09,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,381.91,425.87,22.5,25.31,0.83,0.0
20230711:0710,575.15,648.43,32.91,26.21,1.24,0.0
20230711:0810,557.94,631.52,43.26,26.89,1.45,0.0
20230711:0910,740.76,871.48,53.03,27.96,0.9,0.0
20230711:1010,740.01,894.59,61.24,29.41,0.21,0.0
20230711:1110,712.77,857.24,65.92,30.28,0.34,0.0
20230711:1210,644.14,763.51,64.89,30.83,0.55,0.0
20230711:1310,544.58,641.71,58.73,31.5,0.48,0.0
20230711:1410,409.3,486.39,49.83,31.67,0.41,0.0
20230711:1510,256.71,324.58,39.79,31.84,0.9,0.0
20230711:1610,167.21,206.01,29.37,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.03,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,186.13,215.05,32.8,23.43,0.76,0.0
20230712:0810,456.7,514.99,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,420.01,474.03,61.1,24.53,0.76,0.0
20230712:1110,316.99,359.84,65.78,23.98,0.21,0.0
20230712:1210,517.06,577.56,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,194.97,224.12,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.96,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,494.56,538.76,22.27,19.37,0.55,0.0
20230713:0710,646.23,717.71,32.68,22.26,1.31,0.0
20230713:0810,713.98,827.12,43.02,23.46,0.21,0.0
20230713:0910,773.7,893.15,52.78,24.56,1.1,0.0
20230713:1010,747.61,868.0,60.97,24.33,0.69,0.0
20230713:1110,498.86,568.03,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,554.91,639.12,58.54,26.75,0.41,0.0
20230713:1410,418.96,482.62,49.68,26.95,1.03,0.0
20230713:1510,259.76,322.79,39.65,27.27,0.9,0.0
20230713:1610,112.38,171.82,29.24,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.89,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,294.67,328.88,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.81,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,392.01,426.29,22.03,21.12,1.31,0.0
20230715:0710,365.21,405.05,32.44,23.23,0.83,0.0
20230715:0810,615.87,700.99,42.78,24.29,0.55,0.0
20230715:0910,750.7,878.23,52.52,24.97,0.48,0.0
20230715:1010,765.0,894.66,60.68,25.91,0.83,0.0
20230715:1110,732.58,844.14,65.33,26.81,1.52,0.0
20230715:1210,662.38,753.2,64.37,27.02,1.86,0.0
20230715:1310,514.57,583.93,58.32,26.93,1.59,0.0
20230715:1410,391.84,449.2,49.5,27.12,1.24,0.0
20230715:1510,207.49,243.3,39.48,27.21,0.62,0.0
20230715:1610,130.17,184.39,29.08,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,168.31,194.97,21.91,23.16,0.9,0.0
20230716:0710,424.35,474.28,32.32,24.73,0.69,0.0
20230716:0810,685.86,795.49,42.65,25.74,0.48,0.0
20230716:0910,716.3,846.14,52.39,26.62,0.28,0.0
20230716:1010,664.73,775.55,60.53,27.43,0.76,0.0
20230716:1110,722.59,846.03,65.17,27.93,0.97,0.0
20230716:1210,650.11,754.66,64.22,28.35,0.97,0.0
20230716:1310,548.09,631.72,58.2,28.66,0.97,0.0
20230716:1410,408.52,475.75,49.4,28.51,0.76,0.0
20230716:1510,254.34,319.34,39.39,28.59,0.14,0.0
20230716:1610,103.31,164.26,28.99,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.63,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,418.79,463.41,21.78,23.92,0.9,0.0
20230717:0710,595.15,678.36,32.19,25.58,0.48,0.0
20230717:0810,695.09,816.85,42.52,26.92,0.28,0.0
20230717:0910,745.94,889.51,52.25,27.73,0.34,0.0
20230717:1010,755.73,910.0,60.37,28.61,0.28,0.0
20230717:1110,720.74,857.2,65.0,29.39,0.62,0.0
20230717:1210,652.97,762.66,64.07,29.75,1.03,0.0
20230717:1310,545.81,634.58,58.08,29.78,0.76,0.0
20230717:1410,408.02,479.7,49.29,29.65,0.55,0.0
20230717:1510,252.23,318.1,39.3,29.9,0.55,0.0
20230717:1610,101.19,162.29,28.9,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.53,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,413.99,457.22,21.65,23.99,1.1,0.0
20230718:0710,571.38,650.73,32.06,25.47,0.34,0.0
20230718:0810,669.27,787.63,42.39,27.33,0.14,0.0
20230718:0910,729.32,861.8,52.1,28.54,0.76,0.0
20230718:1010,724.91,854.38,60.21,29.34,1.1,0.0
20230718:1110,703.71,827.58,64.83,29.89,1.17,0.0
20230718:1210,407.95,473.39,63.91,30.5,1.1,0.0
20230718:1310,504.32,588.13,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,212.78,252.68,39.2,30.43,0.97,0.0
20230718:1610,145.77,196.98,28.8,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.43,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,323.98,366.47,31.93,25.4,0.14,0.0
20230719:0810,682.67,790.8,42.26,26.78,0.76,0.0
20230719:0910,730.89,864.19,51.96,28.06,0.62,0.0
20230719:1010,732.19,877.49,60.05,28.93,0.34,0.0
20230719:1110,685.5,820.39,64.65,29.52,0.21,0.0
20230719:1210,495.28,579.14,63.74,30.25,0.62,0.0
20230719:1310,517.02,597.35,57.81,30.48,1.52,0.0
20230719:1410,398.96,465.78,49.06,29.9,1.17,0.0
20230719:1510,246.96,312.1,39.09,29.15,0.83,0.0
20230719:1610,149.42,197.98,28.69,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.32,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,457.96,502.81,21.38,22.46,1.03,0.0
20230720:0710,619.0,695.07,31.8,24.07,1.03,0.0
20230720:0810,720.96,828.24,42.12,25.5,1.1,0.0
20230720:0910,769.2,900.98,51.81,26.96,1.03,0.0
20230720:1010,770.24,915.93,59.88,28.28,0.76,0.0
20230720:1110,736.82,875.97,64.47,29.11,0.69,0.0
20230720:1210,654.36,766.69,63.57,29.51,0.83,0.0
20230720:1310,547.91,636.45,57.66,29.9,0.9,0.0
20230720:1410,410.2,481.58,48.94,29.99,0.97,0.0
20230720:1510,246.97,314.29,38.98,29.79,1.03,0.0
20230720:1610,95.4,156.78,28.58,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,509.28,558.41,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,642.72,732.45,51.66,22.97,0.48,0.0
20230721:1010,784.15,897.07,59.71,23.39,1.31,0.0
20230721:1110,741.92,833.01,64.28,23.59,2.14,0.0
