Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1010,410.58,449.89,61.98,21.07,2.55,0.0
20230706:1110,289.09,320.45,66.65,21.63,2.69,0.0
20230706:1210,494.88,539.91,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,384.22,419.6,50.08,21.08,2.62,0.0
20230706:1510,346.85,379.84,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,207.32,232.89,19.17,20.77,1.38,0.0
20230706:1810,177.98,204.39,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,51.49,89.06,12.86,16.24,1.59,0.0
20230707:0610,140.49,192.77,22.99,17.89,1.45,0.0
20230707:0710,259.76,313.97,33.42,21.28,0.62,0.0
20230707:0810,383.15,442.43,43.8,23.06,0.07,0.0
20230707:0910,496.61,565.2,53.62,24.08,0.34,0.0
20230707:1010,596.02,677.85,61.87,25.05,0.83,0.0
20230707:1110,663.83,755.04,66.55,25.88,1.45,0.0
20230707:1210,710.34,811.56,65.38,26.38,1.66,0.0
20230707:1310,719.22,822.47,59.05,26.82,1.79,0.0
20230707:1410,686.48,783.77,50.04,26.98,1.66,0.0
20230707:1510,618.85,701.92,39.93,27.0,1.52,0.0
20230707:1610,518.55,581.07,29.48,26.84,1.72,0.0
20230707:1710,377.11,421.48,19.13,26.24,1.66,0.0
20230707:1810,225.65,259.69,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,51.26,87.93,12.76,20.07,1.79,0.0
20230708:0610,145.99,192.5,22.89,21.7,1.38,0.0
20230708:0710,196.69,226.11,33.32,22.29,1.31,0.0
20230708:0810,377.73,430.39,43.7,23.2,1.31,0.0
20230708:0910,493.49,551.08,53.51,23.33,1.52,0.0
20230708:1010,592.88,659.17,61.76,23.57,1.86,0.0
20230708:1110,645.96,719.74,66.43,24.51,2.41,0.0
20230708:1210,685.64,772.88,65.29,25.41,2.07,0.0
20230708:1310,690.01,791.61,58.98,26.33,1.24,0.0
20230708:1410,670.4,781.29,49.99,26.8,0.41,0.0
20230708:1510,546.82,629.38,39.88,27.16,0.28,0.0
20230708:1610,504.94,574.78,29.44,26.99,0.48,0.0
20230708:1710,368.12,414.46,19.09,26.78,1.1,0.0
20230708:1810,185.42,217.12,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,47.98,85.75,12.65,18.77,1.72,0.0
20230709:0610,134.41,188.93,22.79,20.54,1.52,0.0
20230709:0710,252.45,309.22,33.22,23.82,1.1,0.0
20230709:0810,376.47,439.56,43.59,26.13,0.55,0.0
20230709:0910,482.86,559.76,53.4,27.55,0.28,0.0
20230709:1010,575.51,669.26,61.64,28.69,0.55,0.0
20230709:1110,644.23,752.16,66.31,29.59,0.97,0.0
20230709:1210,688.75,805.11,65.19,30.18,1.38,0.0
20230709:1310,689.84,807.82,58.91,30.51,1.38,0.0
20230709:1410,676.54,790.2,49.93,30.76,1.45,0.0
20230709:1510,601.86,700.45,39.83,30.94,1.1,0.0
20230709:1610,501.65,575.11,29.39,30.85,1.45,0.0
20230709:1710,367.69,419.48,19.03,30.23,1.59,0.0
20230709:1810,215.14,252.63,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,57.85,89.18,12.54,21.24,1.52,0.0
20230710:0610,134.65,186.78,22.68,24.55,0.97,0.0
20230710:0710,244.53,302.77,33.11,26.99,0.97,0.0
20230710:0810,362.46,427.67,43.49,28.27,0.48,0.0
20230710:0910,470.88,549.28,53.29,29.32,0.41,0.0
20230710:1010,563.76,658.75,61.52,30.29,0.69,0.0
20230710:1110,632.34,743.91,66.19,31.04,0.9,0.0
20230710:1210,668.75,792.35,65.08,31.7,0.97,0.0
20230710:1310,666.47,794.52,58.83,32.12,0.76,0.0
20230710:1410,640.86,767.83,49.86,32.23,0.34,0.0
20230710:1510,581.85,686.56,39.78,32.14,0.55,0.0
20230710:1610,479.8,556.85,29.34,32.16,0.9,0.0
20230710:1710,349.3,398.24,18.98,30.25,1.79,0.0
20230710:1810,150.47,181.98,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,60.51,86.83,12.43,22.73,1.38,0.0
20230711:0610,144.07,186.89,22.57,25.94,0.83,0.0
20230711:0710,246.46,300.3,33.0,27.04,0.55,0.0
20230711:0810,360.1,423.06,43.38,27.87,0.62,0.0
20230711:0910,468.57,544.25,53.17,28.69,0.48,0.0
20230711:1010,556.33,653.86,61.39,29.83,0.21,0.0
20230711:1110,623.7,737.53,66.06,30.67,0.48,0.0
20230711:1210,663.42,789.09,64.97,31.24,0.62,0.0
20230711:1310,664.65,792.11,58.74,31.85,0.69,0.0
20230711:1410,644.31,769.47,49.79,32.15,0.48,0.0
20230711:1510,581.18,679.78,39.71,32.32,1.1,0.0
20230711:1610,502.31,582.8,29.28,32.53,1.17,0.0
20230711:1710,375.43,433.02,18.91,31.71,1.17,0.0
20230711:1810,192.99,229.93,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,202.46,234.65,32.89,23.82,1.1,0.0
20230712:0810,284.73,324.69,43.26,24.55,0.69,0.0
20230712:0910,453.49,513.44,53.05,24.81,0.97,0.0
20230712:1010,524.81,595.03,61.26,25.68,1.17,0.0
20230712:1110,363.59,413.21,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,219.06,247.07,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,94.85,116.96,18.84,21.61,3.17,0.0
20230712:1810,48.48,67.52,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,55.54,85.19,12.2,18.37,0.41,0.0
20230713:0610,127.38,180.08,22.34,18.95,0.69,0.0
20230713:0710,245.12,299.31,32.78,22.16,1.17,0.0
20230713:0810,371.79,427.79,43.14,23.07,0.69,0.0
20230713:0910,490.72,546.69,52.92,23.61,2.0,0.0
20230713:1010,575.08,646.57,61.12,24.06,1.17,0.0
20230713:1110,630.07,716.95,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,632.89,735.16,58.55,26.27,0.34,0.0
20230713:1410,666.98,765.37,49.64,26.88,1.17,0.0
20230713:1510,607.85,697.21,39.57,27.49,0.9,0.0
20230713:1610,495.71,562.63,29.14,27.64,0.9,0.0
20230713:1710,370.15,419.43,18.77,27.58,0.9,0.0
20230713:1810,126.85,155.1,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,304.16,339.79,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,281.32,317.16,58.44,24.96,2.55,0.0
20230714:1410,588.85,655.27,49.55,25.4,2.55,0.0
20230714:1510,601.33,670.13,39.5,25.5,2.14,0.0
20230714:1610,485.57,540.48,29.06,25.38,1.52,0.0
20230714:1710,352.49,393.6,18.69,25.31,1.38,0.0
20230714:1810,79.36,102.66,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,57.43,82.94,11.95,20.2,1.79,0.0
20230715:0610,131.98,179.02,22.1,21.55,1.45,0.0
20230715:0710,243.67,292.86,32.54,23.66,0.55,0.0
20230715:0810,357.77,417.79,42.9,24.79,0.14,0.0
20230715:0910,468.29,537.55,52.66,25.42,0.21,0.0
20230715:1010,547.5,624.3,60.83,26.34,0.97,0.0
20230715:1110,578.03,656.83,65.47,27.24,1.86,0.0
20230715:1210,576.84,652.57,64.45,27.44,2.41,0.0
20230715:1310,358.29,406.41,58.33,27.6,2.14,0.0
20230715:1410,237.77,275.15,49.46,27.74,1.52,0.0
20230715:1510,396.17,450.78,39.41,27.99,0.97,0.0
20230715:1610,495.66,563.4,28.98,27.96,0.9,0.0
20230715:1710,355.78,402.48,18.6,27.63,1.17,0.0
20230715:1810,79.03,103.09,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,47.45,77.86,11.82,20.16,1.31,0.0
20230716:0610,119.98,173.78,21.98,23.07,0.76,0.0
20230716:0710,233.06,291.42,32.42,24.97,0.34,0.0
20230716:0810,353.78,415.31,42.77,26.0,0.21,0.0
20230716:0910,444.71,510.95,52.53,26.78,0.62,0.0
20230716:1010,567.67,646.41,60.68,27.42,1.45,0.0
20230716:1110,629.14,719.5,65.31,27.89,1.59,0.0
20230716:1210,659.65,760.43,64.3,28.14,1.38,0.0
20230716:1310,646.79,749.97,58.21,28.56,1.1,0.0
20230716:1410,652.52,756.68,49.36,28.71,1.03,0.0
20230716:1510,591.41,688.24,39.32,28.89,0.41,0.0
20230716:1610,316.32,364.05,28.89,29.0,0.28,0.0
20230716:1710,178.61,211.18,18.51,28.58,0.76,0.0
20230716:1810,122.99,151.5,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,51.93,79.42,11.69,21.62,1.38,0.0
20230717:0610,122.28,173.56,21.85,24.14,0.9,0.0
20230717:0710,230.39,288.62,32.29,25.66,0.34,0.0
20230717:0810,351.16,413.28,42.64,26.99,0.62,0.0
20230717:0910,463.82,534.64,52.39,27.86,0.83,0.0
20230717:1010,557.15,645.36,60.53,28.68,0.69,0.0
20230717:1110,624.88,730.41,65.14,29.56,0.76,0.0
20230717:1210,661.65,772.55,64.15,29.96,1.17,0.0
20230717:1310,661.69,775.81,58.09,30.27,1.03,0.0
20230717:1410,577.19,678.4,49.25,30.36,0.41,0.0
20230717:1510,492.57,576.47,39.23,30.54,0.07,0.0
20230717:1610,486.99,563.13,28.8,30.41,0.55,0.0
20230717:1710,349.94,402.05,18.42,30.06,0.83,0.0
20230717:1810,109.01,137.28,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,49.66,77.19,11.55,21.3,1.45,0.0
20230718:0610,122.24,172.19,21.72,24.7,1.03,0.0
20230718:0710,229.54,286.26,32.16,25.49,0.14,0.0
20230718:0810,346.4,407.95,42.51,27.04,0.48,0.0
20230718:0910,454.6,522.73,52.25,28.32,1.24,0.0
20230718:1010,550.15,629.75,60.37,29.2,1.72,0.0
20230718:1110,622.24,716.22,64.97,29.87,1.79,0.0
20230718:1210,583.3,672.18,63.99,30.27,2.0,0.0
20230718:1310,414.41,477.25,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,520.89,598.11,39.13,30.49,1.45,0.0
20230718:1610,465.9,532.57,28.7,30.59,1.45,0.0
20230718:1710,287.33,331.97,18.31,30.22,0.83,0.0
20230718:1810,56.17,78.91,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,34.74,52.53,11.41,22.31,2.48,0.0
20230719:0610,137.09,172.66,21.59,23.35,2.0,0.0
20230719:0710,185.7,219.09,32.03,25.4,0.07,0.0
20230719:0810,346.31,406.68,42.38,26.83,0.76,0.0
20230719:0910,448.16,518.77,52.1,28.33,0.69,0.0
20230719:1010,502.28,587.86,60.21,29.21,0.21,0.0
20230719:1110,552.8,652.12,64.79,29.93,0.21,0.0
20230719:1210,405.51,473.13,63.83,30.87,0.76,0.0
20230719:1310,515.91,595.62,57.82,31.02,1.86,0.0
20230719:1410,596.68,690.79,49.03,30.33,1.38,0.0
20230719:1510,497.48,568.33,39.02,30.11,1.66,0.0
20230719:1610,191.49,225.5,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,70.21,94.11,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,46.44,73.07,11.27,19.6,1.17,0.0
20230720:0610,114.51,166.78,21.45,22.37,0.9,0.0
20230720:0710,226.74,283.36,31.9,23.62,0.9,0.0
20230720:0810,352.47,410.41,42.24,25.07,1.1,0.0
20230720:0910,466.06,533.52,51.95,26.59,0.97,0.0
20230720:1010,558.92,643.68,60.04,27.89,0.83,0.0
20230720:1110,629.54,729.33,64.61,28.71,1.03,0.0
20230720:1210,669.64,776.74,63.65,29.22,1.38,0.0
20230720:1310,675.99,784.02,57.68,29.76,1.59,0.0
20230720:1410,625.14,720.14,48.9,29.91,1.72,0.0
20230720:1510,593.67,677.33,38.91,29.92,2.07,0.0
20230720:1610,483.02,545.95,28.49,29.43,2.07,0.0
20230720:1710,352.51,398.59,18.09,28.47,1.93,0.0
20230720:1810,117.6,145.75,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,41.93,60.35,11.13,19.27,0.62,0.0
20230721:0610,136.63,170.82,21.32,19.66,0.9,0.0
20230721:0710,239.48,281.69,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,584.69,640.37,59.86,21.81,2.48,0.0
20230721:1110,660.1,723.65,64.42,22.04,2.69,0.0
20230721:1210,689.09,760.13,63.48,22.51,2.55,0.0
20230721:1310,310.92,345.94,57.53,22.8,2.28,0.0
20230721:1410,593.81,663.96,48.77,23.62,1.38,0.0
20230721:1510,488.03,544.19,38.79,24.44,1.24,0.0
20230721:1610,199.0,228.08,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,40.26,59.2,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,43.7,69.5,10.98,19.25,0.76,0.0
20230722:0610,113.73,163.36,21.18,20.36,1.17,0.0
20230722:0710,236.5,281.91,31.62,20.2,1.45,0.0
20230722:0810,354.32,404.69,41.95,21.29,1.17,0.0
20230722:0910,447.46,502.7,51.64,22.7,0.9,0.0
20230722:1010,535.71,605.82,59.69,23.96,0.76,0.0
20230722:1110,608.76,690.33,64.23,25.22,1.24,0.0
20230722:1210,670.21,756.75,63.29,25.79,2.0,0.0
20230722:1310,664.46,746.92,57.37,26.33,2.55,0.0
20230722:1410,655.05,741.28,48.64,25.96,1.66,0.0
20230722:1510,578.37,651.2,38.66,26.35,1.59,0.0
20230722:1610,465.02,521.81,28.25,26.22,1.17,0.0
20230722:1710,350.36,393.76,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,32.16,59.82,10.84,18.8,0.83,0.0
20230723:0610,130.54,159.06,21.03,19.74,0.83,0.0
20230723:0710,192.63,220.49,31.48,20.45,1.31,0.0
20230723:0810,193.94,221.87,41.81,21.48,0.9,0.0
20230723:0910,360.27,404.42,51.48,22.98,0.9,0.0
20230723:1010,539.91,603.86,59.51,23.78,1.52,0.0
20230723:1110,574.63,645.0,64.03,24.84,1.86,0.0
20230723:1210,581.24,655.8,63.1,25.26,1.66,0.0
20230723:1310,625.64,714.87,57.21,25.88,1.03,0.0
20230723:1410,562.05,636.19,48.5,26.16,1.31,0.0
20230723:1510,509.65,575.55,38.53,26.3,1.03,0.0
20230723:1610,475.53,535.66,28.12,26.28,0.9,0.0
20230723:1710,322.46,364.55,17.72,26.12,0.76,0.0
20230723:1810,92.57,117.66,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,38.69,57.28,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,229.91,262.86,51.32,25.04,2.0,0.0
20230724:1010,318.83,359.23,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,79.16,101.37,17.59,23.34,2.14,0.0
20230724:1810,124.54,149.25,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
