Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1310,535.47,621.93,55.92,28.87,0.55,0.0
20230730:1410,461.77,538.68,47.37,29.23,0.34,0.0
20230730:1510,376.36,443.77,37.5,29.39,0.28,0.0
20230730:1610,244.31,293.44,27.11,29.47,0.41,0.0
20230730:1710,150.79,195.32,16.69,28.35,0.55,0.0
20230730:1810,33.97,57.33,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,35.3,52.86,9.54,19.71,0.9,0.0
20230731:0610,101.26,124.35,19.79,21.05,0.69,0.0
20230731:0710,233.83,264.68,30.24,22.64,1.45,0.0
20230731:0810,448.62,499.44,40.52,23.45,1.38,0.0
20230731:0910,392.12,438.37,50.07,24.17,1.59,0.0
20230731:1010,552.81,618.53,57.9,25.01,2.0,0.0
20230731:1110,460.45,516.61,62.24,25.57,2.21,0.0
20230731:1210,533.48,599.81,61.38,25.97,2.14,0.0
20230731:1310,484.88,547.32,55.71,26.6,2.0,0.0
20230731:1410,415.6,471.02,47.19,26.82,1.79,0.0
20230731:1510,236.74,273.35,37.32,26.7,1.38,0.0
20230731:1610,185.46,219.5,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,34.66,58.11,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,109.73,133.17,19.63,20.98,1.24,0.0
20230801:0710,171.81,197.55,30.08,21.25,1.93,0.0
20230801:0810,179.11,205.59,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,268.25,302.65,57.68,23.29,1.31,0.0
20230801:1110,363.28,408.71,62.0,23.97,1.03,0.0
20230801:1210,377.98,426.95,61.13,24.56,0.9,0.0
20230801:1310,508.72,572.93,55.49,25.32,1.52,0.0
20230801:1410,412.93,465.93,46.99,25.78,1.72,0.0
20230801:1510,331.85,377.63,37.14,25.85,1.86,0.0
20230801:1610,248.55,292.43,26.76,25.97,1.86,0.0
20230801:1710,156.35,203.37,16.34,25.72,1.79,0.0
20230801:1810,35.03,59.58,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,86.69,112.23,9.2,19.26,1.31,0.0
20230802:0610,228.92,261.12,19.46,20.82,1.72,0.0
20230802:0710,231.79,259.46,29.92,20.99,2.55,0.0
20230802:0810,457.95,499.76,40.18,21.35,2.55,0.0
20230802:0910,497.58,543.14,49.7,21.88,2.9,0.0
20230802:1010,483.61,530.77,57.46,22.63,3.03,0.0
20230802:1110,529.21,584.42,61.75,23.27,2.69,0.0
20230802:1210,462.65,515.62,60.88,24.1,2.14,0.0
20230802:1310,503.49,562.63,55.26,24.94,2.14,0.0
20230802:1410,423.95,475.08,46.79,25.22,2.28,0.0
20230802:1510,260.02,295.81,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,27.46,48.34,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,101.75,130.9,9.03,20.63,0.48,0.0
20230803:0610,274.62,315.2,19.3,21.5,0.76,0.0
20230803:0710,276.39,308.15,29.75,21.45,1.79,0.0
20230803:0810,199.28,227.7,40.01,22.55,1.72,0.0
20230803:0910,437.0,487.63,49.51,23.41,1.31,0.0
20230803:1010,503.59,568.8,57.24,24.86,1.1,0.0
20230803:1110,410.63,465.02,61.5,26.14,1.45,0.0
20230803:1210,293.01,333.47,60.63,26.8,2.14,0.0
20230803:1310,468.64,530.66,55.03,27.39,2.14,0.0
20230803:1410,406.16,462.77,46.58,27.74,1.79,0.0
20230803:1510,239.01,275.76,36.76,27.52,2.41,0.0
20230803:1610,233.59,274.45,26.39,26.5,2.69,0.0
20230803:1710,160.86,211.2,15.96,24.45,2.69,0.0
20230803:1810,33.67,57.96,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,73.51,96.17,8.86,16.63,2.41,0.0
20230804:0610,222.79,250.67,19.13,17.78,2.34,0.0
20230804:0710,222.09,249.13,29.59,20.6,2.34,0.0
20230804:0810,337.83,370.47,39.83,21.67,3.38,0.0
20230804:0910,349.82,384.22,49.31,22.07,3.38,0.0
20230804:1010,372.37,411.02,57.01,22.55,2.69,0.0
20230804:1110,501.9,553.09,61.24,22.86,2.83,0.0
20230804:1210,354.6,391.34,60.37,22.33,2.83,0.0
20230804:1310,294.44,326.28,54.8,22.12,3.1,0.0
20230804:1410,241.07,269.64,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,12.42,25.74,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,145.73,179.37,8.68,17.04,2.9,0.0
20230805:0610,301.39,337.9,18.97,18.78,3.17,0.0
20230805:0710,406.56,444.7,29.42,20.1,2.9,0.0
20230805:0810,513.42,558.5,39.66,21.96,3.59,0.0
20230805:0910,533.49,582.88,49.11,23.35,3.79,0.0
20230805:1010,607.49,666.18,56.78,24.6,4.0,0.0
20230805:1110,613.06,675.65,60.98,25.51,4.0,0.0
20230805:1210,590.52,654.8,60.11,26.3,3.72,0.0
20230805:1310,541.21,604.54,54.56,26.81,3.24,0.0
20230805:1410,468.8,529.87,46.15,27.23,2.69,0.0
20230805:1510,374.09,431.89,36.36,27.36,2.28,0.0
20230805:1610,266.25,321.83,26.0,27.13,2.07,0.0
20230805:1710,150.29,201.58,15.57,26.4,1.86,0.0
20230805:1810,26.24,49.09,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,133.01,163.79,8.51,14.3,1.72,0.0
20230806:0610,287.32,323.41,18.8,17.59,1.52,0.0
20230806:0710,413.68,456.47,29.25,20.89,2.28,0.0
20230806:0810,512.08,560.84,39.48,22.43,3.03,0.0
20230806:0910,571.51,627.34,48.91,23.59,3.24,0.0
20230806:1010,607.61,669.42,56.55,24.29,3.31,0.0
20230806:1110,616.79,680.73,60.71,24.88,3.52,0.0
20230806:1210,597.69,660.54,59.84,25.22,3.59,0.0
20230806:1310,552.22,610.96,54.31,25.41,3.72,0.0
20230806:1410,479.21,532.79,45.93,25.35,3.93,0.0
20230806:1510,385.33,435.96,36.15,25.1,4.28,0.0
20230806:1610,273.82,324.3,25.8,24.31,4.69,0.0
20230806:1710,154.0,203.24,15.36,23.12,5.1,0.0
20230806:1810,27.25,51.17,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,128.55,159.34,8.33,15.42,3.38,0.0
20230807:0610,293.52,326.22,18.63,16.27,3.24,0.0
20230807:0710,423.44,457.36,29.08,18.17,3.86,0.0
20230807:0810,522.21,559.47,39.3,19.55,4.41,0.0
20230807:0910,584.31,627.04,48.71,20.67,4.55,0.0
20230807:1010,624.16,673.74,56.31,21.7,4.41,0.0
20230807:1110,627.96,682.89,60.44,22.73,4.14,0.0
20230807:1210,604.94,661.69,59.56,23.46,3.86,0.0
20230807:1310,556.4,612.05,54.06,24.13,3.72,0.0
20230807:1410,482.12,535.3,45.7,24.48,3.59,0.0
20230807:1510,384.62,436.13,35.94,24.48,3.45,0.0
20230807:1610,271.07,323.3,25.59,24.19,3.31,0.0
20230807:1710,150.47,201.29,15.15,23.37,2.97,0.0
20230807:1810,23.22,44.95,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,24.15,39.15,8.15,14.94,2.14,0.0
20230808:0610,167.95,191.95,18.46,16.5,1.79,0.0
20230808:0710,398.51,438.71,28.91,19.06,1.59,0.0
20230808:0810,474.35,519.49,39.12,20.47,1.86,0.0
20230808:0910,516.82,568.52,48.51,21.74,2.0,0.0
20230808:1010,589.65,653.54,56.07,22.76,1.86,0.0
20230808:1110,594.1,663.5,60.16,23.61,1.66,0.0
20230808:1210,546.99,615.26,59.28,24.27,1.38,0.0
20230808:1310,468.72,529.87,53.8,24.8,1.1,0.0
20230808:1410,457.45,520.2,45.47,25.2,1.1,0.0
20230808:1510,363.99,421.78,35.72,25.62,1.17,0.0
20230808:1610,253.89,310.13,25.37,25.69,0.55,0.0
20230808:1710,142.23,195.01,14.93,25.04,0.41,0.0
20230808:1810,13.53,28.26,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,38.35,56.33,7.97,15.88,1.38,0.0
20230809:0610,266.59,303.84,18.28,17.92,0.9,0.0
20230809:0710,380.21,426.88,28.73,20.89,0.48,0.0
20230809:0810,459.15,515.42,38.93,22.32,0.41,0.0
20230809:0910,521.14,587.88,48.3,23.47,0.55,0.0
20230809:1010,560.34,636.03,55.82,24.41,0.62,0.0
20230809:1110,563.89,646.15,59.89,25.38,0.41,0.0
20230809:1210,547.37,628.23,59.0,26.3,0.55,0.0
20230809:1310,507.01,582.04,53.54,26.91,0.69,0.0
20230809:1410,437.13,502.92,45.23,27.3,0.97,0.0
20230809:1510,349.76,411.45,35.49,27.54,0.69,0.0
20230809:1610,240.92,296.98,25.15,27.39,0.41,0.0
20230809:1710,130.47,180.68,14.71,27.03,0.28,0.0
20230809:1810,20.81,43.86,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,93.05,122.62,7.79,18.63,1.03,0.0
20230810:0610,254.92,293.19,18.11,18.85,0.62,0.0
20230810:0710,375.07,420.88,28.56,21.81,1.1,0.0
20230810:0810,425.56,474.11,38.75,22.95,1.31,0.0
20230810:0910,526.82,591.78,48.09,24.38,1.17,0.0
20230810:1010,564.3,640.56,55.58,25.73,1.03,0.0
20230810:1110,565.93,645.1,59.6,26.81,1.17,0.0
20230810:1210,546.49,624.7,58.71,27.61,1.24,0.0
20230810:1310,491.72,561.78,53.27,28.43,1.72,0.0
20230810:1410,429.34,491.4,44.98,28.83,2.41,0.0
20230810:1510,323.7,377.05,35.26,28.73,2.0,0.0
20230810:1610,197.7,238.05,24.93,28.54,1.59,0.0
20230810:1710,101.76,135.61,14.49,27.98,1.66,0.0
20230810:1810,21.04,46.76,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,63.88,88.56,7.61,19.8,0.76,0.0
20230811:0610,225.16,262.39,17.93,20.9,0.48,0.0
20230811:0710,294.67,331.64,28.38,21.92,0.9,0.0
20230811:0810,412.76,462.27,38.56,23.43,1.03,0.0
20230811:0910,515.23,580.91,47.87,24.64,0.97,0.0
20230811:1010,531.37,605.51,55.33,25.81,0.76,0.0
20230811:1110,554.65,636.03,59.32,27.1,0.83,0.0
20230811:1210,538.11,617.86,58.42,28.19,1.1,0.0
20230811:1310,495.52,569.56,53.0,28.95,1.38,0.0
20230811:1410,427.3,495.09,44.73,29.42,1.45,0.0
20230811:1510,334.67,395.51,35.03,29.47,1.66,0.0
20230811:1610,230.76,287.69,24.7,29.12,1.72,0.0
20230811:1710,119.03,167.05,14.25,28.5,1.86,0.0
20230811:1810,14.18,32.67,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,37.46,57.16,7.42,21.88,0.83,0.0
20230812:0610,205.77,242.75,17.76,22.73,0.55,0.0
20230812:0710,341.97,388.17,28.2,23.65,0.97,0.0
20230812:0810,443.46,500.39,38.37,24.77,1.03,0.0
20230812:0910,505.6,573.01,47.66,25.91,1.03,0.0
20230812:1010,542.6,618.77,55.07,26.68,0.97,0.0
20230812:1110,547.1,628.45,59.03,27.74,0.9,0.0
20230812:1210,497.9,576.59,58.12,28.64,0.69,0.0
20230812:1310,475.62,553.28,52.72,29.46,0.62,0.0
20230812:1410,403.83,472.34,44.48,30.03,0.76,0.0
20230812:1510,321.59,384.77,34.79,30.26,0.62,0.0
20230812:1610,216.78,271.44,24.47,30.1,0.76,0.0
20230812:1710,113.06,160.51,14.02,29.45,0.55,0.0
20230812:1810,16.32,39.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,52.29,75.48,7.24,20.65,1.24,0.0
20230813:0610,207.44,243.48,17.58,21.81,1.1,0.0
20230813:0710,338.33,385.18,28.02,24.25,1.1,0.0
20230813:0810,436.28,497.51,38.18,26.02,0.69,0.0
20230813:0910,495.0,570.36,47.44,27.5,0.41,0.0
20230813:1010,529.9,613.17,54.82,28.62,0.62,0.0
20230813:1110,539.32,625.16,58.73,29.77,0.97,0.0
20230813:1210,520.75,604.19,57.82,30.53,1.17,0.0
20230813:1310,476.51,556.01,52.44,30.59,0.83,0.0
20230813:1410,408.92,480.52,44.22,30.72,0.83,0.0
20230813:1510,317.79,381.69,34.54,30.39,0.55,0.0
20230813:1610,218.41,272.31,24.23,28.63,2.14,0.0
20230813:1710,109.26,153.23,13.78,27.61,2.28,0.0
20230813:1810,13.74,34.96,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,33.16,52.04,7.05,21.86,1.93,0.0
20230814:0610,184.34,217.88,17.4,22.76,1.79,0.0
20230814:0710,235.9,268.43,27.84,23.5,1.93,0.0
20230814:0810,435.18,484.96,37.98,23.07,1.52,0.0
20230814:0910,508.11,562.65,47.22,23.56,2.14,0.0
20230814:1010,543.32,605.26,54.56,24.77,2.14,0.0
20230814:1110,545.07,616.69,58.43,26.58,1.59,0.0
20230814:1210,519.18,596.99,57.51,27.84,0.83,0.0
20230814:1310,474.73,551.57,52.15,28.97,0.55,0.0
20230814:1410,402.48,474.51,43.95,29.56,0.14,0.0
20230814:1510,312.56,377.0,34.29,29.84,0.07,0.0
20230814:1610,195.19,241.75,23.98,29.62,0.41,0.0
20230814:1710,95.88,133.64,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,47.64,70.67,6.87,21.57,1.52,0.0
20230815:0610,205.86,244.32,17.22,23.27,1.31,0.0
20230815:0710,319.05,368.03,27.66,24.79,0.14,0.0
20230815:0810,422.93,486.46,37.78,26.0,0.07,0.0
20230815:0910,486.4,562.04,47.0,27.18,0.14,0.0
20230815:1010,521.43,604.75,54.29,28.23,0.34,0.0
20230815:1110,530.26,615.85,58.13,28.98,0.55,0.0
20230815:1210,512.15,595.93,57.2,29.76,0.69,0.0
20230815:1310,468.36,546.79,51.85,29.86,0.55,0.0
20230815:1410,399.44,470.85,43.68,30.06,0.41,0.0
20230815:1510,311.66,374.65,34.03,30.32,0.97,0.0
20230815:1610,208.31,264.3,23.73,29.71,1.59,0.0
20230815:1710,106.12,157.21,13.28,29.01,1.38,0.0
20230815:1810,4.44,15.32,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,190.47,225.86,17.04,22.32,1.31,0.0
20230816:0710,322.87,371.57,27.48,24.7,0.48,0.0
20230816:0810,422.32,481.98,37.59,26.09,0.76,0.0
20230816:0910,496.14,568.89,46.77,27.32,0.76,0.0
20230816:1010,525.43,604.33,54.03,28.57,1.03,0.0
20230816:1110,529.66,611.44,57.83,29.51,1.17,0.0
20230816:1210,500.04,578.45,56.88,30.26,1.38,0.0
20230816:1310,449.87,523.09,51.56,30.37,1.1,0.0
20230816:1410,380.13,448.98,43.41,29.98,0.07,0.0
20230816:1510,302.55,363.79,33.77,29.74,0.34,0.0
20230816:1610,207.8,267.49,23.48,29.24,0.41,0.0
20230816:1710,55.3,78.01,13.03,27.62,0.48,0.0
20230816:1810,5.56,18.09,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,211.51,252.29,16.85,22.85,1.03,0.0
20230817:0710,318.88,364.94,27.29,23.38,0.48,0.0
20230817:0810,397.73,454.08,37.39,25.27,0.34,0.0
20230817:0910,475.08,546.06,46.54,27.14,0.48,0.0
20230817:1010,463.79,535.26,53.76,28.46,0.76,0.0
20230817:1110,522.53,609.79,57.52,29.68,0.48,0.0
20230817:1210,497.37,585.09,56.56,30.58,0.28,0.0
20230817:1310,461.62,536.5,51.25,31.21,1.59,0.0
20230817:1410,403.69,468.61,43.13,29.77,2.14,0.0
20230817:1510,301.72,361.83,33.51,29.37,0.83,0.0
20230817:1610,169.98,209.18,23.22,29.31,0.83,0.0
20230817:1710,88.62,126.99,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
