Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,267.5,299.97,34.62,15.74,0.34,0.0
20230614:0810,423.15,463.19,44.93,16.12,0.28,0.0
20230614:0910,537.17,585.28,54.66,16.6,0.69,0.0
20230614:1010,665.07,733.42,62.74,16.67,0.69,0.0
20230614:1110,682.72,756.9,67.06,17.3,0.83,0.0
20230614:1210,738.22,827.95,65.44,18.39,0.9,0.0
20230614:1310,598.32,661.7,58.81,18.77,0.83,0.0
20230614:1410,560.23,617.25,49.69,18.91,0.69,0.0
20230614:1510,379.15,414.83,39.57,19.39,0.69,0.0
20230614:1610,572.41,628.96,29.17,18.52,0.34,0.0
20230614:1710,350.16,383.31,18.9,17.56,0.41,0.0
20230614:1810,46.67,65.77,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,89.51,135.33,24.24,15.54,0.34,0.0
20230615:0710,264.05,311.34,34.61,16.56,0.41,0.0
20230615:0810,454.66,504.87,44.93,18.29,0.21,0.0
20230615:0910,629.91,702.33,54.66,19.92,0.55,0.0
20230615:1010,748.02,846.25,62.76,20.85,0.9,0.0
20230615:1110,767.84,875.6,67.1,21.69,1.1,0.0
20230615:1210,790.5,902.19,65.5,21.82,1.31,0.0
20230615:1310,716.78,811.79,58.88,22.59,1.38,0.0
20230615:1410,720.8,813.78,49.75,22.56,1.38,0.0
20230615:1510,680.45,760.1,39.63,22.56,1.45,0.0
20230615:1610,465.42,509.8,29.24,20.87,0.9,0.0
20230615:1710,244.18,273.43,18.97,21.01,1.17,0.0
20230615:1810,111.47,141.17,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,75.7,125.39,24.23,16.16,0.76,0.0
20230616:0710,260.75,314.35,34.6,18.56,0.55,0.0
20230616:0810,461.59,517.05,44.92,20.23,0.34,0.0
20230616:0910,631.88,712.02,54.66,21.3,0.41,0.0
20230616:1010,762.38,880.44,62.77,22.33,0.48,0.0
20230616:1110,825.63,968.18,67.13,23.1,0.62,0.0
20230616:1210,861.41,1025.18,65.55,23.75,0.55,0.0
20230616:1310,866.71,1035.55,58.94,24.28,0.55,0.0
20230616:1410,808.22,951.59,49.82,24.6,0.62,0.0
20230616:1510,707.4,813.88,39.69,24.6,0.69,0.0
20230616:1610,539.98,606.12,29.3,24.26,0.69,0.0
20230616:1710,334.69,377.79,19.03,23.84,0.41,0.0
20230616:1810,112.12,144.16,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,102.74,145.65,24.21,16.24,0.97,0.0
20230617:0710,257.9,311.5,34.59,19.18,0.34,0.0
20230617:0810,456.85,514.22,44.91,20.85,0.21,0.0
20230617:0910,630.04,710.11,54.65,21.9,0.55,0.0
20230617:1010,762.49,878.21,62.77,22.8,0.69,0.0
20230617:1110,836.56,976.91,67.16,23.36,0.9,0.0
20230617:1210,897.34,1056.47,65.6,23.52,1.1,0.0
20230617:1310,868.02,1015.35,58.99,23.73,1.17,0.0
20230617:1410,815.34,944.32,49.87,23.73,1.1,0.0
20230617:1510,682.96,775.39,39.75,23.63,0.9,0.0
20230617:1610,410.89,457.21,29.35,23.23,0.48,0.0
20230617:1710,264.94,299.67,19.09,22.82,0.28,0.0
20230617:1810,71.49,95.92,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,130.14,153.54,24.19,17.82,0.69,0.0
20230618:0710,175.13,201.09,34.57,19.78,0.48,0.0
20230618:0810,343.85,385.44,44.89,21.26,0.21,0.0
20230618:0910,604.15,680.86,54.64,21.97,0.41,0.0
20230618:1010,727.5,832.68,62.77,22.39,0.62,0.0
20230618:1110,793.24,916.47,67.18,23.06,0.97,0.0
20230618:1210,801.63,927.79,65.64,23.36,1.1,0.0
20230618:1310,595.71,671.98,59.04,23.24,1.03,0.0
20230618:1410,716.43,817.34,49.93,22.94,0.9,0.0
20230618:1510,287.39,321.98,39.81,22.5,0.69,0.0
20230618:1610,255.9,287.38,29.41,21.82,0.21,0.0
20230618:1710,103.41,126.75,19.14,21.58,0.34,0.0
20230618:1810,6.71,17.47,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,139.56,171.93,24.17,17.52,0.97,0.0
20230619:0710,252.69,304.6,34.54,19.73,0.48,0.0
20230619:0810,439.45,493.62,44.87,21.46,0.48,0.0
20230619:0910,613.74,687.17,54.62,22.29,0.9,0.0
20230619:1010,737.11,842.28,62.76,23.07,0.9,0.0
20230619:1110,801.89,930.49,67.19,23.72,0.97,0.0
20230619:1210,813.83,948.47,65.67,24.06,1.03,0.0
20230619:1310,722.41,828.58,59.09,24.2,1.17,0.0
20230619:1410,293.39,330.35,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,464.15,512.86,29.46,21.5,0.41,0.0
20230619:1710,294.39,328.2,19.19,21.29,0.69,0.0
20230619:1810,44.76,64.31,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,133.28,168.19,24.14,18.81,0.76,0.0
20230620:0710,260.0,306.2,34.51,20.03,0.69,0.0
20230620:0810,406.42,455.2,44.84,21.48,0.55,0.0
20230620:0910,551.71,620.87,54.6,22.41,0.48,0.0
20230620:1010,687.15,793.26,62.75,23.37,0.28,0.0
20230620:1110,618.79,711.79,67.2,24.09,0.41,0.0
20230620:1210,519.46,591.04,65.7,24.41,0.55,0.0
20230620:1310,572.85,656.34,59.13,24.66,0.41,0.0
20230620:1410,429.95,486.3,50.02,24.75,0.41,0.0
20230620:1510,422.06,475.12,39.9,24.71,0.41,0.0
20230620:1610,491.01,550.61,29.5,24.49,0.55,0.0
20230620:1710,291.54,328.56,19.23,23.63,0.76,0.0
20230620:1810,108.86,139.76,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,114.53,154.16,24.11,18.37,0.9,0.0
20230621:0710,262.69,307.06,34.48,20.39,0.62,0.0
20230621:0810,426.9,482.73,44.81,22.57,0.34,0.0
20230621:0910,570.94,650.19,54.57,24.03,0.34,0.0
20230621:1010,553.79,634.68,62.73,25.17,0.48,0.0
20230621:1110,568.85,653.25,67.2,25.89,0.76,0.0
20230621:1210,619.15,717.85,65.72,26.47,0.69,0.0
20230621:1310,697.15,817.09,59.16,26.56,0.62,0.0
20230621:1410,482.41,549.59,50.05,26.63,0.76,0.0
20230621:1510,429.33,484.78,39.94,26.25,0.83,0.0
20230621:1610,497.01,562.05,29.54,25.81,0.48,0.0
20230621:1710,287.04,327.77,19.27,25.23,0.14,0.0
20230621:1810,68.43,93.31,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,125.59,150.58,24.07,20.74,0.97,0.0
20230622:0710,257.09,301.64,34.44,23.41,0.69,0.0
20230622:0810,360.32,410.23,44.77,24.63,0.34,0.0
20230622:0910,551.12,634.13,54.53,25.55,0.14,0.0
20230622:1010,723.28,841.44,62.7,26.36,0.83,0.0
20230622:1110,802.26,950.01,67.19,26.96,0.9,0.0
20230622:1210,796.52,954.87,65.73,27.22,0.55,0.0
20230622:1310,286.13,329.19,59.19,27.69,1.03,0.0
20230622:1410,323.81,370.54,50.09,27.77,1.03,0.0
20230622:1510,353.54,401.12,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,145.91,175.4,19.31,27.0,0.69,0.0
20230622:1810,77.2,104.27,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,65.28,117.23,24.03,19.74,1.31,0.0
20230623:0710,252.07,308.98,34.4,21.54,1.59,0.0
20230623:0810,458.69,512.04,44.73,23.0,2.0,0.0
20230623:0910,636.99,705.24,54.49,23.95,2.55,0.0
20230623:1010,777.4,874.3,62.67,24.67,2.62,0.0
20230623:1110,871.98,999.28,67.18,25.54,2.62,0.0
20230623:1210,911.69,1059.34,65.74,26.27,2.48,0.0
20230623:1310,876.19,1016.4,59.21,26.71,2.41,0.0
20230623:1410,826.52,951.27,50.12,26.95,2.41,0.0
20230623:1510,725.33,820.95,40.0,26.75,2.41,0.0
20230623:1610,548.54,610.38,29.61,26.17,2.21,0.0
20230623:1710,341.73,382.67,19.33,25.29,2.28,0.0
20230623:1810,119.05,151.48,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,68.89,118.92,23.98,17.44,0.97,0.0
20230624:0710,253.39,308.6,34.35,20.29,1.45,0.0
20230624:0810,458.45,512.19,44.68,21.84,1.31,0.0
20230624:0910,628.9,708.21,54.45,23.17,0.97,0.0
20230624:1010,752.7,874.33,62.64,24.28,0.62,0.0
20230624:1110,840.29,1004.16,67.15,25.12,0.48,0.0
20230624:1210,868.84,1054.64,65.74,25.97,0.41,0.0
20230624:1310,863.19,1027.25,59.22,26.47,1.1,0.0
20230624:1410,819.73,962.99,50.14,26.88,1.31,0.0
20230624:1510,723.79,835.74,40.03,26.88,1.24,0.0
20230624:1610,547.73,618.6,29.63,26.67,1.17,0.0
20230624:1710,360.77,409.85,19.36,26.21,0.83,0.0
20230624:1810,138.23,175.98,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,68.63,118.27,23.93,19.5,0.28,0.0
20230625:0710,247.57,304.53,34.3,20.92,0.28,0.0
20230625:0810,449.7,505.5,44.63,21.76,0.69,0.0
20230625:0910,620.32,696.74,54.4,22.48,0.83,0.0
20230625:1010,742.42,851.56,62.59,23.3,0.83,0.0
20230625:1110,812.15,947.52,67.13,24.06,0.9,0.0
20230625:1210,858.74,1009.87,65.73,24.64,1.1,0.0
20230625:1310,837.48,993.09,59.23,25.2,0.76,0.0
20230625:1410,792.85,940.96,50.16,25.53,0.41,0.0
20230625:1510,697.73,811.22,40.05,25.36,0.34,0.0
20230625:1610,526.66,597.51,29.65,25.33,0.28,0.0
20230625:1710,340.23,386.74,19.38,24.92,0.14,0.0
20230625:1810,124.2,158.8,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,71.32,119.59,23.88,18.89,0.62,0.0
20230626:0710,242.77,301.54,34.25,22.48,0.0,0.0
20230626:0810,440.4,500.52,44.58,24.02,0.69,0.0
20230626:0910,606.16,689.66,54.35,25.19,0.83,0.0
20230626:1010,735.53,855.55,62.54,26.28,0.9,0.0
20230626:1110,824.02,978.61,67.09,27.08,0.97,0.0
20230626:1210,852.53,1022.34,65.72,27.83,1.03,0.0
20230626:1310,835.28,994.52,59.24,28.14,1.24,0.0
20230626:1410,781.38,926.03,50.17,28.23,0.97,0.0
20230626:1510,685.1,797.73,40.07,28.24,0.9,0.0
20230626:1610,502.52,570.99,29.67,28.0,0.97,0.0
20230626:1710,339.15,387.27,19.39,26.58,0.48,0.0
20230626:1810,116.42,150.26,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,139.18,171.68,23.82,21.61,0.97,0.0
20230627:0710,251.98,294.29,34.19,23.52,0.48,0.0
20230627:0810,341.88,387.64,44.52,24.47,0.69,0.0
20230627:0910,520.2,591.56,54.29,25.29,0.69,0.0
20230627:1010,691.96,804.85,62.49,26.1,0.62,0.0
20230627:1110,791.5,947.29,67.05,26.79,0.41,0.0
20230627:1210,751.43,907.24,65.7,27.66,0.14,0.0
20230627:1310,737.62,884.88,59.24,27.9,0.28,0.0
20230627:1410,685.84,806.44,50.18,28.32,0.69,0.0
20230627:1510,506.41,578.43,40.08,28.46,1.03,0.0
20230627:1610,464.4,526.49,29.68,28.09,1.03,0.0
20230627:1710,188.96,222.27,19.4,27.53,0.69,0.0
20230627:1810,96.54,127.35,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,113.8,152.13,23.75,19.09,0.21,0.0
20230628:0710,254.39,301.76,34.13,20.82,0.21,0.0
20230628:0810,381.9,429.64,44.45,22.01,0.34,0.0
20230628:0910,523.14,592.32,54.23,23.18,0.28,0.0
20230628:1010,576.78,655.05,62.43,24.23,0.83,0.0
20230628:1110,440.39,494.59,67.0,24.88,1.59,0.0
20230628:1210,590.2,661.17,65.67,24.74,2.28,0.0
20230628:1310,594.32,664.81,59.23,24.14,2.0,0.0
20230628:1410,523.11,581.05,50.18,23.56,1.72,0.0
20230628:1510,473.78,524.55,40.09,23.09,1.24,0.0
20230628:1610,194.1,222.69,29.69,22.83,0.76,0.0
20230628:1710,140.59,166.34,19.41,22.38,0.48,0.0
20230628:1810,115.0,146.05,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,215.41,241.37,44.39,17.99,0.34,0.0
20230629:0910,315.38,347.16,54.16,18.15,0.48,0.0
20230629:1010,241.61,269.8,62.36,18.72,0.34,0.0
20230629:1110,477.39,526.71,66.94,19.03,0.62,0.0
20230629:1210,632.03,710.11,65.64,19.16,0.34,0.0
20230629:1310,793.8,914.96,59.22,19.7,0.34,0.0
20230629:1410,784.63,896.23,50.18,19.99,0.55,0.0
20230629:1510,506.07,558.09,40.09,20.15,0.48,0.0
20230629:1610,345.92,379.44,29.69,19.84,0.41,0.0
20230629:1710,119.5,142.57,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,161.96,185.66,33.99,17.79,0.34,0.0
20230630:0810,406.83,449.16,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.37,268.83,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,127.31,160.67,23.54,17.63,0.34,0.0
20230701:0710,242.84,294.25,33.91,18.58,0.48,0.0
20230701:0810,436.1,487.4,44.24,19.76,0.34,0.0
20230701:0910,550.22,618.4,54.01,21.3,0.21,0.0
20230701:1010,640.09,729.07,62.21,22.4,0.41,0.0
20230701:1110,743.32,857.94,66.81,23.3,0.76,0.0
20230701:1210,767.22,887.38,65.56,24.17,1.1,0.0
20230701:1310,683.66,776.41,59.17,24.53,1.59,0.0
20230701:1410,749.85,849.76,50.16,24.27,1.86,0.0
20230701:1510,509.09,564.48,40.08,24.07,1.66,0.0
20230701:1610,412.99,456.71,29.68,23.55,1.17,0.0
20230701:1710,353.1,394.16,19.39,22.75,0.83,0.0
20230701:1810,139.08,174.55,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,130.61,154.92,23.46,18.17,0.41,0.0
20230702:0710,251.51,290.08,33.83,20.07,0.21,0.0
20230702:0810,407.02,458.29,44.16,21.58,0.28,0.0
20230702:0910,554.37,627.41,53.93,22.85,0.28,0.0
20230702:1010,705.39,810.73,62.13,23.73,0.62,0.0
20230702:1110,793.03,920.98,66.74,24.39,1.03,0.0
20230702:1210,791.93,920.04,65.5,24.6,1.17,0.0
20230702:1310,708.03,810.95,59.14,24.48,1.24,0.0
20230702:1410,565.39,638.36,50.14,24.55,1.03,0.0
20230702:1510,604.33,682.46,40.06,24.18,0.83,0.0
20230702:1610,353.81,394.57,29.67,24.04,0.76,0.0
