Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230602:2010,0.0,0.0,0.0,19.79,2.0,0.0
20230602:2110,0.0,0.0,0.0,18.85,2.28,0.0
20230602:2210,0.0,0.0,0.0,18.02,2.76,0.0
20230602:2310,0.0,0.0,0.0,17.32,2.41,0.0
20230603:0010,0.0,0.0,0.0,16.69,2.34,0.0
20230603:0110,0.0,0.0,0.0,16.03,2.21,0.0
20230603:0210,0.0,0.0,0.0,15.42,2.07,0.0
20230603:0310,0.0,0.0,0.0,14.94,2.07,0.0
20230603:0410,0.0,5.68,4.21,14.42,2.0,0.0
20230603:0510,56.75,74.79,13.83,15.4,1.52,0.0
20230603:0610,84.67,128.55,24.02,18.31,1.24,0.0
20230603:0710,226.05,272.2,34.45,18.33,1.17,0.0
20230603:0810,358.04,398.49,44.78,19.61,1.52,0.0
20230603:0910,491.28,539.97,54.45,20.52,1.86,0.0
20230603:1010,556.42,611.2,62.36,21.22,2.21,0.0
20230603:1110,655.18,721.38,66.41,21.52,2.48,0.0
20230603:1210,688.64,763.48,64.55,22.35,2.48,0.0
20230603:1310,577.37,637.18,57.84,22.67,2.41,0.0
20230603:1410,122.18,146.56,48.68,22.5,2.07,0.0
20230603:1510,86.29,108.71,38.52,22.29,1.45,0.0
20230603:1610,38.18,56.3,28.08,22.14,0.9,0.0
20230603:1710,123.18,146.32,17.76,21.15,1.1,0.0
20230603:1810,21.13,36.16,7.89,20.71,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.42,0.97,0.0
20230603:2010,0.0,0.0,0.0,18.28,1.24,0.0
20230603:2110,0.0,0.0,0.0,17.48,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.6,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.77,1.38,0.0
20230604:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.71,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.66,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.69,1.45,0.0
20230604:0410,0.0,2.84,4.28,15.27,1.17,0.0
20230604:0510,47.73,65.32,13.89,15.72,0.48,0.0
20230604:0610,127.48,161.68,24.07,16.47,0.62,0.0
20230604:0710,195.43,221.62,34.5,18.02,0.21,0.0
20230604:0810,140.79,164.04,44.83,18.49,0.34,0.0
20230604:0910,299.97,332.22,54.51,19.53,0.83,0.0
20230604:1010,197.36,224.21,62.45,20.83,1.45,0.0
20230604:1110,187.79,214.51,66.52,20.85,1.1,0.0
20230604:1210,597.76,662.5,64.68,21.62,1.79,0.0
20230604:1310,775.21,865.14,57.96,21.47,2.07,0.0
20230604:1410,682.99,762.62,48.79,21.58,1.38,0.0
20230604:1510,515.25,567.7,38.63,21.44,1.03,0.0
20230604:1610,165.49,190.99,28.19,21.29,1.1,0.0
20230604:1710,49.27,67.94,17.87,19.44,1.1,0.0
20230604:1810,5.49,15.53,8.0,18.67,0.69,0.0
20230604:1910,0.0,0.0,0.0,18.26,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.1,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.21,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.84,0.83,0.0
20230604:2310,0.0,0.0,0.0,15.45,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.3,0.97,0.0
20230605:0110,0.0,0.0,0.0,14.97,0.97,0.0
20230605:0210,0.0,0.0,0.0,14.94,0.9,0.0
20230605:0310,0.0,0.0,0.0,14.59,0.76,0.0
20230605:0410,11.59,23.67,4.34,14.65,0.62,0.0
20230605:0510,43.5,60.59,13.94,15.14,0.62,0.0
20230605:0610,147.06,172.5,24.11,15.96,0.41,0.0
20230605:0710,244.23,278.78,34.54,17.3,0.0,0.0
20230605:0810,329.15,363.85,44.88,18.26,0.76,0.0
20230605:0910,457.4,501.17,54.57,19.35,1.59,0.0
20230605:1010,520.99,570.84,62.53,20.03,1.86,0.0
20230605:1110,611.02,672.16,66.63,20.65,2.07,0.0
20230605:1210,471.54,518.67,64.8,21.48,2.07,0.0
20230605:1310,712.72,791.25,58.07,21.6,2.14,0.0
20230605:1410,534.27,586.0,48.9,21.76,2.07,0.0
20230605:1510,392.91,430.27,38.73,21.67,1.72,0.0
20230605:1610,348.04,381.28,28.29,21.7,1.38,0.0
20230605:1710,51.5,70.86,17.98,21.23,1.52,0.0
20230605:1810,177.84,203.37,8.11,20.69,1.1,0.0
20230605:1910,0.0,0.0,0.0,18.18,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.23,0.76,0.0
20230605:2110,0.0,0.0,0.0,17.58,0.34,0.0
20230605:2210,0.0,0.0,0.0,17.3,0.0,0.0
20230605:2310,0.0,0.0,0.0,16.16,0.55,0.0
20230606:0010,0.0,0.0,0.0,15.16,0.69,0.0
20230606:0110,0.0,0.0,0.0,14.32,0.83,0.0
20230606:0210,0.0,0.0,0.0,14.18,0.83,0.0
20230606:0310,0.0,0.0,0.0,13.89,0.97,0.0
20230606:0410,10.93,22.72,4.39,13.71,1.03,0.0
20230606:0510,65.78,84.26,13.99,14.97,0.69,0.0
20230606:0610,76.83,123.35,24.15,16.7,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.85,0.0,0.0
20230606:0810,364.5,408.6,44.92,19.1,0.69,0.0
20230606:0910,482.24,534.38,54.63,20.59,1.1,0.0
20230606:1010,588.81,653.07,62.61,21.39,1.45,0.0
20230606:1110,683.61,764.07,66.73,22.32,1.72,0.0
20230606:1210,684.07,766.36,64.91,23.15,2.0,0.0
20230606:1310,735.5,828.82,58.18,23.84,2.07,0.0
20230606:1410,648.77,726.53,49.0,23.99,1.86,0.0
20230606:1510,537.83,603.15,38.83,23.61,0.69,0.0
20230606:1610,512.33,573.15,28.39,23.55,0.41,0.0
20230606:1710,352.98,391.16,18.08,23.36,0.62,0.0
20230606:1810,147.38,173.48,8.21,22.32,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.45,2.07,0.0
20230606:2010,0.0,0.0,0.0,18.68,1.59,0.0
20230606:2110,0.0,0.0,0.0,17.79,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.29,1.79,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.86,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.93,0.0
20230607:0110,0.0,0.0,0.0,16.63,1.66,0.0
20230607:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.3,1.59,0.0
20230607:0410,8.72,19.88,4.44,14.93,1.52,0.0
20230607:0510,35.64,52.07,14.03,15.68,0.9,0.0
20230607:0610,141.13,173.02,24.19,17.89,0.55,0.0
20230607:0710,243.42,284.25,34.62,18.82,0.9,0.0
20230607:0810,367.14,412.94,44.96,19.26,1.52,0.0
20230607:0910,514.58,566.17,54.68,19.89,1.38,0.0
20230607:1010,626.43,690.35,62.68,20.56,1.59,0.0
20230607:1110,674.31,747.39,66.83,21.7,2.07,0.0
20230607:1210,794.27,884.66,65.02,21.61,2.34,0.0
20230607:1310,802.0,898.65,58.29,21.7,2.07,0.0
20230607:1410,675.65,758.44,49.1,21.78,1.1,0.0
20230607:1510,618.3,692.91,38.93,22.02,0.69,0.0
20230607:1610,573.6,645.1,28.49,22.18,0.07,0.0
20230607:1710,406.63,447.17,18.18,21.82,0.55,0.0
20230607:1810,216.15,243.6,8.31,20.86,1.03,0.0
20230607:1910,0.0,0.0,0.0,20.16,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.44,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.27,1.72,0.0
20230607:2210,0.0,0.0,0.0,16.57,1.66,0.0
20230607:2310,0.0,0.0,0.0,16.27,1.86,0.0
20230608:0010,0.0,0.0,0.0,15.99,2.14,0.0
20230608:0110,0.0,0.0,0.0,15.58,2.0,0.0
20230608:0210,0.0,0.0,0.0,15.4,1.93,0.0
20230608:0310,0.0,0.0,0.0,14.56,1.86,0.0
20230608:0410,0.0,2.84,4.48,14.12,1.79,0.0
20230608:0510,23.29,37.87,14.06,14.6,1.59,0.0
20230608:0610,126.8,148.55,24.22,16.41,1.31,0.0
20230608:0710,224.21,273.27,34.65,18.99,0.62,0.0
20230608:0810,358.93,413.88,44.99,20.8,0.14,0.0
20230608:0910,506.09,569.5,54.72,21.95,0.41,0.0
20230608:1010,624.36,704.98,62.74,22.75,0.69,0.0
20230608:1110,697.38,794.7,66.92,23.59,0.97,0.0
20230608:1210,748.65,856.7,65.12,23.67,1.17,0.0
20230608:1310,728.03,836.49,58.39,24.02,0.97,0.0
20230608:1410,670.07,762.66,49.2,24.02,0.97,0.0
20230608:1510,563.01,634.75,39.02,24.23,0.69,0.0
20230608:1610,576.08,645.42,28.58,23.79,0.76,0.0
20230608:1710,403.81,447.22,18.27,23.26,0.55,0.0
20230608:1810,148.06,173.44,8.41,22.39,1.31,0.0
20230608:1910,0.0,0.0,0.0,21.59,0.76,0.0
20230608:2010,0.0,0.0,0.0,21.06,0.76,0.0
20230608:2110,0.0,0.0,0.0,19.18,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.33,1.31,0.0
20230608:2310,0.0,0.0,0.0,17.12,1.66,0.0
20230609:0010,0.0,0.0,0.0,16.23,1.93,0.0
20230609:0110,0.0,0.0,0.0,15.8,1.86,0.0
20230609:0210,0.0,0.0,0.0,15.59,1.66,0.0
20230609:0310,0.0,0.0,0.0,15.36,1.66,0.0
20230609:0410,0.0,3.79,4.51,14.84,1.66,0.0
20230609:0510,70.19,88.99,14.09,15.55,1.31,0.0
20230609:0610,146.25,172.8,24.24,17.39,0.97,0.0
20230609:0710,241.92,275.55,34.67,19.02,0.97,0.0
20230609:0810,220.99,250.83,45.02,21.05,0.34,0.0
20230609:0910,427.38,480.91,54.75,22.02,0.28,0.0
20230609:1010,563.46,633.2,62.8,23.12,1.03,0.0
20230609:1110,458.15,513.59,67.0,23.79,1.31,0.0
20230609:1210,489.07,548.77,65.22,24.25,1.45,0.0
20230609:1310,591.24,666.81,58.48,24.43,1.38,0.0
20230609:1410,515.2,579.38,49.29,24.73,1.1,0.0
20230609:1510,218.93,251.59,39.11,24.69,0.76,0.0
20230609:1610,173.21,201.28,28.67,23.79,1.03,0.0
20230609:1710,129.78,153.96,18.36,22.53,1.45,0.0
20230609:1810,31.67,48.72,8.5,21.49,0.28,0.0
20230609:1910,0.0,0.0,0.0,20.82,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.79,0.97,0.0
20230609:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230609:2210,0.0,0.0,0.0,18.52,1.03,0.0
20230609:2310,0.0,0.0,0.0,18.06,1.1,0.0
20230610:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230610:0110,0.0,0.0,0.0,17.42,1.1,0.0
20230610:0210,0.0,0.0,0.0,17.1,1.03,0.0
20230610:0310,0.0,0.0,0.0,16.76,1.03,0.0
20230610:0410,2.34,10.41,4.54,16.66,1.03,0.0
20230610:0510,11.42,23.67,14.11,17.31,0.69,0.0
20230610:0610,68.59,88.33,24.26,17.95,0.34,0.0
20230610:0710,103.91,126.18,34.69,19.9,1.1,0.0
20230610:0810,181.03,206.74,45.04,20.25,1.24,0.0
20230610:0910,316.16,350.37,54.78,20.77,1.38,0.0
20230610:1010,321.81,356.96,62.84,21.13,1.38,0.0
20230610:1110,387.87,431.47,67.07,21.66,0.97,0.0
20230610:1210,372.99,419.35,65.31,22.92,0.48,0.0
20230610:1310,768.97,896.82,58.57,24.05,0.55,0.0
20230610:1410,748.5,858.53,49.37,24.74,1.24,0.0
20230610:1510,682.07,772.14,39.2,24.9,1.38,0.0
20230610:1610,562.61,631.15,28.76,24.75,0.9,0.0
20230610:1710,417.32,464.47,18.45,24.52,0.69,0.0
20230610:1810,20.58,35.91,8.59,23.61,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.14,0.69,0.0
20230610:2010,0.0,0.0,0.0,19.8,1.72,0.0
20230610:2110,0.0,0.0,0.0,18.9,1.79,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.79,0.0
20230610:2310,0.0,0.0,0.0,17.65,1.72,0.0
20230611:0010,0.0,0.0,0.0,17.16,1.72,0.0
20230611:0110,0.0,0.0,0.0,16.65,1.72,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.79,0.0
20230611:0310,0.0,0.0,0.0,15.77,1.86,0.0
20230611:0410,10.12,21.77,4.57,15.18,1.72,0.0
20230611:0510,74.74,93.72,14.13,15.59,1.52,0.0
20230611:0610,83.33,129.11,24.28,17.41,1.03,0.0
20230611:0710,214.9,268.45,34.7,20.89,0.34,0.0
20230611:0810,354.58,402.0,45.06,22.11,0.76,0.0
20230611:0910,429.26,480.51,54.81,23.15,1.24,0.0
20230611:1010,563.78,632.81,62.89,24.1,1.52,0.0
20230611:1110,644.52,725.94,67.14,24.79,1.93,0.0
20230611:1210,719.06,813.64,65.39,25.27,2.21,0.0
20230611:1310,765.96,867.65,58.66,25.56,2.48,0.0
20230611:1410,679.78,766.0,49.46,25.45,2.14,0.0
20230611:1510,581.2,645.41,39.28,24.78,2.14,0.0
20230611:1610,272.34,302.56,28.84,23.4,2.48,0.0
20230611:1710,16.71,31.06,18.53,23.46,1.66,0.0
20230611:1810,1.33,8.74,8.67,22.62,0.9,0.0
20230611:1910,0.0,0.0,0.0,21.22,2.48,0.0
20230611:2010,0.0,0.0,0.0,20.2,2.0,0.0
20230611:2110,0.0,0.0,0.0,19.5,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.85,2.62,0.0
20230611:2310,0.0,0.0,0.0,18.4,2.48,0.0
20230612:0010,0.0,0.0,0.0,18.22,2.55,0.0
20230612:0110,0.0,0.0,0.0,17.58,2.48,0.0
20230612:0210,0.0,0.0,0.0,17.23,2.55,0.0
20230612:0310,0.0,0.0,0.0,17.27,2.62,0.0
20230612:0410,0.0,3.79,4.59,17.4,2.48,0.0
20230612:0510,66.79,86.15,14.15,17.83,2.14,0.0
20230612:0610,146.86,173.99,24.29,19.17,1.59,0.0
20230612:0710,201.28,260.91,34.71,20.89,0.48,0.0
20230612:0810,361.05,413.45,45.07,21.8,0.97,0.0
20230612:0910,0.0,0.0,0.0,22.21,1.1,0.0
20230612:1010,627.29,705.13,62.92,23.21,1.1,0.0
20230612:1110,713.96,812.61,67.2,23.9,1.17,0.0
20230612:1210,723.84,822.85,65.47,24.23,1.59,0.0
20230612:1310,771.37,882.81,58.74,24.87,1.66,0.0
20230612:1410,737.04,837.37,49.54,24.79,1.72,0.0
20230612:1510,521.99,581.72,39.36,24.39,1.38,0.0
20230612:1610,247.6,279.56,28.92,24.32,1.31,0.0
20230612:1710,76.56,98.76,18.61,23.63,1.52,0.0
20230612:1810,2.96,11.65,8.75,21.33,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.64,0.9,0.0
20230612:2010,0.0,0.0,0.0,19.58,2.0,0.0
20230612:2110,0.0,0.0,0.0,19.04,2.28,0.0
20230612:2210,0.0,0.0,0.0,18.84,2.21,0.0
20230612:2310,0.0,0.0,0.0,18.83,1.79,0.0
20230613:0010,0.0,0.0,0.0,18.76,1.66,0.0
20230613:0110,0.0,0.0,0.0,18.36,1.59,0.0
20230613:0210,0.0,0.0,0.0,18.06,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.79,1.86,0.0
20230613:0410,0.0,3.79,4.6,17.64,2.62,0.0
20230613:0510,13.62,26.51,14.15,17.6,3.03,0.0
20230613:0610,29.61,45.62,24.29,17.85,3.17,0.0
20230613:0710,29.65,45.62,34.72,17.62,3.59,0.0
20230613:0810,60.49,79.59,45.08,18.49,3.38,0.0
20230613:0910,105.56,127.15,54.84,19.3,2.97,0.0
20230613:1010,213.17,238.77,62.95,20.29,3.24,0.0
20230613:1110,226.27,253.33,67.26,20.83,2.76,0.0
20230613:1210,230.52,259.16,65.54,21.65,2.28,0.0
20230613:1310,285.51,318.17,58.81,22.3,2.21,0.0
20230613:1410,202.25,230.31,49.61,22.37,2.14,0.0
20230613:1510,489.24,535.65,39.43,22.11,1.86,0.0
20230613:1610,384.64,420.11,28.99,22.08,1.72,0.0
20230613:1710,223.99,249.61,18.69,21.63,2.0,0.0
20230613:1810,58.55,78.21,8.83,20.79,1.72,0.0
20230613:1910,0.0,0.0,0.0,19.68,1.72,0.0
20230613:2010,0.0,0.0,0.0,18.83,1.31,0.0
20230613:2110,0.0,0.0,0.0,18.17,1.17,0.0
20230613:2210,0.0,0.0,0.0,17.94,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.81,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.79,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.91,0.76,0.0
20230614:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230614:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230614:0410,12.85,25.56,4.61,17.77,0.34,0.0
20230614:0510,5.26,15.15,14.16,17.75,0.07,0.0
20230614:0610,124.14,161.48,24.29,18.67,0.69,0.0
20230614:0710,227.89,274.89,34.72,18.04,0.62,0.0
20230614:0810,367.17,412.28,45.08,18.23,0.9,0.0
20230614:0910,472.29,518.78,54.85,18.74,1.03,0.0
20230614:1010,534.28,588.96,62.98,19.17,0.97,0.0
20230614:1110,624.89,692.57,67.31,19.9,1.24,0.0
20230614:1210,693.66,772.88,65.61,20.66,1.52,0.0
20230614:1310,695.17,773.77,58.88,21.01,1.66,0.0
20230614:1410,725.88,809.76,49.68,21.39,1.66,0.0
20230614:1510,521.57,571.7,39.5,21.86,1.72,0.0
20230614:1610,624.28,686.52,29.06,21.47,1.52,0.0
20230614:1710,456.23,498.15,18.76,21.35,1.1,0.0
20230614:1810,158.43,183.07,8.9,21.01,1.17,0.0
20230614:1910,0.0,0.0,0.0,20.78,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.25,1.45,0.0
20230614:2110,0.0,0.0,0.0,18.01,1.59,0.0
20230614:2210,0.0,0.0,0.0,17.28,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.12,2.0,0.0
20230615:0010,0.0,0.0,0.0,16.69,2.07,0.0
20230615:0110,0.0,0.0,0.0,16.8,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.34,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0410,12.98,25.56,4.61,16.07,1.45,0.0
20230615:0510,59.83,78.58,14.16,16.85,0.9,0.0
20230615:0610,73.28,122.83,24.29,18.53,0.55,0.0
20230615:0710,205.95,263.12,34.71,19.83,0.62,0.0
20230615:0810,362.41,417.1,45.07,21.25,0.48,0.0
20230615:0910,504.17,564.87,54.85,22.39,0.9,0.0
20230615:1010,613.06,688.71,62.99,23.19,1.17,0.0
20230615:1110,706.7,800.84,67.35,24.17,1.52,0.0
20230615:1210,758.77,864.05,65.67,24.39,1.72,0.0
20230615:1310,767.37,874.89,58.95,25.03,1.93,0.0
20230615:1410,715.1,813.52,49.75,25.37,1.72,0.0
20230615:1510,572.68,641.1,39.57,25.09,1.59,0.0
20230615:1610,516.31,574.68,29.13,24.36,1.1,0.0
20230615:1710,292.94,321.72,18.82,21.28,1.24,0.0
20230615:1810,45.77,64.07,8.97,19.93,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.57,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.34,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.2,1.86,0.0
20230615:2210,0.0,0.0,0.0,17.08,1.66,0.0
20230615:2310,0.0,0.0,0.0,16.08,1.66,0.0
20230616:0010,0.0,0.0,0.0,15.41,1.72,0.0
20230616:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.0,2.0,0.0
20230616:0410,13.16,25.56,4.61,13.65,1.86,0.0
20230616:0510,53.26,71.0,14.15,15.11,1.45,0.0
20230616:0610,71.51,122.02,24.28,19.36,1.03,0.0
20230616:0710,205.23,264.02,34.7,20.77,0.41,0.0
20230616:0810,365.4,420.76,45.06,22.07,0.9,0.0
20230616:0910,514.0,578.89,54.85,23.16,0.83,0.0
20230616:1010,638.26,726.33,63.01,24.38,0.83,0.0
20230616:1110,724.33,835.03,67.38,25.42,1.03,0.0
20230616:1210,784.25,910.82,65.72,26.24,1.38,0.0
20230616:1310,811.29,943.35,59.01,26.92,1.72,0.0
20230616:1410,775.36,892.03,49.81,27.22,2.07,0.0
20230616:1510,711.8,808.07,39.63,27.19,2.28,0.0
20230616:1610,592.12,661.99,29.19,26.79,2.21,0.0
20230616:1710,414.12,458.43,18.88,26.09,2.14,0.0
20230616:1810,176.88,205.02,9.03,24.51,1.72,0.0
20230616:1910,0.0,0.0,0.0,22.61,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.5,1.79,0.0
20230616:2110,0.0,0.0,0.0,18.66,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.63,2.28,0.0
20230616:2310,0.0,0.0,0.0,16.78,2.21,0.0
20230617:0010,0.0,0.0,0.0,16.18,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.62,2.0,0.0
20230617:0210,0.0,0.0,0.0,14.64,2.14,0.0
20230617:0310,0.0,0.0,0.0,13.85,2.14,0.0
20230617:0410,0.0,3.79,4.6,13.35,2.07,0.0
20230617:0510,75.05,93.72,14.14,14.8,1.66,0.0
20230617:0610,116.51,156.66,24.26,19.4,1.1,0.0
20230617:0710,209.79,267.37,34.68,21.68,0.55,0.0
20230617:0810,362.59,419.46,45.05,22.93,0.83,0.0
20230617:0910,510.13,577.16,54.84,24.09,0.83,0.0
20230617:1010,634.33,723.2,63.01,25.25,0.97,0.0
20230617:1110,725.14,835.67,67.41,26.32,1.31,0.0
20230617:1210,781.63,906.99,65.77,26.88,1.59,0.0
20230617:1310,804.03,934.4,59.06,27.23,1.79,0.0
20230617:1410,767.91,882.49,49.87,27.4,2.14,0.0
20230617:1510,669.72,756.54,39.69,27.34,2.41,0.0
20230617:1610,507.38,565.76,29.25,26.99,2.14,0.0
20230617:1710,290.92,326.68,18.94,26.38,1.59,0.0
20230617:1810,120.67,146.38,9.08,24.89,0.83,0.0
20230617:1910,0.0,0.0,0.0,24.09,0.9,0.0
20230617:2010,0.0,0.0,0.0,22.96,1.03,0.0
20230617:2110,0.0,0.0,0.0,21.32,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.67,1.45,0.0
20230617:2310,0.0,0.0,0.0,19.03,1.45,0.0
20230618:0010,0.0,0.0,0.0,18.82,1.38,0.0
20230618:0110,0.0,0.0,0.0,18.48,1.38,0.0
20230618:0210,0.0,0.0,0.0,17.76,1.45,0.0
20230618:0310,0.0,0.0,0.0,16.23,1.79,0.0
20230618:0410,7.33,17.99,4.59,15.17,1.86,0.0
20230618:0510,74.23,93.72,14.12,16.89,1.31,0.0
20230618:0610,106.61,148.98,24.24,21.09,0.9,0.0
20230618:0710,236.29,283.08,34.66,22.97,0.62,0.0
20230618:0810,355.9,411.04,45.03,24.28,1.03,0.0
20230618:0910,499.7,566.0,54.83,25.2,1.1,0.0
20230618:1010,627.38,712.03,63.01,25.88,1.38,0.0
20230618:1110,707.17,807.18,67.43,26.74,1.86,0.0
20230618:1210,736.36,844.25,65.81,27.31,2.14,0.0
20230618:1310,793.64,913.77,59.11,27.24,2.21,0.0
20230618:1410,760.69,872.62,49.92,27.12,2.07,0.0
20230618:1510,603.76,680.93,39.74,26.81,1.86,0.0
20230618:1610,167.11,196.48,29.3,26.14,1.79,0.0
20230618:1710,185.01,213.37,18.99,24.87,1.24,0.0
20230618:1810,30.17,47.44,9.14,24.11,1.1,0.0
20230618:1910,0.0,0.0,0.0,23.41,1.72,0.0
20230618:2010,0.0,0.0,0.0,21.78,1.86,0.0
20230618:2110,0.0,0.0,0.0,20.5,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.6,1.72,0.0
20230618:2310,0.0,0.0,0.0,19.35,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.79,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.95,1.1,0.0
20230619:0210,0.0,0.0,0.0,19.51,1.17,0.0
20230619:0310,0.0,0.0,0.0,19.1,1.17,0.0
20230619:0410,12.72,25.56,4.57,19.51,0.97,0.0
20230619:0510,51.9,71.0,14.1,20.01,0.76,0.0
20230619:0610,74.59,123.42,24.22,21.73,0.48,0.0
20230619:0710,199.14,258.24,34.64,23.1,0.76,0.0
20230619:0810,352.71,410.15,45.01,24.45,1.1,0.0
20230619:0910,498.76,562.73,54.81,25.41,1.52,0.0
20230619:1010,614.9,699.31,63.0,26.51,1.38,0.0
20230619:1110,660.45,758.85,67.44,27.5,1.52,0.0
20230619:1210,690.49,792.03,65.84,27.71,2.0,0.0
20230619:1310,623.86,710.31,59.16,28.0,2.28,0.0
20230619:1410,655.04,741.78,49.97,27.9,2.62,0.0
20230619:1510,245.41,280.29,39.79,26.82,2.55,0.0
20230619:1610,567.6,629.65,29.35,25.29,2.0,0.0
20230619:1710,288.93,321.14,19.04,25.04,2.34,0.0
20230619:1810,27.6,44.48,9.18,24.62,2.21,0.0
20230619:1910,0.0,0.0,0.0,23.53,2.07,0.0
20230619:2010,0.0,0.0,0.0,22.48,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.41,1.86,0.0
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.55,17.04,4.55,17.88,1.52,0.0
20230620:0510,74.31,94.67,14.07,19.04,1.17,0.0
20230620:0610,112.69,153.96,24.19,22.3,0.62,0.0
20230620:0710,219.87,273.33,34.61,24.48,0.9,0.0
20230620:0810,348.01,404.41,44.98,26.15,0.55,0.0
20230620:0910,478.84,548.13,54.79,27.14,1.03,0.0
20230620:1010,592.54,678.26,62.99,27.93,1.45,0.0
20230620:1110,651.89,751.51,67.44,28.56,1.66,0.0
20230620:1210,612.31,705.17,65.87,28.88,1.79,0.0
20230620:1310,744.36,868.3,59.2,29.14,1.72,0.0
20230620:1410,581.42,667.77,50.01,29.3,1.66,0.0
20230620:1510,591.99,677.37,39.84,29.25,1.66,0.0
20230620:1610,533.0,603.83,29.39,28.81,1.59,0.0
20230620:1710,376.87,422.12,19.09,27.84,1.79,0.0
20230620:1810,192.72,223.75,9.22,26.81,2.0,0.0
20230620:1910,0.0,0.0,0.0,24.26,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.53,1.86,0.0
20230620:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230620:2210,0.0,0.0,0.0,20.49,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.72,1.79,0.0
20230621:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.39,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.85,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.19,1.79,0.0
20230621:0410,8.61,19.88,4.52,16.93,1.72,0.0
20230621:0510,72.71,92.78,14.04,18.56,1.24,0.0
20230621:0610,105.58,148.44,24.16,22.36,0.9,0.0
20230621:0710,230.96,279.5,34.58,23.36,0.76,0.0
20230621:0810,354.76,409.69,44.95,25.12,1.31,0.0
