Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.28,73.84,11.38,3.36,1.45,0.0
20230404:0710,87.79,106.38,21.7,6.59,1.38,0.0
20230404:0810,148.27,203.0,31.44,7.18,2.62,0.0
20230404:0910,324.32,358.58,40.01,7.42,2.41,0.0
20230404:1010,472.2,495.51,46.49,8.31,1.93,0.0
20230404:1110,592.54,618.36,49.73,9.0,1.52,0.0
20230404:1210,679.09,709.84,48.9,9.75,1.72,0.0
20230404:1310,688.21,722.61,44.24,10.46,1.59,0.0
20230404:1410,660.98,692.81,36.81,10.43,1.45,0.0
20230404:1510,579.62,604.92,27.68,10.84,1.45,0.0
20230404:1610,435.95,453.72,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.71,4.07,1.17,0.0
20230405:0710,40.3,63.35,22.03,5.61,1.59,0.0
20230405:0810,151.88,207.6,31.79,6.3,1.72,0.0
20230405:0910,327.61,364.11,40.38,7.17,1.59,0.0
20230405:1010,480.09,506.63,46.87,7.94,1.1,0.0
20230405:1110,589.2,621.36,50.12,9.05,0.69,0.0
20230405:1210,592.78,626.87,49.26,9.95,0.69,0.0
20230405:1310,632.24,667.36,44.56,10.58,1.03,0.0
20230405:1410,662.5,694.09,37.08,10.88,1.66,0.0
20230405:1510,586.84,609.85,27.92,11.01,1.93,0.0
20230405:1610,441.22,457.66,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,51.07,65.32,12.03,2.35,1.1,0.0
20230406:0710,43.74,70.16,22.36,6.03,0.55,0.0
20230406:0810,157.92,213.78,32.13,7.95,0.48,0.0
20230406:0910,328.78,369.62,40.74,9.2,0.69,0.0
20230406:1010,480.21,512.8,47.26,10.35,0.97,0.0
20230406:1110,590.95,625.92,50.5,11.35,1.17,0.0
20230406:1210,561.48,594.68,49.62,12.19,1.31,0.0
20230406:1310,458.95,484.1,44.87,12.73,1.59,0.0
20230406:1410,570.29,601.09,37.35,13.07,1.66,0.0
20230406:1510,302.7,321.58,28.16,13.24,1.52,0.0
20230406:1610,154.06,172.22,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,52.6,67.22,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,240.81,266.66,32.47,9.26,0.9,0.0
20230407:0910,247.91,265.08,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,281.41,299.32,50.88,10.89,1.24,0.0
20230407:1210,516.66,540.6,49.97,11.05,1.86,0.0
20230407:1310,359.54,376.55,45.18,11.19,2.28,0.0
20230407:1410,314.16,330.55,37.61,11.25,2.0,0.0
20230407:1510,252.19,268.5,28.4,11.07,1.31,0.0
20230407:1610,140.71,157.48,18.31,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.24,1.57,1.86,0.0
20230408:0610,47.27,61.54,12.67,2.76,1.52,0.0
20230408:0710,41.2,74.3,23.01,6.99,1.38,0.0
20230408:0810,166.65,223.46,32.81,9.95,1.03,0.0
20230408:0910,334.37,379.52,41.46,12.26,0.55,0.0
20230408:1010,479.31,523.47,48.01,13.87,0.34,0.0
20230408:1110,588.49,639.36,51.26,15.03,0.62,0.0
20230408:1210,659.37,720.81,50.33,15.85,0.69,0.0
20230408:1310,658.17,723.33,45.48,16.36,0.48,0.0
20230408:1410,570.89,626.33,37.88,16.73,0.14,0.0
20230408:1510,538.39,584.62,28.63,16.87,0.48,0.0
20230408:1610,407.5,435.38,18.53,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.11,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,51.97,67.22,12.99,6.09,1.03,0.0
20230409:0710,52.81,87.85,23.33,9.37,0.69,0.0
20230409:0810,183.64,235.3,33.15,10.75,1.45,0.0
20230409:0910,351.64,378.75,41.81,11.95,1.66,0.0
20230409:1010,457.92,488.52,48.39,13.0,1.66,0.0
20230409:1110,533.22,568.44,51.64,13.45,1.38,0.0
20230409:1210,615.46,658.48,50.68,13.98,1.31,0.0
20230409:1310,586.39,628.82,45.79,14.67,1.17,0.0
20230409:1410,539.11,575.07,38.14,14.84,1.24,0.0
20230409:1510,532.19,566.17,28.86,15.08,1.31,0.0
20230409:1610,430.16,456.07,18.75,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.87,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.3,6.9,1.03,0.0
20230410:0710,75.49,109.89,23.65,9.55,1.31,0.0
20230410:0810,193.24,242.9,33.48,10.28,1.03,0.0
20230410:0910,351.62,388.86,42.17,11.35,0.83,0.0
20230410:1010,492.43,528.69,48.76,12.36,0.97,0.0
20230410:1110,576.42,616.9,52.01,13.72,1.17,0.0
20230410:1210,596.1,640.74,51.02,14.27,1.03,0.0
20230410:1310,656.32,710.98,46.09,14.8,0.83,0.0
20230410:1410,509.24,546.52,38.4,15.29,0.83,0.0
20230410:1510,334.77,358.57,29.1,15.22,0.97,0.0
20230410:1610,173.86,193.86,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.19,6.26,1.45,0.0
20230411:0610,50.76,66.27,13.61,7.26,1.1,0.0
20230411:0710,113.66,144.12,23.97,10.71,0.69,0.0
20230411:0810,195.4,246.05,33.81,12.07,0.55,0.0
20230411:0910,347.77,389.74,42.52,13.0,0.34,0.0
20230411:1010,466.36,508.58,49.13,14.28,0.21,0.0
20230411:1110,564.8,616.44,52.39,15.46,0.34,0.0
20230411:1210,626.77,685.05,51.37,16.41,0.69,0.0
20230411:1310,658.2,720.47,46.39,17.16,0.9,0.0
20230411:1410,631.13,687.72,38.66,17.73,1.1,0.0
20230411:1510,546.16,589.0,29.33,17.97,1.38,0.0
20230411:1610,434.16,465.38,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.5,7.35,1.03,0.0
20230412:0610,19.07,32.19,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.8,9.22,1.45,0.0
20230413:0610,79.93,96.56,14.23,9.24,1.52,0.0
20230413:0710,159.38,178.64,24.59,9.69,1.66,0.0
20230413:0810,211.47,259.3,34.46,11.05,2.0,0.0
20230413:0910,375.61,402.9,43.21,12.29,3.24,0.0
20230413:1010,281.11,298.83,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,202.64,218.86,39.17,11.36,3.52,0.0
20230413:1510,158.52,175.28,29.78,11.07,2.76,0.0
20230413:1610,84.7,101.94,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.11,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.53,5.91,2.55,0.0
20230414:0710,58.18,105.65,24.9,9.43,2.55,0.0
20230414:0810,220.81,268.7,34.78,12.0,3.17,0.0
20230414:0910,382.57,415.74,43.55,13.7,3.45,0.0
20230414:1010,522.83,555.99,50.22,14.91,3.17,0.0
20230414:1110,628.56,668.39,53.49,15.58,2.69,0.0
20230414:1210,704.09,756.93,52.39,16.29,2.21,0.0
20230414:1310,730.87,793.21,47.28,16.74,1.79,0.0
20230414:1410,690.45,749.87,39.42,17.06,1.52,0.0
20230414:1510,617.33,669.78,30.01,17.04,1.03,0.0
20230414:1610,490.65,530.7,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.41,3.09,1.66,0.0
20230415:0610,88.12,103.19,14.83,5.32,1.17,0.0
20230415:0710,125.8,160.05,25.2,9.71,0.9,0.0
20230415:0810,268.12,296.61,35.1,11.62,1.03,0.0
20230415:0910,377.71,415.63,43.89,13.24,1.1,0.0
20230415:1010,479.11,517.71,50.58,14.52,0.9,0.0
20230415:1110,590.83,643.19,53.85,15.47,0.62,0.0
20230415:1210,538.33,587.18,52.73,16.02,0.48,0.0
20230415:1310,449.66,489.75,47.57,16.41,0.28,0.0
20230415:1410,175.81,198.24,39.67,16.49,0.83,0.0
20230415:1510,593.6,640.65,30.23,16.75,1.1,0.0
20230415:1610,341.4,365.64,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.71,3.95,1.86,0.0
20230416:0610,51.09,66.27,15.12,6.12,1.66,0.0
20230416:0710,64.8,115.38,25.5,11.82,1.86,0.0
20230416:0810,210.56,267.25,35.41,14.32,2.21,0.0
20230416:0910,379.44,420.63,44.22,15.68,2.28,0.0
20230416:1010,504.0,542.83,50.94,16.66,2.34,0.0
20230416:1110,569.96,613.74,54.21,17.51,2.34,0.0
20230416:1210,626.42,676.46,53.06,18.64,2.62,0.0
20230416:1310,692.9,747.06,47.85,19.31,3.17,0.0
20230416:1410,532.53,568.8,39.92,19.36,3.66,0.0
20230416:1510,587.65,623.41,30.45,19.21,4.14,0.0
20230416:1610,445.11,470.64,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,5.0,3.89,1.93,0.0
20230417:0610,52.91,68.16,15.42,6.2,1.59,0.0
20230417:0710,70.83,121.79,25.8,11.55,1.1,0.0
20230417:0810,216.56,272.83,35.72,14.04,1.17,0.0
20230417:0910,384.51,430.24,44.55,15.62,1.17,0.0
20230417:1010,529.06,576.16,51.29,16.68,1.24,0.0
20230417:1110,631.55,691.3,54.57,17.31,0.97,0.0
20230417:1210,692.46,768.36,53.39,17.79,0.62,0.0
20230417:1310,705.93,788.28,48.14,18.19,0.48,0.0
20230417:1410,627.73,693.9,40.16,18.31,0.48,0.0
20230417:1510,594.64,651.1,30.67,18.32,0.69,0.0
20230417:1610,487.89,524.72,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.58,26.51,5.3,5.25,2.0,0.0
20230418:0610,94.93,110.77,15.71,7.49,1.72,0.0
20230418:0710,169.29,190.6,26.09,11.92,1.52,0.0
20230418:0810,241.58,288.28,36.03,14.73,1.59,0.0
20230418:0910,383.61,428.86,44.88,16.43,1.17,0.0
20230418:1010,518.62,574.62,51.64,17.77,0.28,0.0
20230418:1110,598.27,660.97,54.92,18.64,0.69,0.0
20230418:1210,653.62,720.88,53.72,18.93,1.1,0.0
20230418:1310,680.03,751.73,48.42,19.12,1.1,0.0
20230418:1410,632.65,698.14,40.41,19.34,0.9,0.0
20230418:1510,312.22,343.01,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.59,6.78,1.66,0.0
20230419:0610,57.6,73.84,15.99,9.09,1.03,0.0
20230419:0710,78.23,131.51,26.38,13.58,1.03,0.0
20230419:0810,225.7,281.02,36.33,15.39,1.17,0.0
20230419:0910,389.35,436.37,45.2,16.7,1.03,0.0
20230419:1010,527.19,577.78,51.98,17.77,1.03,0.0
20230419:1110,630.24,692.04,55.28,18.68,1.17,0.0
20230419:1210,689.54,763.32,54.04,19.42,1.17,0.0
20230419:1310,710.55,790.09,48.7,19.92,1.17,0.0
20230419:1410,673.48,748.59,40.65,20.2,0.97,0.0
20230419:1510,620.82,684.84,31.1,20.34,1.03,0.0
20230419:1610,418.16,454.25,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.54,15.15,5.87,9.67,1.45,0.0
20230420:0610,76.83,93.72,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.15,8.64,1.24,0.0
20230421:0610,39.59,54.91,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,298.74,315.87,55.97,10.65,1.66,0.0
20230421:1210,468.89,491.4,54.68,11.21,1.79,0.0
20230421:1310,387.69,407.35,49.25,11.76,1.86,0.0
20230421:1410,307.58,325.11,41.12,12.01,2.07,0.0
20230421:1510,248.9,265.76,31.53,12.26,2.21,0.0
20230421:1610,91.74,109.65,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.43,7.34,2.0,0.0
20230422:0610,100.23,116.45,16.82,8.4,1.72,0.0
20230422:0710,174.52,203.63,27.23,11.27,1.52,0.0
