Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1310,781.83,937.23,59.29,28.5,0.62,0.0
20230624:1410,768.62,903.76,50.14,28.92,1.38,0.0
20230624:1510,721.84,836.32,39.98,28.86,1.66,0.0
20230624:1610,595.92,678.37,29.55,28.62,1.59,0.0
20230624:1710,448.01,503.6,19.24,27.88,1.45,0.0
20230624:1810,236.67,271.18,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.86,19.72,0.9,0.0
20230625:0610,64.6,115.46,23.97,21.56,0.97,0.0
20230625:0710,196.18,256.6,34.38,22.66,1.31,0.0
20230625:0810,356.63,413.08,44.75,23.57,1.38,0.0
20230625:0910,503.18,567.48,54.56,24.38,1.17,0.0
20230625:1010,625.37,711.09,62.79,25.21,1.03,0.0
20230625:1110,716.03,826.84,67.33,26.01,1.03,0.0
20230625:1210,770.73,899.45,65.88,26.74,1.17,0.0
20230625:1310,787.66,923.11,59.3,27.47,1.31,0.0
20230625:1410,756.71,888.89,50.16,27.85,1.03,0.0
20230625:1510,696.63,812.25,40.0,27.84,0.83,0.0
20230625:1610,574.85,658.73,29.57,27.78,0.69,0.0
20230625:1710,420.77,476.82,19.26,27.42,0.41,0.0
20230625:1810,213.74,247.5,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,53.02,71.95,13.81,19.12,0.97,0.0
20230626:0610,69.17,118.17,23.92,21.92,0.76,0.0
20230626:0710,193.5,255.28,34.32,24.03,0.62,0.0
20230626:0810,348.75,409.67,44.69,25.37,0.76,0.0
20230626:0910,493.12,564.55,54.51,26.56,0.83,0.0
20230626:1010,609.59,704.83,62.74,27.74,0.76,0.0
20230626:1110,698.87,823.19,67.3,28.67,0.69,0.0
20230626:1210,750.14,895.37,65.87,29.56,0.76,0.0
20230626:1310,763.23,913.19,59.31,30.11,0.9,0.0
20230626:1410,736.15,874.62,50.17,30.43,1.03,0.0
20230626:1510,676.13,796.95,40.02,30.62,0.9,0.0
20230626:1610,552.63,639.13,29.59,30.38,0.83,0.0
20230626:1710,372.05,426.9,19.28,29.45,0.14,0.0
20230626:1810,164.14,197.32,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.75,20.2,1.31,0.0
20230627:0610,116.36,155.9,23.86,23.76,1.03,0.0
20230627:0710,231.28,270.47,34.26,24.14,0.97,0.0
20230627:0810,347.89,399.43,44.63,25.07,1.31,0.0
20230627:0910,469.87,534.68,54.45,25.87,1.03,0.0
20230627:1010,592.62,682.16,62.69,27.09,0.76,0.0
20230627:1110,681.39,799.24,67.26,28.1,0.62,0.0
20230627:1210,725.1,867.8,65.85,29.23,0.41,0.0
20230627:1310,715.63,857.2,59.3,29.5,0.41,0.0
20230627:1410,677.02,803.72,50.18,29.91,0.55,0.0
20230627:1510,635.26,741.5,40.03,30.11,0.97,0.0
20230627:1610,355.88,404.19,29.6,29.64,1.66,0.0
20230627:1710,343.88,388.0,19.29,28.77,1.66,0.0
20230627:1810,103.68,129.39,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.69,18.38,0.83,0.0
20230628:0610,87.17,130.92,23.79,20.17,0.97,0.0
20230628:0710,210.73,262.99,34.2,21.57,0.83,0.0
20230628:0810,350.54,400.6,44.57,22.78,0.9,0.0
20230628:0910,463.83,524.09,54.38,23.97,0.83,0.0
20230628:1010,545.73,616.16,62.63,25.04,1.38,0.0
20230628:1110,492.48,550.44,67.21,25.0,2.34,0.0
20230628:1210,591.03,657.34,65.83,25.0,3.1,0.0
20230628:1310,705.75,784.61,59.3,25.05,3.52,0.0
20230628:1410,720.93,801.06,50.18,24.99,3.38,0.0
20230628:1510,670.82,745.34,40.04,24.63,2.55,0.0
20230628:1610,564.8,621.66,29.6,24.7,2.48,0.0
20230628:1710,364.52,400.19,19.29,24.32,2.34,0.0
20230628:1810,157.2,183.21,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,251.69,280.38,54.32,19.79,1.24,0.0
20230629:1010,491.64,542.11,62.56,20.02,1.17,0.0
20230629:1110,580.24,643.29,67.15,20.5,1.24,0.0
20230629:1210,679.94,764.94,65.79,21.03,0.97,0.0
20230629:1310,773.63,889.8,59.29,21.83,0.62,0.0
20230629:1410,691.48,795.17,50.18,22.39,0.21,0.0
20230629:1510,289.63,324.3,40.04,22.48,0.69,0.0
20230629:1610,348.69,384.76,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,27.92,44.4,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,322.67,359.64,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.47,15.98,0.69,0.0
20230701:0610,81.04,123.88,23.58,17.66,0.55,0.0
20230701:0710,231.39,273.57,33.99,18.92,0.34,0.0
20230701:0810,349.02,399.9,44.36,20.16,0.48,0.0
20230701:0910,470.63,528.53,54.17,21.82,0.48,0.0
20230701:1010,565.55,638.52,62.41,22.92,0.62,0.0
20230701:1110,671.14,766.52,67.02,23.81,0.76,0.0
20230701:1210,716.39,823.04,65.71,24.86,1.1,0.0
20230701:1310,733.43,838.4,59.24,25.43,1.66,0.0
20230701:1410,767.7,870.32,50.16,25.48,2.28,0.0
20230701:1510,733.08,826.53,40.03,25.42,2.21,0.0
20230701:1610,308.63,344.87,29.6,25.07,1.59,0.0
20230701:1710,431.45,478.94,19.28,24.74,1.03,0.0
20230701:1810,224.89,256.01,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.39,16.96,0.9,0.0
20230702:0610,60.43,107.71,23.5,19.33,0.55,0.0
20230702:0710,186.85,246.46,33.91,21.01,0.55,0.0
20230702:0810,342.09,397.57,44.28,22.42,0.48,0.0
20230702:0910,481.44,545.15,54.09,23.67,0.55,0.0
20230702:1010,599.04,679.27,62.33,24.66,0.9,0.0
20230702:1110,695.27,795.02,66.95,25.5,1.24,0.0
20230702:1210,759.84,872.84,65.66,26.04,1.66,0.0
20230702:1310,759.47,871.51,59.21,26.14,1.79,0.0
20230702:1410,662.58,753.76,50.14,26.23,1.66,0.0
20230702:1510,682.73,777.86,40.02,26.05,1.38,0.0
20230702:1610,342.98,384.01,29.58,25.93,1.31,0.0
20230702:1710,424.95,473.83,19.26,25.66,1.03,0.0
20230702:1810,215.2,246.61,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.31,18.96,0.69,0.0
20230703:0610,132.46,158.31,23.42,19.95,0.9,0.0
20230703:0710,209.02,260.38,33.83,21.52,0.62,0.0
20230703:0810,327.21,369.76,44.19,21.96,0.62,0.0
20230703:0910,443.05,500.97,54.0,22.57,0.21,0.0
20230703:1010,582.12,661.3,62.24,23.68,0.48,0.0
20230703:1110,685.17,781.11,66.87,24.55,1.1,0.0
20230703:1210,730.84,837.32,65.6,25.1,1.38,0.0
20230703:1310,645.09,734.27,59.17,25.72,1.52,0.0
20230703:1410,621.86,703.85,50.12,26.11,1.72,0.0
20230703:1510,527.6,592.69,40.0,25.7,1.31,0.0
20230703:1610,594.22,673.97,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.22,16.72,0.76,0.0
20230704:0610,104.68,141.87,23.33,17.71,0.34,0.0
20230704:0710,217.75,264.0,33.74,17.84,0.28,0.0
20230704:0810,348.55,397.52,44.11,18.87,0.48,0.0
20230704:0910,481.35,540.09,53.91,20.56,0.14,0.0
20230704:1010,586.62,657.32,62.15,21.54,0.69,0.0
20230704:1110,694.15,784.01,66.78,22.37,1.03,0.0
20230704:1210,766.42,872.33,65.53,23.24,1.38,0.0
20230704:1310,601.38,675.13,59.13,23.51,1.45,0.0
20230704:1410,634.32,717.66,50.09,23.16,0.83,0.0
20230704:1510,532.2,595.59,39.97,22.41,0.41,0.0
20230704:1610,472.4,514.08,29.54,21.04,1.45,0.0
20230704:1710,113.41,135.91,19.22,20.68,1.66,0.0
20230704:1810,145.06,169.01,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.13,17.45,0.69,0.0
20230705:0610,134.05,164.2,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,344.87,396.25,44.02,19.58,0.41,0.0
20230705:0910,473.29,528.16,53.82,19.67,0.21,0.0
20230705:1010,614.34,692.69,62.05,20.7,0.14,0.0
20230705:1110,668.47,758.09,66.68,21.93,0.62,0.0
20230705:1210,616.18,696.9,65.46,22.83,0.9,0.0
20230705:1310,715.91,815.91,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,719.69,833.82,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,440.84,487.07,19.18,23.11,0.76,0.0
20230705:1810,238.78,270.37,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.03,17.52,1.79,0.0
20230706:0610,138.43,164.91,23.15,18.26,2.41,0.0
20230706:0710,218.05,246.87,33.56,19.23,1.72,0.0
20230706:0810,344.42,383.36,43.92,19.91,1.86,0.0
20230706:0910,470.77,515.88,53.72,19.78,1.86,0.0
20230706:1010,538.12,590.18,61.95,20.27,1.86,0.0
20230706:1110,463.74,508.96,66.58,20.77,2.0,0.0
20230706:1210,798.37,887.59,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,527.06,572.98,50.01,19.93,2.07,0.0
20230706:1510,420.58,457.6,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,185.23,209.11,19.15,19.83,0.97,0.0
20230706:1810,166.65,190.71,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.93,15.22,1.38,0.0
20230707:0610,59.63,103.42,23.05,16.63,1.24,0.0
20230707:0710,180.64,240.49,33.46,20.23,0.55,0.0
20230707:0810,339.24,397.61,43.82,22.0,0.07,0.0
20230707:0910,490.68,555.08,53.62,23.02,0.48,0.0
20230707:1010,614.17,695.17,61.84,23.9,0.83,0.0
20230707:1110,721.85,823.27,66.48,24.7,1.31,0.0
20230707:1210,771.1,886.5,65.29,25.17,1.45,0.0
20230707:1310,795.41,917.54,58.97,25.57,1.59,0.0
20230707:1410,749.36,859.61,49.97,25.64,1.52,0.0
20230707:1510,698.15,796.29,39.87,25.62,1.31,0.0
20230707:1610,539.28,602.51,29.44,25.48,1.38,0.0
20230707:1710,420.13,465.66,19.11,24.97,1.31,0.0
20230707:1810,243.7,276.18,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.83,18.61,1.45,0.0
20230708:0610,107.43,143.01,22.95,20.71,1.1,0.0
20230708:0710,156.67,182.3,33.36,20.96,1.03,0.0
20230708:0810,332.85,376.11,43.72,21.72,0.9,0.0
20230708:0910,414.91,462.29,53.51,21.87,1.1,0.0
20230708:1010,405.45,449.96,61.73,21.95,1.38,0.0
20230708:1110,573.74,638.6,66.36,22.89,1.86,0.0
20230708:1210,769.86,874.83,65.2,23.9,1.66,0.0
20230708:1310,772.2,896.07,58.9,24.95,0.97,0.0
20230708:1410,737.03,868.52,49.91,25.46,0.21,0.0
20230708:1510,657.4,761.88,39.83,25.73,0.28,0.0
20230708:1610,562.25,639.3,29.4,25.51,0.34,0.0
20230708:1710,419.83,468.34,19.06,25.33,0.83,0.0
20230708:1810,211.07,242.0,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.72,17.69,1.52,0.0
20230709:0610,55.13,98.81,22.85,19.24,1.31,0.0
20230709:0710,175.15,236.41,33.26,22.5,1.03,0.0
20230709:0810,331.06,392.75,43.62,24.99,0.48,0.0
20230709:0910,476.21,549.75,53.4,26.48,0.28,0.0
20230709:1010,594.64,689.47,61.61,27.61,0.48,0.0
20230709:1110,692.35,809.79,66.24,28.49,0.9,0.0
20230709:1210,745.22,875.58,65.1,28.98,1.24,0.0
20230709:1310,767.45,906.45,58.82,29.23,1.24,0.0
20230709:1410,745.5,875.63,49.86,29.52,1.38,0.0
20230709:1510,672.05,784.82,39.78,29.62,1.03,0.0
20230709:1610,563.13,645.16,29.35,29.44,1.17,0.0
20230709:1710,423.78,479.73,19.01,28.91,1.17,0.0
20230709:1810,240.26,277.12,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.61,19.84,1.31,0.0
20230710:0610,65.39,107.34,22.74,23.23,0.9,0.0
20230710:0710,173.09,235.02,33.16,25.81,0.69,0.0
20230710:0810,320.92,385.06,43.51,27.12,0.21,0.0
20230710:0910,463.54,539.14,53.29,28.1,0.28,0.0
20230710:1010,583.35,678.68,61.49,28.99,0.62,0.0
20230710:1110,674.84,793.68,66.12,29.69,0.83,0.0
20230710:1210,721.3,856.87,64.99,30.29,0.9,0.0
20230710:1310,734.37,881.75,58.74,30.51,0.62,0.0
20230710:1410,703.93,854.47,49.79,30.55,0.0,0.0
20230710:1510,635.5,757.96,39.72,30.54,0.07,0.0
20230710:1610,534.27,618.77,29.29,30.42,0.62,0.0
20230710:1710,386.1,436.82,18.95,28.88,1.17,0.0
20230710:1810,160.72,191.12,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.5,21.52,1.24,0.0
20230711:0610,126.05,155.51,22.63,24.67,0.69,0.0
20230711:0710,216.46,262.23,33.05,25.71,0.55,0.0
20230711:0810,326.83,381.46,43.4,26.45,0.69,0.0
20230711:0910,461.78,533.79,53.17,27.29,0.41,0.0
20230711:1010,574.27,672.88,61.36,28.46,0.07,0.0
20230711:1110,668.55,787.01,65.99,29.22,0.62,0.0
20230711:1210,718.13,853.72,64.88,29.67,0.69,0.0
20230711:1310,736.51,882.67,58.66,30.16,0.62,0.0
20230711:1410,709.36,850.84,49.72,30.4,0.41,0.0
20230711:1510,645.07,755.35,39.66,30.57,0.97,0.0
20230711:1610,551.5,636.71,29.23,30.77,1.03,0.0
20230711:1710,436.52,499.14,18.89,30.03,0.83,0.0
20230711:1810,224.01,260.75,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,424.12,478.55,53.05,23.43,0.69,0.0
20230712:1010,544.33,613.45,61.23,24.09,1.03,0.0
20230712:1110,353.59,399.45,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,235.77,263.57,39.59,21.82,2.97,0.0
20230712:1610,140.39,164.42,29.17,21.13,2.28,0.0
20230712:1710,116.14,138.53,18.82,20.74,2.41,0.0
20230712:1810,64.34,84.25,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
