Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1710,387.58,442.75,18.42,30.06,0.83,0.0
20230717:1810,112.39,140.58,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.55,21.3,1.45,0.0
20230718:0610,91.47,115.5,21.72,24.7,1.03,0.0
20230718:0710,154.71,214.01,32.16,25.49,0.14,0.0
20230718:0810,310.93,372.66,42.51,27.04,0.48,0.0
20230718:0910,464.59,533.55,52.25,28.32,1.24,0.0
20230718:1010,599.34,687.02,60.37,29.2,1.72,0.0
20230718:1110,702.59,815.65,64.97,29.87,1.79,0.0
20230718:1210,648.89,752.24,63.99,30.27,2.0,0.0
20230718:1310,434.0,499.37,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,594.9,687.12,39.13,30.49,1.45,0.0
20230718:1610,530.86,607.65,28.7,30.59,1.45,0.0
20230718:1710,315.44,361.62,18.31,30.22,0.83,0.0
20230718:1810,57.4,80.15,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.41,22.31,2.48,0.0
20230719:0610,124.5,149.58,21.59,23.35,2.0,0.0
20230719:0710,180.96,214.48,32.03,25.4,0.07,0.0
20230719:0810,310.91,371.71,42.38,26.83,0.76,0.0
20230719:0910,458.09,529.66,52.1,28.33,0.69,0.0
20230719:1010,535.13,627.27,60.21,29.21,0.21,0.0
20230719:1110,605.75,719.34,64.79,29.93,0.21,0.0
20230719:1210,418.56,488.12,63.83,30.87,0.76,0.0
20230719:1310,564.7,653.76,57.82,31.02,1.86,0.0
20230719:1410,686.7,804.49,49.03,30.33,1.38,0.0
20230719:1510,564.65,647.45,39.02,30.11,1.66,0.0
20230719:1610,197.81,231.95,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,72.07,95.95,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.45,22.37,0.9,0.0
20230720:0710,142.41,203.46,31.9,23.62,0.9,0.0
20230720:0810,313.99,373.06,42.24,25.07,1.1,0.0
20230720:0910,478.41,546.86,51.95,26.59,0.97,0.0
20230720:1010,611.69,706.66,60.04,27.89,0.83,0.0
20230720:1110,712.5,834.68,64.61,28.71,1.03,0.0
20230720:1210,771.89,909.93,63.65,29.22,1.38,0.0
20230720:1310,786.62,928.74,57.68,29.76,1.59,0.0
20230720:1410,725.23,846.68,48.9,29.91,1.72,0.0
20230720:1510,690.98,796.22,38.91,29.92,2.07,0.0
20230720:1610,553.54,626.29,28.49,29.43,2.07,0.0
20230720:1710,392.63,440.74,18.09,28.47,1.93,0.0
20230720:1810,122.01,150.0,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,124.57,147.69,21.32,19.66,0.9,0.0
20230721:0710,188.86,233.91,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,642.22,703.9,59.86,21.81,2.48,0.0
20230721:1110,750.36,828.64,64.42,22.04,2.69,0.0
20230721:1210,795.61,888.19,63.48,22.51,2.55,0.0
20230721:1310,314.23,349.35,57.53,22.8,2.28,0.0
20230721:1410,679.72,767.33,48.77,23.62,1.38,0.0
20230721:1510,551.02,616.19,38.79,24.44,1.24,0.0
20230721:1610,205.94,235.02,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,40.98,59.92,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,84.53,106.03,21.18,20.36,1.17,0.0
20230722:0710,174.03,223.17,31.62,20.2,1.45,0.0
20230722:0810,318.28,370.37,41.95,21.29,1.17,0.0
20230722:0910,456.6,512.37,51.64,22.7,0.9,0.0
20230722:1010,578.24,654.9,59.69,23.96,0.76,0.0
20230722:1110,682.16,779.5,64.23,25.22,1.24,0.0
20230722:1210,772.28,883.39,63.29,25.79,2.0,0.0
20230722:1310,770.31,876.65,57.37,26.33,2.55,0.0
20230722:1410,765.41,879.62,48.64,25.96,1.66,0.0
20230722:1510,671.27,762.83,38.66,26.35,1.59,0.0
20230722:1610,531.43,597.01,28.25,26.22,1.17,0.0
20230722:1710,391.13,436.51,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,123.59,146.74,21.03,19.74,0.83,0.0
20230723:0710,187.21,215.37,31.48,20.45,1.31,0.0
20230723:0810,193.69,221.63,41.81,21.48,0.9,0.0
20230723:0910,362.42,406.61,51.48,22.98,0.9,0.0
20230723:1010,585.08,654.77,59.51,23.78,1.52,0.0
20230723:1110,632.48,712.44,64.03,24.84,1.86,0.0
20230723:1210,644.76,731.44,63.1,25.26,1.66,0.0
20230723:1310,717.57,830.96,57.21,25.88,1.03,0.0
20230723:1410,639.78,729.87,48.5,26.16,1.31,0.0
20230723:1510,582.18,660.99,38.53,26.3,1.03,0.0
20230723:1610,545.9,616.41,28.12,26.28,0.9,0.0
20230723:1710,359.28,403.03,17.72,26.12,0.76,0.0
20230723:1810,96.26,121.22,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.69,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.0,262.94,51.32,25.04,2.0,0.0
20230724:1010,320.72,361.15,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,80.1,102.29,17.59,23.34,2.14,0.0
20230724:1810,130.47,154.75,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.53,18.37,0.21,0.0
20230725:0610,117.86,140.11,20.74,18.7,0.9,0.0
20230725:0710,130.43,191.3,31.19,20.29,0.41,0.0
20230725:0810,311.82,364.25,41.51,21.79,1.17,0.0
20230725:0910,485.53,542.57,51.16,23.02,1.52,0.0
20230725:1010,603.76,675.8,59.13,23.63,1.45,0.0
20230725:1110,660.91,750.84,63.61,24.66,1.31,0.0
20230725:1210,754.63,872.74,62.7,25.4,1.17,0.0
20230725:1310,677.14,781.56,56.86,25.67,0.9,0.0
20230725:1410,674.42,778.51,48.2,25.99,0.83,0.0
20230725:1510,579.42,661.52,38.26,26.11,0.62,0.0
20230725:1610,607.77,686.23,27.85,26.05,1.24,0.0
20230725:1710,326.58,364.11,17.44,25.75,1.59,0.0
20230725:1810,63.5,85.2,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.38,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.59,18.88,4.55,0.0
20230726:0710,131.07,191.83,31.04,19.67,4.97,0.0
20230726:0810,322.71,372.54,41.36,20.87,5.1,0.0
20230726:0910,509.61,554.59,50.99,22.19,4.83,0.0
20230726:1010,660.34,719.66,58.94,23.39,4.21,0.0
20230726:1110,759.09,841.65,63.4,24.44,3.59,0.0
20230726:1210,832.01,943.63,62.49,25.29,2.83,0.0
20230726:1310,831.47,960.93,56.68,25.86,1.93,0.0
20230726:1410,808.69,938.79,48.04,26.24,1.59,0.0
20230726:1510,725.64,833.05,38.11,26.42,1.45,0.0
20230726:1610,604.53,682.23,27.71,26.3,1.38,0.0
20230726:1710,431.39,480.37,17.3,25.57,1.31,0.0
20230726:1810,138.23,165.49,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.22,15.41,1.72,0.0
20230727:0610,118.27,140.11,20.44,18.17,1.17,0.0
20230727:0710,204.55,239.57,30.89,19.0,1.45,0.0
20230727:0810,310.71,361.95,41.2,20.15,1.72,0.0
20230727:0910,488.91,539.98,50.82,20.92,1.72,0.0
20230727:1010,613.52,678.82,58.74,21.55,1.59,0.0
20230727:1110,693.67,777.96,63.18,22.77,1.66,0.0
20230727:1210,665.13,750.69,62.28,23.54,1.52,0.0
20230727:1310,700.6,792.06,56.49,23.99,1.72,0.0
20230727:1410,685.63,772.41,47.87,24.48,1.86,0.0
20230727:1510,610.0,678.34,37.96,24.53,2.07,0.0
20230727:1610,464.87,512.11,27.56,24.3,1.79,0.0
20230727:1710,378.48,417.62,17.15,23.99,1.45,0.0
20230727:1810,124.01,149.94,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.06,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.29,19.66,0.83,0.0
20230728:0710,125.83,186.16,30.74,21.44,0.28,0.0
20230728:0810,301.13,359.25,41.04,22.54,0.48,0.0
20230728:0910,471.32,532.44,50.64,23.58,0.83,0.0
20230728:1010,606.48,685.41,58.54,24.39,1.03,0.0
20230728:1110,679.93,774.63,62.95,25.22,1.38,0.0
20230728:1210,774.13,890.15,62.06,25.72,1.66,0.0
20230728:1310,643.34,733.93,56.3,26.36,1.59,0.0
20230728:1410,622.06,710.45,47.7,26.71,1.31,0.0
20230728:1510,664.38,759.6,37.8,27.05,1.38,0.0
20230728:1610,585.0,659.84,27.4,26.87,1.45,0.0
20230728:1710,131.65,158.39,16.99,26.3,1.52,0.0
20230728:1810,31.66,49.48,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.9,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.14,20.01,0.62,0.0
20230729:0710,174.52,220.63,30.59,22.34,0.21,0.0
20230729:0810,297.12,353.26,40.88,23.28,0.21,0.0
20230729:0910,445.78,507.15,50.47,24.32,0.48,0.0
20230729:1010,443.29,503.84,58.34,25.25,0.62,0.0
20230729:1110,400.63,453.15,62.72,25.74,1.24,0.0
20230729:1210,574.68,649.19,61.83,26.12,1.93,0.0
20230729:1310,611.46,698.86,56.1,26.19,1.17,0.0
20230729:1410,583.84,661.38,47.53,25.93,1.31,0.0
20230729:1510,255.25,290.1,37.63,26.03,2.0,0.0
20230729:1610,290.62,324.72,27.24,25.2,2.0,0.0
20230729:1710,364.57,402.26,16.82,24.45,1.79,0.0
20230729:1810,25.67,42.16,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.98,20.67,0.48,0.0
20230730:0710,118.11,179.3,30.43,22.04,0.62,0.0
20230730:0810,300.08,354.09,40.72,23.36,0.76,0.0
20230730:0910,448.63,509.55,50.28,24.74,0.83,0.0
20230730:1010,579.31,661.94,58.13,26.09,0.83,0.0
20230730:1110,687.33,796.88,62.49,27.15,0.97,0.0
20230730:1210,758.58,896.5,61.6,28.19,0.9,0.0
20230730:1310,771.35,921.23,55.89,28.93,0.76,0.0
20230730:1410,744.16,891.91,47.34,29.34,0.48,0.0
20230730:1510,653.35,769.15,37.46,29.5,0.48,0.0
20230730:1610,424.85,485.98,27.08,29.57,0.62,0.0
20230730:1710,355.16,403.71,16.66,28.26,0.55,0.0
20230730:1810,60.28,83.38,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.57,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.82,21.26,0.76,0.0
20230731:0710,191.75,226.09,30.27,22.71,1.45,0.0
20230731:0810,304.87,351.99,40.55,23.37,1.38,0.0
20230731:0910,404.09,453.65,50.1,24.06,1.52,0.0
20230731:1010,566.55,632.98,57.92,24.89,2.07,0.0
20230731:1110,607.76,681.73,62.25,25.48,2.34,0.0
20230731:1210,618.34,696.12,61.36,25.94,2.34,0.0
20230731:1310,688.46,780.4,55.68,26.56,2.34,0.0
20230731:1410,606.09,683.4,47.15,26.76,2.14,0.0
20230731:1510,308.6,348.43,37.29,26.68,1.79,0.0
20230731:1610,258.64,293.68,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,74.88,98.37,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.66,21.09,1.24,0.0
20230801:0710,126.49,150.59,30.11,21.48,1.86,0.0
20230801:0810,192.16,219.62,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.75,282.03,57.7,23.47,1.24,0.0
20230801:1110,337.62,380.89,62.0,24.12,0.83,0.0
20230801:1210,409.78,463.32,61.12,24.68,0.69,0.0
20230801:1310,705.33,806.24,55.46,25.38,1.45,0.0
20230801:1410,509.7,571.64,46.96,25.87,1.72,0.0
20230801:1510,568.36,635.06,37.11,25.89,1.93,0.0
20230801:1610,424.96,471.91,26.73,26.11,1.79,0.0
20230801:1710,372.34,413.94,16.3,25.81,1.66,0.0
20230801:1810,65.18,87.58,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.5,20.89,2.0,0.0
20230802:0710,190.81,222.57,29.95,21.02,2.62,0.0
20230802:0810,295.94,343.99,40.21,21.32,2.62,0.0
20230802:0910,443.52,487.93,49.73,21.86,2.9,0.0
20230802:1010,527.29,577.64,57.48,22.69,3.17,0.0
20230802:1110,606.99,669.51,61.76,23.42,2.97,0.0
20230802:1210,581.92,647.99,60.87,24.33,2.41,0.0
20230802:1310,680.83,764.45,55.24,25.1,2.41,0.0
20230802:1410,625.35,696.6,46.76,25.27,2.62,0.0
20230802:1510,205.92,236.4,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,39.61,58.69,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.33,21.83,0.69,0.0
20230803:0710,190.06,225.84,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,378.9,425.6,49.54,23.56,1.17,0.0
20230803:1010,457.7,517.01,57.26,24.93,1.03,0.0
20230803:1110,496.06,561.76,61.5,26.14,1.45,0.0
20230803:1210,337.69,381.91,60.62,26.71,2.21,0.0
20230803:1310,692.08,787.64,55.01,27.27,2.34,0.0
20230803:1410,489.42,551.66,46.55,27.51,2.0,0.0
20230803:1510,412.23,459.82,36.73,27.19,2.62,0.0
20230803:1610,514.97,567.69,26.36,26.25,2.9,0.0
20230803:1710,411.51,450.61,15.93,24.37,2.76,0.0
20230803:1810,81.87,104.74,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.17,17.94,2.55,0.0
20230804:0710,189.2,219.1,29.62,20.61,2.48,0.0
20230804:0810,223.12,250.82,39.87,21.64,3.66,0.0
20230804:0910,395.05,433.46,49.34,21.98,3.59,0.0
20230804:1010,373.96,412.23,57.03,22.64,2.97,0.0
20230804:1110,572.66,629.76,61.24,22.93,3.03,0.0
20230804:1210,313.5,346.2,60.36,21.91,2.97,0.0
20230804:1310,379.44,414.91,54.77,21.52,3.03,0.0
20230804:1410,277.05,306.34,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,17.99,32.31,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,57.6,76.68,19.0,19.1,3.66,0.0
