Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0510,58.47,79.0,13.12,20.58,0.48,0.0
20230703:0610,203.77,232.02,23.22,21.18,0.83,0.0
20230703:0710,414.3,458.9,33.63,22.57,0.76,0.0
20230703:0810,478.28,532.82,44.0,23.02,0.83,0.0
20230703:0910,744.51,865.01,53.83,23.78,0.48,0.0
20230703:1010,723.39,841.46,62.12,24.83,0.69,0.0
20230703:1110,840.35,989.92,66.83,25.61,1.1,0.0
20230703:1210,769.4,898.79,65.68,26.08,1.03,0.0
20230703:1310,715.41,828.54,59.33,26.71,1.03,0.0
20230703:1410,339.83,386.73,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,223.56,274.83,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,113.33,141.72,13.03,17.84,0.41,0.0
20230704:0610,229.96,257.8,23.14,18.76,0.28,0.0
20230704:0710,501.54,550.35,33.54,18.74,0.21,0.0
20230704:0810,649.95,724.16,43.91,19.66,0.55,0.0
20230704:0910,687.18,784.03,53.74,21.4,0.34,0.0
20230704:1010,674.39,772.17,62.02,22.36,0.48,0.0
20230704:1110,798.77,926.39,66.75,23.29,0.97,0.0
20230704:1210,672.86,766.42,65.61,24.16,1.24,0.0
20230704:1310,700.92,799.43,59.29,24.3,1.1,0.0
20230704:1410,511.91,578.73,50.27,24.04,0.48,0.0
20230704:1510,397.95,449.3,40.17,23.25,0.62,0.0
20230704:1610,229.44,278.04,29.74,22.2,1.24,0.0
20230704:1710,75.09,113.76,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,66.09,86.89,12.94,18.27,0.62,0.0
20230705:0610,228.52,256.65,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,669.45,752.69,43.82,20.13,0.34,0.0
20230705:0910,773.59,893.04,53.65,20.1,0.14,0.0
20230705:1010,741.3,851.32,61.92,21.15,0.48,0.0
20230705:1110,669.83,763.65,66.65,22.79,0.83,0.0
20230705:1210,659.33,749.95,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,402.55,459.18,40.14,24.75,0.41,0.0
20230705:1610,225.12,278.11,29.71,24.61,0.48,0.0
20230705:1710,55.95,99.42,19.38,24.22,0.69,0.0
20230705:1810,31.76,49.23,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,81.78,104.78,12.84,17.94,0.9,0.0
20230706:0610,320.36,352.27,22.95,19.54,1.93,0.0
20230706:0710,432.04,471.14,33.36,20.67,1.38,0.0
20230706:0810,497.64,543.85,43.73,21.19,1.79,0.0
20230706:0910,666.53,742.75,53.55,21.17,1.38,0.0
20230706:1010,775.38,876.99,61.82,22.04,1.66,0.0
20230706:1110,368.25,409.02,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,148.11,173.28,29.68,20.83,1.17,0.0
20230706:1710,92.55,115.6,19.34,21.0,1.03,0.0
20230706:1810,5.78,16.09,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,149.83,186.28,12.74,16.34,1.24,0.0
20230707:0610,363.22,398.04,22.86,17.97,1.1,0.0
20230707:0710,551.32,612.41,33.27,21.47,0.55,0.0
20230707:0810,689.36,797.1,43.63,23.06,0.0,0.0
20230707:0910,789.18,925.87,53.45,24.11,0.48,0.0
20230707:1010,844.52,1001.68,61.71,25.05,0.76,0.0
20230707:1110,851.41,1007.16,66.44,25.91,1.1,0.0
20230707:1210,819.79,962.62,65.37,26.49,1.24,0.0
20230707:1310,730.77,843.32,59.12,26.86,1.38,0.0
20230707:1410,595.35,677.59,50.15,26.9,1.24,0.0
20230707:1510,402.13,460.52,40.07,27.03,1.1,0.0
20230707:1610,225.4,278.83,29.64,26.82,1.17,0.0
20230707:1710,50.67,96.06,19.3,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.64,19.51,1.45,0.0
20230708:0610,267.7,300.25,22.75,21.41,1.1,0.0
20230708:0710,177.69,204.34,33.17,21.65,1.17,0.0
20230708:0810,532.85,591.37,43.53,22.56,1.1,0.0
20230708:0910,762.18,865.52,53.34,22.62,1.31,0.0
20230708:1010,852.79,980.31,61.6,22.83,1.52,0.0
20230708:1110,847.74,974.01,66.33,23.78,1.79,0.0
20230708:1210,812.23,938.21,65.28,24.74,1.45,0.0
20230708:1310,721.31,836.13,59.05,25.94,0.83,0.0
20230708:1410,582.66,674.13,50.1,26.35,0.07,0.0
20230708:1510,412.9,477.89,40.02,26.72,0.14,0.0
20230708:1610,219.22,278.13,29.6,26.63,0.41,0.0
20230708:1710,64.04,105.76,19.25,26.43,0.83,0.0
20230708:1810,32.26,50.18,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,150.2,189.88,12.53,18.76,1.38,0.0
20230709:0610,362.67,401.97,22.65,20.32,1.17,0.0
20230709:0710,545.61,608.14,33.06,23.47,0.97,0.0
20230709:0810,679.29,788.97,43.43,26.08,0.41,0.0
20230709:0910,761.0,917.97,53.23,27.63,0.07,0.0
20230709:1010,815.52,994.16,61.48,28.85,0.41,0.0
20230709:1110,826.68,1005.6,66.21,29.8,0.76,0.0
20230709:1210,799.61,962.05,65.18,30.4,1.03,0.0
20230709:1310,710.8,842.6,58.98,30.67,0.97,0.0
20230709:1410,584.83,679.9,50.04,30.91,1.17,0.0
20230709:1510,410.43,481.84,39.97,31.03,0.76,0.0
20230709:1610,216.33,279.1,29.55,30.8,1.03,0.0
20230709:1710,52.58,97.6,19.2,30.17,1.1,0.0
20230709:1810,30.13,48.28,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,124.63,159.49,12.42,20.87,1.17,0.0
20230710:0610,325.03,368.55,22.54,24.23,0.83,0.0
20230710:0710,503.3,572.12,32.96,26.93,0.62,0.0
20230710:0810,649.11,760.73,43.32,28.28,0.34,0.0
20230710:0910,746.85,902.92,53.12,29.3,0.21,0.0
20230710:1010,799.08,978.57,61.36,30.24,0.41,0.0
20230710:1110,808.69,990.76,66.08,30.95,0.62,0.0
20230710:1210,774.17,942.89,65.07,31.43,0.62,0.0
20230710:1310,689.19,830.75,58.9,31.64,0.34,0.0
20230710:1410,561.83,663.74,49.98,31.69,0.34,0.0
20230710:1510,399.01,471.56,39.92,31.66,0.41,0.0
20230710:1610,214.15,276.57,29.49,31.51,0.83,0.0
20230710:1710,69.41,110.84,19.14,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,120.86,155.9,12.31,22.05,1.24,0.0
20230711:0610,276.09,315.82,22.43,25.31,0.83,0.0
20230711:0710,490.12,550.27,32.85,26.21,1.24,0.0
20230711:0810,601.68,682.59,43.21,26.89,1.45,0.0
20230711:0910,749.67,883.05,53.0,27.96,0.9,0.0
20230711:1010,787.63,963.73,61.23,29.41,0.21,0.0
20230711:1110,787.44,964.97,65.95,30.28,0.34,0.0
20230711:1210,769.89,935.27,64.96,30.83,0.55,0.0
20230711:1310,686.74,823.76,58.81,31.5,0.48,0.0
20230711:1410,560.99,661.66,49.91,31.67,0.41,0.0
20230711:1510,398.12,468.25,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,74.41,115.02,19.08,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.69,17.47,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,199.91,229.73,32.74,23.43,0.76,0.0
20230712:0810,393.59,443.14,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,505.06,571.65,61.1,24.53,0.76,0.0
20230712:1110,330.2,374.48,65.81,23.98,0.21,0.0
20230712:1210,426.61,475.35,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,136.33,162.15,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,140.0,179.39,12.07,18.72,0.14,0.0
20230713:0610,346.64,384.92,22.21,19.37,0.55,0.0
20230713:0710,529.82,583.51,32.62,22.26,1.31,0.0
20230713:0810,675.56,776.4,42.98,23.46,0.21,0.0
20230713:0910,782.67,904.69,52.75,24.56,1.1,0.0
20230713:1010,740.86,861.36,60.96,24.33,0.69,0.0
20230713:1110,521.2,594.17,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,696.28,815.84,58.62,26.75,0.41,0.0
20230713:1410,586.97,669.63,49.75,26.95,1.03,0.0
20230713:1510,414.25,476.42,39.71,27.27,0.9,0.0
20230713:1610,217.89,276.81,29.3,27.37,0.83,0.0
20230713:1710,55.89,98.55,18.94,27.29,0.76,0.0
20230713:1810,31.24,49.23,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,6.11,16.5,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,280.58,313.77,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,253.95,287.66,49.66,24.22,1.79,0.0
20230714:1510,170.78,199.5,39.64,24.35,1.52,0.0
20230714:1610,167.95,197.97,29.22,24.19,0.9,0.0
20230714:1710,65.83,105.35,18.86,24.33,1.17,0.0
20230714:1810,32.52,50.18,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,63.68,85.27,11.83,19.66,1.45,0.0
20230715:0610,260.64,292.27,21.96,21.12,1.31,0.0
20230715:0710,447.35,496.55,32.38,23.23,0.83,0.0
20230715:0810,580.53,657.58,42.73,24.29,0.55,0.0
20230715:0910,764.93,897.15,52.49,24.97,0.48,0.0
20230715:1010,813.8,961.89,60.68,25.91,0.83,0.0
20230715:1110,796.06,929.22,65.37,26.81,1.52,0.0
20230715:1210,739.17,851.13,64.44,27.02,1.86,0.0
20230715:1310,688.68,788.55,58.4,26.93,1.59,0.0
20230715:1410,509.55,578.7,49.57,27.12,1.24,0.0
20230715:1510,297.95,343.17,39.55,27.21,0.62,0.0
20230715:1610,216.54,272.39,29.14,27.14,0.62,0.0
20230715:1710,70.11,109.27,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,59.65,81.01,11.7,20.32,1.17,0.0
20230716:0610,141.69,168.19,21.84,23.16,0.9,0.0
20230716:0710,333.53,374.74,32.26,24.73,0.69,0.0
20230716:0810,630.57,724.74,42.61,25.74,0.48,0.0
20230716:0910,692.21,814.51,52.36,26.62,0.28,0.0
20230716:1010,717.66,844.65,60.53,27.43,0.76,0.0
20230716:1110,788.89,937.37,65.2,27.93,0.97,0.0
20230716:1210,772.81,916.03,64.29,28.35,0.97,0.0
20230716:1310,698.45,817.02,58.28,28.66,0.97,0.0
20230716:1410,571.77,659.76,49.47,28.51,0.76,0.0
20230716:1510,403.58,471.46,39.46,28.59,0.14,0.0
20230716:1610,213.73,273.7,29.05,28.52,0.21,0.0
20230716:1710,98.09,128.28,18.68,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,97.87,127.89,11.56,21.35,1.17,0.0
20230717:0610,299.36,339.74,21.71,23.92,0.9,0.0
20230717:0710,502.43,568.3,32.13,25.58,0.48,0.0
20230717:0810,655.55,764.31,42.48,26.92,0.28,0.0
20230717:0910,753.21,899.49,52.22,27.73,0.34,0.0
20230717:1010,801.41,976.53,60.37,28.61,0.28,0.0
20230717:1110,813.93,988.71,65.04,29.39,0.62,0.0
20230717:1210,775.82,925.71,64.14,29.75,1.03,0.0
20230717:1310,698.21,825.48,58.15,29.78,0.76,0.0
20230717:1410,558.56,650.22,49.36,29.65,0.55,0.0
20230717:1510,400.81,468.85,39.37,29.9,0.55,0.0
20230717:1610,212.08,273.13,28.95,29.69,0.9,0.0
20230717:1710,61.95,102.57,18.58,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,106.22,138.35,11.43,20.64,1.45,0.0
20230718:0610,294.01,333.5,21.58,23.99,1.1,0.0
20230718:0710,483.57,547.07,32.0,25.47,0.34,0.0
20230718:0810,629.11,734.61,42.34,27.33,0.14,0.0
20230718:0910,740.99,877.23,52.08,28.54,0.76,0.0
20230718:1010,726.22,858.31,60.21,29.34,1.1,0.0
20230718:1110,810.98,972.58,64.86,29.89,1.17,0.0
20230718:1210,334.99,388.94,63.98,30.5,1.1,0.0
20230718:1310,597.48,700.89,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,298.48,348.32,39.26,30.43,0.97,0.0
20230718:1610,211.11,269.28,28.86,30.33,0.55,0.0
20230718:1710,76.51,114.36,18.48,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,47.84,67.77,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,334.12,378.47,31.87,25.4,0.14,0.0
20230719:0810,640.33,736.54,42.21,26.78,0.76,0.0
20230719:0910,734.51,869.19,51.93,28.06,0.62,0.0
20230719:1010,771.05,933.4,60.05,28.93,0.34,0.0
20230719:1110,787.32,964.32,64.69,29.52,0.21,0.0
20230719:1210,719.65,862.69,63.81,30.25,0.62,0.0
20230719:1310,679.77,793.36,57.88,30.48,1.52,0.0
20230719:1410,523.35,603.42,49.14,29.9,1.17,0.0
20230719:1510,390.76,453.7,39.16,29.15,0.83,0.0
20230719:1610,214.6,264.55,28.75,29.0,2.14,0.0
20230719:1710,90.9,124.16,18.37,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,111.9,145.35,11.15,19.22,1.24,0.0
20230720:0610,326.36,367.21,21.31,22.46,1.03,0.0
20230720:0710,524.28,584.77,31.74,24.07,1.03,0.0
20230720:0810,679.56,775.24,42.07,25.5,1.1,0.0
20230720:0910,777.88,912.46,51.78,26.96,1.03,0.0
20230720:1010,823.35,991.15,59.88,28.28,0.76,0.0
20230720:1110,826.82,1003.58,64.5,29.11,0.69,0.0
20230720:1210,783.87,940.52,63.64,29.51,0.83,0.0
20230720:1310,705.29,833.02,57.74,29.9,0.9,0.0
20230720:1410,576.09,668.15,49.01,29.99,0.97,0.0
20230720:1510,408.28,475.14,39.04,29.79,1.03,0.0
20230720:1610,211.93,273.31,28.64,29.25,0.76,0.0
20230720:1710,54.41,95.28,18.26,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.97,23.29,11.01,19.81,0.41,0.0
20230721:0610,347.12,388.3,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,805.6,941.39,51.63,22.97,0.48,0.0
20230721:1010,847.76,981.56,59.71,23.39,1.31,0.0
20230721:1110,860.41,982.74,64.31,23.59,2.14,0.0
20230721:1210,773.86,878.7,63.46,23.75,1.86,0.0
20230721:1310,594.7,666.92,57.59,24.03,1.59,0.0
20230721:1410,417.39,468.46,48.88,24.52,1.1,0.0
20230721:1510,356.84,404.37,38.93,24.91,1.03,0.0
20230721:1610,216.69,258.85,28.53,24.15,1.24,0.0
20230721:1710,64.37,101.73,18.14,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.11,23.51,1.24,0.0
