Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0510,36.86,53.38,13.97,15.54,0.9,0.0
20230607:0610,306.46,339.84,24.13,17.64,0.48,0.0
20230607:0710,480.18,522.54,34.56,18.61,0.83,0.0
20230607:0810,706.25,777.99,44.9,19.12,1.38,0.0
20230607:0910,819.0,923.62,54.62,19.81,1.31,0.0
20230607:1010,845.13,958.41,62.64,20.56,1.59,0.0
20230607:1110,856.18,969.93,66.82,21.63,2.07,0.0
20230607:1210,862.09,970.12,65.05,21.59,2.34,0.0
20230607:1310,763.35,850.72,58.34,21.51,2.0,0.0
20230607:1410,613.35,683.06,49.16,21.52,0.97,0.0
20230607:1510,465.74,522.7,38.99,21.8,0.48,0.0
20230607:1610,250.3,304.44,28.55,21.92,0.07,0.0
20230607:1710,72.7,117.19,18.24,21.59,0.55,0.0
20230607:1810,30.61,47.34,8.37,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.42,13.96,1.72,0.0
20230608:0510,49.53,66.99,14.0,14.36,1.52,0.0
20230608:0610,134.64,155.62,24.16,16.03,1.31,0.0
20230608:0710,537.95,588.17,34.58,18.69,0.69,0.0
20230608:0810,677.86,770.12,44.93,20.53,0.07,0.0
20230608:0910,785.99,914.66,54.66,21.72,0.28,0.0
20230608:1010,861.83,1015.16,62.7,22.52,0.62,0.0
20230608:1110,833.67,973.26,66.91,23.35,0.97,0.0
20230608:1210,800.07,923.49,65.15,23.44,1.17,0.0
20230608:1310,731.74,840.41,58.44,23.68,0.83,0.0
20230608:1410,575.6,648.33,49.26,23.71,0.83,0.0
20230608:1510,313.21,354.23,39.09,23.95,0.62,0.0
20230608:1610,249.56,303.98,28.64,23.63,0.83,0.0
20230608:1710,69.89,116.2,18.33,23.15,0.48,0.0
20230608:1810,31.98,49.23,8.47,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.94,7.76,4.46,14.81,1.59,0.0
20230609:0510,80.83,102.16,14.03,15.38,1.31,0.0
20230609:0610,191.82,215.77,24.18,17.08,0.97,0.0
20230609:0710,249.45,275.87,34.61,18.64,1.1,0.0
20230609:0810,315.86,350.76,44.96,20.75,0.55,0.0
20230609:0910,628.17,715.95,54.7,21.74,0.14,0.0
20230609:1010,702.67,802.99,62.76,22.83,0.9,0.0
20230609:1110,454.48,509.07,66.99,23.53,1.17,0.0
20230609:1210,485.37,544.04,65.25,23.97,1.38,0.0
20230609:1310,547.53,615.56,58.53,24.19,1.31,0.0
20230609:1410,457.82,513.44,49.35,24.39,1.1,0.0
20230609:1510,194.44,225.35,39.18,24.33,0.76,0.0
20230609:1610,143.44,170.47,28.73,23.48,1.03,0.0
20230609:1710,95.08,120.05,18.42,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.56,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.49,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,112.69,134.47,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.98,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.73,20.43,1.45,0.0
20230610:1010,278.91,310.24,62.81,20.79,1.45,0.0
20230610:1110,426.23,473.17,67.07,21.4,0.97,0.0
20230610:1210,497.29,561.33,65.34,22.78,0.41,0.0
20230610:1310,729.25,844.78,58.62,23.92,0.48,0.0
20230610:1410,617.31,696.01,49.43,24.57,1.17,0.0
20230610:1510,444.98,501.09,39.26,24.73,1.31,0.0
20230610:1610,246.98,301.18,28.82,24.58,0.83,0.0
20230610:1710,66.14,115.69,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.65,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,11.02,23.66,4.51,15.02,1.66,0.0
20230611:0510,118.05,148.31,14.07,15.48,1.45,0.0
20230611:0610,319.64,352.25,24.22,17.21,1.03,0.0
20230611:0710,502.39,557.06,34.64,20.67,0.28,0.0
20230611:0810,523.25,581.87,45.0,21.9,0.76,0.0
20230611:0910,575.81,645.0,54.76,22.95,1.17,0.0
20230611:1010,761.92,873.2,62.85,23.93,1.45,0.0
20230611:1110,802.47,922.86,67.14,24.64,1.79,0.0
20230611:1210,790.84,904.71,65.42,25.16,2.07,0.0
20230611:1310,707.08,797.29,58.71,25.45,2.34,0.0
20230611:1410,495.11,553.2,49.52,25.37,2.0,0.0
20230611:1510,422.25,472.23,39.34,24.75,2.07,0.0
20230611:1610,247.11,291.13,28.9,23.24,2.48,0.0
20230611:1710,97.03,134.38,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,11.06,24.22,4.53,17.1,2.48,0.0
20230612:0510,134.36,173.47,14.09,17.52,2.07,0.0
20230612:0610,215.12,241.32,24.23,18.81,1.66,0.0
20230612:0710,537.91,596.19,34.65,20.5,0.41,0.0
20230612:0810,683.7,768.14,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,855.71,995.61,62.89,22.94,1.1,0.0
20230612:1110,871.47,1019.53,67.2,23.6,1.17,0.0
20230612:1210,803.04,923.32,65.5,23.98,1.52,0.0
20230612:1310,716.79,814.37,58.79,24.59,1.59,0.0
20230612:1410,587.41,657.7,49.6,24.51,1.59,0.0
20230612:1510,332.12,373.66,39.42,24.06,1.17,0.0
20230612:1610,203.35,236.96,28.98,24.0,1.17,0.0
20230612:1710,105.84,138.16,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,477.28,524.54,49.67,22.02,2.0,0.0
20230613:1510,392.37,433.82,39.5,21.82,1.72,0.0
20230613:1610,242.17,281.39,29.05,21.78,1.52,0.0
20230613:1710,107.78,135.92,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,182.31,207.55,24.23,18.48,0.55,0.0
20230614:0710,287.39,315.27,34.65,17.81,0.55,0.0
20230614:0810,509.76,555.57,45.02,18.01,0.76,0.0
20230614:0910,498.17,544.36,54.8,18.57,1.03,0.0
20230614:1010,584.98,645.65,62.94,19.02,1.03,0.0
20230614:1110,703.05,786.19,67.3,19.75,1.24,0.0
20230614:1210,693.27,774.32,65.64,20.57,1.45,0.0
20230614:1310,670.57,745.32,58.94,20.9,1.52,0.0
20230614:1410,548.1,603.12,49.74,21.27,1.59,0.0
20230614:1510,375.77,415.61,39.57,21.7,1.66,0.0
20230614:1610,263.16,315.21,29.12,21.3,1.45,0.0
20230614:1710,74.14,121.43,18.82,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,10.41,24.03,4.56,15.85,1.38,0.0
20230615:0510,136.38,176.61,14.1,16.63,0.83,0.0
20230615:0610,351.11,390.62,24.23,18.19,0.55,0.0
20230615:0710,541.63,594.83,34.65,19.45,0.69,0.0
20230615:0810,680.68,770.33,45.01,20.92,0.34,0.0
20230615:0910,793.74,914.96,54.8,22.11,0.76,0.0
20230615:1010,848.9,986.94,62.96,22.93,1.1,0.0
20230615:1110,878.46,1024.14,67.34,23.9,1.45,0.0
20230615:1210,819.87,944.54,65.7,24.12,1.59,0.0
20230615:1310,751.07,855.16,59.0,24.79,1.72,0.0
20230615:1410,610.34,685.71,49.81,25.11,1.66,0.0
20230615:1510,427.21,480.56,39.63,24.9,1.45,0.0
20230615:1610,254.48,305.27,29.19,24.13,0.97,0.0
20230615:1710,102.89,128.39,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,8.33,22.0,4.55,13.62,1.79,0.0
20230616:0510,142.06,183.06,14.09,14.99,1.38,0.0
20230616:0610,356.18,396.07,24.22,18.92,1.03,0.0
20230616:0710,537.23,595.57,34.64,20.48,0.41,0.0
20230616:0810,691.68,780.94,45.0,21.82,0.76,0.0
20230616:0910,797.42,927.71,54.8,22.91,0.62,0.0
20230616:1010,872.77,1040.91,62.97,24.12,0.62,0.0
20230616:1110,882.01,1054.29,67.37,25.13,0.83,0.0
20230616:1210,850.62,1006.01,65.75,25.93,1.1,0.0
20230616:1310,769.33,889.89,59.06,26.53,1.52,0.0
20230616:1410,642.9,727.54,49.87,26.8,1.93,0.0
20230616:1510,460.74,520.44,39.69,26.75,2.07,0.0
20230616:1610,257.46,312.74,29.25,26.38,2.0,0.0
20230616:1710,93.21,136.08,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,110.88,137.86,14.08,14.65,1.59,0.0
20230617:0610,302.48,336.43,24.2,19.06,1.1,0.0
20230617:0710,522.05,579.96,34.62,21.3,0.48,0.0
20230617:0810,678.84,769.42,44.99,22.57,0.69,0.0
20230617:0910,794.46,926.38,54.79,23.72,0.69,0.0
20230617:1010,863.37,1027.95,62.97,24.88,0.76,0.0
20230617:1110,884.33,1054.15,67.4,25.92,1.1,0.0
20230617:1210,854.64,1005.94,65.8,26.45,1.45,0.0
20230617:1310,766.85,885.94,59.12,26.83,1.66,0.0
20230617:1410,637.02,720.62,49.93,26.99,2.0,0.0
20230617:1510,441.14,497.73,39.75,26.92,2.28,0.0
20230617:1610,256.15,308.76,29.31,26.54,2.07,0.0
20230617:1710,109.57,143.34,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.8,17.38,4.53,14.99,1.79,0.0
20230618:0510,108.52,136.8,14.06,16.56,1.24,0.0
20230618:0610,282.08,317.29,24.18,20.71,0.83,0.0
20230618:0710,298.17,333.78,34.6,22.47,0.55,0.0
20230618:0810,637.69,721.21,44.97,23.84,0.9,0.0
20230618:0910,773.92,897.82,54.78,24.74,0.97,0.0
20230618:1010,858.04,1009.71,62.97,25.42,1.24,0.0
20230618:1110,867.68,1018.41,67.42,26.25,1.66,0.0
20230618:1210,819.53,951.27,65.84,26.8,1.93,0.0
20230618:1310,759.84,870.93,59.17,26.76,2.0,0.0
20230618:1410,615.44,693.96,49.98,26.58,1.93,0.0
20230618:1510,404.25,456.48,39.8,26.23,1.72,0.0
20230618:1610,188.51,221.08,29.36,25.57,1.66,0.0
20230618:1710,106.66,135.36,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,9.27,22.65,4.52,18.72,0.97,0.0
20230619:0510,134.3,177.7,14.04,19.35,0.76,0.0
20230619:0610,329.71,372.75,24.16,21.35,0.55,0.0
20230619:0710,516.36,574.0,34.58,22.64,0.83,0.0
20230619:0810,666.03,754.68,44.95,24.0,0.97,0.0
20230619:0910,779.09,898.37,54.76,24.95,1.31,0.0
20230619:1010,843.58,993.54,62.96,26.06,1.24,0.0
20230619:1110,844.06,997.07,67.43,27.0,1.38,0.0
20230619:1210,767.25,888.3,65.87,27.22,1.86,0.0
20230619:1310,549.0,621.41,59.21,27.5,2.21,0.0
20230619:1410,605.69,680.83,50.03,27.33,2.48,0.0
20230619:1510,374.89,421.64,39.85,26.28,2.41,0.0
20230619:1610,255.14,307.36,29.41,24.9,1.93,0.0
20230619:1710,108.46,138.99,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,115.9,149.14,14.01,18.83,1.1,0.0
20230620:0610,258.17,293.31,24.13,21.98,0.62,0.0
20230620:0710,453.45,505.39,34.55,23.87,0.97,0.0
20230620:0810,512.33,582.52,44.92,25.58,0.48,0.0
20230620:0910,719.12,837.69,54.73,26.56,0.9,0.0
20230620:1010,808.09,952.02,62.95,27.3,1.31,0.0
20230620:1110,797.72,938.68,67.44,27.91,1.52,0.0
20230620:1210,634.6,731.63,65.9,28.2,1.66,0.0
20230620:1310,697.91,808.09,59.25,28.47,1.59,0.0
20230620:1410,584.13,668.38,50.07,28.65,1.52,0.0
20230620:1510,401.89,459.92,39.9,28.61,1.52,0.0
20230620:1610,249.33,302.55,29.45,28.18,1.52,0.0
20230620:1710,98.33,139.47,19.15,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.4,18.31,4.46,16.7,1.72,0.0
20230621:0510,112.27,143.34,13.98,18.18,1.24,0.0
20230621:0610,291.29,329.47,24.1,22.06,0.97,0.0
20230621:0710,430.27,478.69,34.51,22.9,0.69,0.0
20230621:0810,608.55,686.57,44.89,24.72,1.17,0.0
20230621:0910,745.12,868.44,54.7,26.27,0.97,0.0
20230621:1010,774.7,916.37,62.93,27.7,1.03,0.0
20230621:1110,807.99,961.19,67.44,28.75,1.31,0.0
20230621:1210,756.29,898.05,65.92,29.5,1.17,0.0
20230621:1310,678.74,793.94,59.28,29.97,1.38,0.0
20230621:1410,474.76,545.34,50.11,30.08,1.59,0.0
20230621:1510,332.77,383.21,39.94,29.92,1.86,0.0
20230621:1610,204.2,242.97,29.5,29.24,1.79,0.0
20230621:1710,91.24,136.18,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,114.75,148.99,13.94,20.27,1.45,0.0
20230622:0610,247.0,283.56,24.06,24.03,0.76,0.0
20230622:0710,427.88,481.84,34.47,26.42,1.17,0.0
20230622:0810,623.52,723.24,44.85,27.67,0.55,0.0
20230622:0910,714.04,847.15,54.67,28.84,0.62,0.0
20230622:1010,825.62,992.29,62.9,29.71,1.17,0.0
20230622:1110,827.5,1001.71,67.43,30.13,1.03,0.0
20230622:1210,749.81,892.84,65.93,30.97,1.38,0.0
20230622:1310,570.1,658.36,59.31,31.49,2.34,0.0
20230622:1410,458.09,527.74,50.14,31.62,2.07,0.0
20230622:1510,336.64,389.41,39.97,31.35,2.21,0.0
20230622:1610,229.38,275.91,29.53,31.21,2.41,0.0
20230622:1710,104.89,137.02,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,8.49,21.55,4.39,20.06,1.72,0.0
20230623:0510,126.02,165.11,13.9,20.1,1.17,0.0
20230623:0610,352.12,398.92,24.02,22.62,1.17,0.0
20230623:0710,547.79,606.32,34.43,24.61,2.28,0.0
20230623:0810,705.45,788.18,44.81,26.62,3.31,0.0
20230623:0910,842.48,948.2,54.63,27.86,4.69,0.0
20230623:1010,909.48,1030.46,62.87,28.5,5.24,0.0
20230623:1110,919.21,1045.51,67.41,29.05,5.31,0.0
20230623:1210,886.63,1010.69,65.94,29.64,4.97,0.0
20230623:1310,783.04,886.67,59.33,29.97,4.62,0.0
20230623:1410,650.02,729.59,50.17,30.26,4.62,0.0
20230623:1510,466.75,526.52,40.0,30.1,4.76,0.0
20230623:1610,262.12,319.17,29.56,29.55,4.97,0.0
20230623:1710,82.8,132.24,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,139.6,185.59,13.86,19.37,2.14,0.0
20230624:0610,353.02,395.49,23.97,21.5,2.0,0.0
20230624:0710,548.98,601.43,34.39,24.41,3.38,0.0
20230624:0810,685.38,767.02,44.76,25.58,2.55,0.0
20230624:0910,800.35,925.32,54.59,26.86,1.93,0.0
20230624:1010,858.7,1029.33,62.83,27.78,1.1,0.0
20230624:1110,857.68,1050.11,67.39,28.8,0.62,0.0
20230624:1210,819.1,1009.83,65.94,29.67,0.28,0.0
20230624:1310,733.01,890.94,59.35,30.22,0.14,0.0
20230624:1410,632.25,737.06,50.19,30.6,1.24,0.0
20230624:1510,460.92,532.06,40.03,30.55,1.72,0.0
20230624:1610,261.58,324.0,29.59,30.26,1.72,0.0
20230624:1710,76.29,129.21,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,8.82,20.66,4.3,19.72,1.72,0.0
20230625:0510,133.99,179.82,13.81,20.33,1.24,0.0
20230625:0610,343.21,388.87,23.92,23.07,1.52,0.0
20230625:0710,535.98,593.53,34.33,24.02,1.86,0.0
20230625:0810,689.16,776.84,44.71,25.05,1.79,0.0
20230625:0910,787.01,910.42,54.54,25.98,1.52,0.0
20230625:1010,860.4,1018.42,62.79,26.9,1.38,0.0
20230625:1110,857.1,1023.58,67.36,27.78,1.24,0.0
20230625:1210,831.39,989.91,65.94,28.59,1.31,0.0
20230625:1310,751.22,878.17,59.36,29.37,1.66,0.0
20230625:1410,629.2,727.25,50.21,29.77,1.45,0.0
20230625:1510,453.73,524.48,40.05,29.8,1.17,0.0
20230625:1610,256.43,317.52,29.61,29.7,1.03,0.0
20230625:1710,91.15,137.71,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
