Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1610,295.59,354.22,28.87,28.99,0.69,0.0
20230717:1710,105.74,159.21,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,67.63,99.43,11.54,20.23,1.45,0.0
20230718:0610,233.2,275.34,21.68,23.61,1.1,0.0
20230718:0710,425.64,482.86,32.09,24.79,0.14,0.0
20230718:0810,586.2,675.69,42.41,26.61,0.28,0.0
20230718:0910,713.51,831.71,52.11,27.81,1.03,0.0
20230718:1010,775.97,915.04,60.21,28.58,1.31,0.0
20230718:1110,787.9,932.63,64.8,29.11,1.45,0.0
20230718:1210,473.21,545.05,63.87,29.53,1.38,0.0
20230718:1310,607.21,705.28,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,268.09,311.55,39.16,29.48,0.97,0.0
20230718:1610,268.5,319.76,28.77,29.45,0.83,0.0
20230718:1710,113.79,153.88,18.41,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,46.87,67.09,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,179.31,210.21,31.96,24.77,0.0,0.0
20230719:0810,587.18,670.7,42.27,26.12,0.62,0.0
20230719:0910,707.82,831.69,51.97,27.45,0.55,0.0
20230719:1010,777.67,938.89,60.04,28.35,0.34,0.0
20230719:1110,793.14,967.44,64.63,28.85,0.28,0.0
20230719:1210,503.81,588.08,63.7,29.66,0.55,0.0
20230719:1310,647.32,751.89,57.76,29.84,1.59,0.0
20230719:1410,623.63,723.59,49.02,29.2,0.97,0.0
20230719:1510,479.74,547.46,39.06,28.41,1.24,0.0
20230719:1610,213.06,250.17,28.67,28.34,2.41,0.0
20230719:1710,110.98,156.7,18.3,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,67.54,101.39,11.26,19.11,1.24,0.0
20230720:0610,248.28,291.65,21.41,21.77,1.03,0.0
20230720:0710,453.37,505.06,31.82,23.13,1.03,0.0
20230720:0810,623.11,701.83,42.13,24.56,1.17,0.0
20230720:0910,748.65,870.04,51.82,26.03,0.97,0.0
20230720:1010,818.89,980.59,59.87,27.26,0.69,0.0
20230720:1110,846.18,1023.18,64.44,28.05,0.76,0.0
20230720:1210,824.26,986.17,63.53,28.44,1.03,0.0
20230720:1310,759.73,895.81,57.62,28.89,1.17,0.0
20230720:1410,645.4,746.03,48.9,28.93,1.24,0.0
20230720:1510,496.39,567.12,38.94,28.74,1.38,0.0
20230720:1610,298.59,355.47,28.56,28.24,1.17,0.0
20230720:1710,105.93,158.13,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,33.91,51.09,11.11,19.0,0.55,0.0
20230721:0610,264.71,309.43,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,380.58,422.28,51.66,21.71,0.9,0.0
20230721:1010,837.97,955.65,59.7,22.11,1.59,0.0
20230721:1110,852.16,966.59,64.25,22.32,2.14,0.0
20230721:1210,715.94,802.8,63.35,22.56,2.0,0.0
20230721:1310,718.8,807.06,57.47,22.81,1.79,0.0
20230721:1410,470.83,525.24,48.77,23.41,1.1,0.0
20230721:1510,410.17,458.58,38.83,23.97,1.1,0.0
20230721:1610,298.09,345.3,28.44,23.36,1.38,0.0
20230721:1710,111.12,157.18,18.07,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,64.71,97.47,10.97,19.33,0.55,0.0
20230722:0610,177.13,206.05,21.13,19.82,0.83,0.0
20230722:0710,342.37,375.96,31.55,20.07,1.24,0.0
20230722:0810,610.33,677.14,41.85,20.98,0.9,0.0
20230722:0910,647.98,735.29,51.51,22.36,0.55,0.0
20230722:1010,782.55,914.81,59.52,23.54,0.55,0.0
20230722:1110,803.02,937.16,64.06,24.75,1.1,0.0
20230722:1210,820.04,948.46,63.17,25.3,1.72,0.0
20230722:1310,667.55,754.54,57.31,25.56,2.07,0.0
20230722:1410,631.63,712.89,48.64,25.13,1.45,0.0
20230722:1510,491.12,553.7,38.7,25.18,0.97,0.0
20230722:1610,296.0,348.42,28.32,24.88,0.34,0.0
20230722:1710,108.62,156.19,17.95,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,63.23,104.94,10.82,18.87,0.34,0.0
20230723:0610,218.15,253.23,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,416.65,459.29,41.7,20.9,0.76,0.0
20230723:0910,707.31,803.04,51.35,22.28,0.83,0.0
20230723:1010,686.63,776.4,59.34,23.08,1.38,0.0
20230723:1110,689.69,779.99,63.86,23.98,1.79,0.0
20230723:1210,570.22,641.79,62.98,24.32,1.52,0.0
20230723:1310,552.77,626.71,57.15,24.92,0.97,0.0
20230723:1410,620.69,705.61,48.49,25.08,0.9,0.0
20230723:1510,470.07,532.16,38.57,25.28,0.62,0.0
20230723:1610,285.1,335.33,28.19,25.29,0.41,0.0
20230723:1710,100.56,128.98,17.82,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,112.05,148.39,17.68,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,56.01,80.36,10.52,17.9,0.41,0.0
20230725:0610,94.26,115.59,20.7,18.18,0.48,0.0
20230725:0710,455.48,503.01,31.11,19.62,0.34,0.0
20230725:0810,633.96,708.71,41.4,21.38,0.69,0.0
20230725:0910,754.31,859.51,51.02,22.69,1.03,0.0
20230725:1010,799.58,924.97,58.97,23.42,1.03,0.0
20230725:1110,827.11,971.35,63.44,24.39,0.9,0.0
20230725:1210,809.33,954.3,62.58,25.14,0.76,0.0
20230725:1310,704.39,816.3,56.8,25.46,0.76,0.0
20230725:1410,508.29,576.36,48.19,25.76,0.83,0.0
20230725:1510,328.64,372.82,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,70.35,93.07,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,62.02,98.05,10.36,17.12,3.38,0.0
20230726:0610,260.73,298.73,20.55,17.82,3.66,0.0
20230726:0710,491.57,524.23,30.97,18.61,4.0,0.0
20230726:0810,684.32,731.99,41.25,19.86,4.07,0.0
20230726:0910,818.85,893.7,50.85,21.2,3.93,0.0
20230726:1010,906.47,1013.92,58.78,22.49,3.45,0.0
20230726:1110,932.39,1063.25,63.23,23.63,2.9,0.0
20230726:1210,889.51,1025.13,62.37,24.52,2.21,0.0
20230726:1310,806.08,930.88,56.62,25.13,1.52,0.0
20230726:1410,684.17,778.49,48.03,25.5,1.38,0.0
20230726:1510,515.53,580.8,38.14,25.64,1.38,0.0
20230726:1610,309.71,364.46,27.77,25.45,1.31,0.0
20230726:1710,100.53,154.18,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,37.53,54.62,10.2,15.17,1.24,0.0
20230727:0610,185.62,213.49,20.4,17.16,0.9,0.0
20230727:0710,366.07,398.81,30.82,18.34,1.03,0.0
20230727:0810,576.85,630.04,41.09,19.31,1.24,0.0
20230727:0910,783.88,879.3,50.68,20.07,1.31,0.0
20230727:1010,842.47,958.14,58.58,20.65,1.38,0.0
20230727:1110,834.17,951.85,63.01,21.83,1.59,0.0
20230727:1210,739.87,838.91,62.16,22.47,1.45,0.0
20230727:1310,759.13,860.39,56.43,22.9,1.52,0.0
20230727:1410,662.31,741.43,47.87,23.38,1.52,0.0
20230727:1510,512.51,569.4,37.99,23.47,1.59,0.0
20230727:1610,304.85,355.0,27.62,23.23,1.31,0.0
20230727:1710,99.84,150.88,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.2,57.18,10.04,16.98,1.03,0.0
20230728:0610,177.7,206.76,20.24,18.82,0.62,0.0
20230728:0710,450.66,501.19,30.66,20.62,0.21,0.0
20230728:0810,621.59,696.45,40.93,21.58,0.55,0.0
20230728:0910,702.72,798.59,50.5,22.55,0.83,0.0
20230728:1010,822.76,956.69,58.38,23.43,0.97,0.0
20230728:1110,831.52,968.16,62.78,24.21,1.24,0.0
20230728:1210,779.16,898.09,61.93,24.66,1.45,0.0
20230728:1310,541.29,610.79,56.24,25.24,1.38,0.0
20230728:1410,547.45,618.23,47.69,25.51,1.17,0.0
20230728:1510,409.48,461.73,37.83,25.83,1.17,0.0
20230728:1610,164.86,195.27,27.47,25.63,1.03,0.0
20230728:1710,87.96,113.75,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.37,61.95,9.88,18.35,0.62,0.0
20230729:0610,114.02,137.36,20.09,19.32,0.48,0.0
20230729:0710,256.29,288.93,30.51,21.51,0.07,0.0
20230729:0810,578.14,650.74,40.77,22.34,0.28,0.0
20230729:0910,620.7,706.45,50.33,23.42,0.48,0.0
20230729:1010,703.9,812.38,58.17,24.41,0.76,0.0
20230729:1110,781.56,905.7,62.55,25.02,1.31,0.0
20230729:1210,806.42,929.69,61.71,24.96,1.66,0.0
20230729:1310,325.61,367.59,56.04,24.68,1.03,0.0
20230729:1410,501.5,561.9,47.52,24.44,1.17,0.0
20230729:1510,191.47,221.28,37.67,24.42,1.72,0.0
20230729:1610,286.14,333.12,27.31,23.6,1.52,0.0
20230729:1710,104.41,142.57,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,52.92,79.4,9.72,18.49,0.76,0.0
20230730:0610,209.42,245.07,19.93,19.67,0.62,0.0
20230730:0710,437.2,485.19,30.35,21.37,0.62,0.0
20230730:0810,600.46,674.82,40.61,22.8,0.62,0.0
20230730:0910,725.33,836.55,50.15,24.22,0.69,0.0
20230730:1010,823.12,976.41,57.96,25.57,0.69,0.0
20230730:1110,849.67,1014.19,62.32,26.48,0.9,0.0
20230730:1210,827.8,988.56,61.48,27.41,0.9,0.0
20230730:1310,762.0,901.91,55.83,28.1,0.83,0.0
20230730:1410,638.61,744.23,47.33,28.45,0.62,0.0
20230730:1510,461.63,531.83,37.5,28.54,0.55,0.0
20230730:1610,277.44,333.1,27.14,28.61,0.55,0.0
20230730:1710,99.72,144.58,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,287.29,321.15,30.19,22.18,0.97,0.0
20230731:0810,515.2,574.22,40.44,22.99,0.83,0.0
20230731:0910,649.76,733.71,49.96,23.72,1.17,0.0
20230731:1010,707.17,802.53,57.75,24.5,1.72,0.0
20230731:1110,778.41,889.96,62.08,24.95,2.0,0.0
20230731:1210,755.47,863.09,61.24,25.23,1.93,0.0
20230731:1310,606.83,685.17,55.62,25.68,1.79,0.0
20230731:1410,475.26,533.11,47.14,25.67,1.59,0.0
20230731:1510,452.01,509.39,37.32,25.6,1.1,0.0
20230731:1610,275.78,325.38,26.97,25.79,1.03,0.0
20230731:1710,99.33,141.19,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,201.79,228.21,30.03,20.62,1.59,0.0
20230801:0810,377.84,413.26,40.27,21.17,1.93,0.0
20230801:0910,305.96,339.22,49.78,21.55,1.66,0.0
20230801:1010,291.89,326.4,57.54,22.19,1.24,0.0
20230801:1110,405.15,452.19,61.84,22.7,0.97,0.0
20230801:1210,533.03,600.12,61.0,23.05,0.76,0.0
20230801:1310,683.56,775.15,55.4,24.02,1.31,0.0
20230801:1410,524.04,587.89,46.95,24.75,1.24,0.0
20230801:1510,438.34,491.25,37.14,24.97,1.31,0.0
20230801:1610,277.77,327.34,26.79,25.22,1.17,0.0
20230801:1710,91.0,139.35,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,48.7,77.04,9.21,19.48,0.97,0.0
20230802:0610,144.52,171.38,19.45,20.47,1.31,0.0
20230802:0710,305.38,336.05,29.87,20.62,1.93,0.0
20230802:0810,380.49,415.11,40.1,20.69,1.93,0.0
20230802:0910,611.91,669.45,49.59,21.07,2.28,0.0
20230802:1010,750.43,832.82,57.32,21.69,2.48,0.0
20230802:1110,593.32,656.09,61.59,22.13,2.14,0.0
20230802:1210,553.82,615.49,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,265.57,299.5,46.75,23.87,1.72,0.0
20230802:1510,196.6,226.21,36.95,24.08,1.93,0.0
20230802:1610,250.86,291.07,26.61,24.31,2.0,0.0
20230802:1710,69.12,91.51,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.01,59.43,9.04,20.09,0.34,0.0
20230803:0610,202.86,239.65,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,301.06,334.73,39.93,21.84,1.17,0.0
20230803:0910,457.26,509.21,49.39,22.69,0.9,0.0
20230803:1010,443.72,498.25,57.09,24.07,0.97,0.0
20230803:1110,676.63,773.46,61.34,25.11,1.38,0.0
20230803:1210,681.83,774.98,60.49,25.46,1.86,0.0
20230803:1310,611.97,690.83,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,86.65,136.66,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.0,40.45,8.87,16.47,2.0,0.0
20230804:0610,191.77,221.98,19.12,17.76,1.93,0.0
20230804:0710,333.93,365.22,29.54,20.06,2.0,0.0
20230804:0810,466.82,505.31,39.76,21.07,2.83,0.0
20230804:0910,508.99,552.92,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,535.05,588.8,61.08,22.16,2.41,0.0
20230804:1210,512.46,563.1,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,47.0,83.16,8.69,16.26,2.69,0.0
