Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,68.82,110.11,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,123.51,153.41,13.75,20.2,1.31,0.0
20230627:0610,287.14,324.32,23.86,23.76,1.03,0.0
20230627:0710,312.5,350.41,34.26,24.14,0.97,0.0
20230627:0810,540.96,607.43,44.63,25.07,1.31,0.0
20230627:0910,694.51,801.56,54.45,25.87,1.03,0.0
20230627:1010,803.7,958.24,62.69,27.09,0.76,0.0
20230627:1110,820.4,991.19,67.26,28.1,0.62,0.0
20230627:1210,773.64,936.36,65.85,29.23,0.41,0.0
20230627:1310,671.14,796.76,59.3,29.5,0.41,0.0
20230627:1410,543.84,634.16,50.18,29.91,0.55,0.0
20230627:1510,398.25,464.47,40.03,30.11,0.97,0.0
20230627:1610,215.37,260.99,29.6,29.64,1.66,0.0
20230627:1710,78.2,117.3,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,122.36,151.18,13.69,18.38,0.83,0.0
20230628:0610,344.51,381.2,23.79,20.17,0.97,0.0
20230628:0710,499.94,551.68,34.2,21.57,0.83,0.0
20230628:0810,577.5,646.09,44.57,22.78,0.9,0.0
20230628:0910,663.27,757.65,54.38,23.97,0.83,0.0
20230628:1010,687.33,786.45,62.63,25.04,1.38,0.0
20230628:1110,528.78,591.19,67.21,25.0,2.34,0.0
20230628:1210,615.64,685.61,65.83,25.0,3.1,0.0
20230628:1310,664.9,736.71,59.3,25.05,3.52,0.0
20230628:1410,574.19,632.73,50.18,24.99,3.38,0.0
20230628:1510,415.46,465.35,40.04,24.63,2.55,0.0
20230628:1610,223.99,276.8,29.6,24.7,2.48,0.0
20230628:1710,77.18,115.09,19.29,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,253.58,282.26,54.32,19.79,1.24,0.0
20230629:1010,568.49,628.49,62.56,20.02,1.17,0.0
20230629:1110,652.81,728.79,67.15,20.5,1.24,0.0
20230629:1210,719.16,813.91,65.79,21.03,0.97,0.0
20230629:1310,724.14,825.06,59.29,21.83,0.62,0.0
20230629:1410,558.09,630.1,50.18,22.39,0.21,0.0
20230629:1510,264.94,299.24,40.04,22.48,0.69,0.0
20230629:1610,220.13,257.62,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,56.39,75.71,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,398.13,436.69,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,51.34,69.56,13.47,15.98,0.69,0.0
20230701:0610,349.63,383.7,23.58,17.66,0.55,0.0
20230701:0710,420.32,459.62,33.99,18.92,0.34,0.0
20230701:0810,673.43,755.88,44.36,20.16,0.48,0.0
20230701:0910,692.14,789.94,54.17,21.82,0.48,0.0
20230701:1010,735.66,850.05,62.41,22.92,0.62,0.0
20230701:1110,803.47,940.36,67.02,23.81,0.76,0.0
20230701:1210,764.61,885.91,65.71,24.86,1.1,0.0
20230701:1310,689.45,783.24,59.24,25.43,1.66,0.0
20230701:1410,602.38,672.07,50.16,25.48,2.28,0.0
20230701:1510,437.52,493.56,40.03,25.42,2.21,0.0
20230701:1610,212.26,249.69,29.6,25.07,1.59,0.0
20230701:1710,56.2,98.75,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,161.84,199.38,13.39,16.96,0.9,0.0
20230702:0610,377.22,417.48,23.5,19.33,0.55,0.0
20230702:0710,556.52,616.95,33.91,21.01,0.55,0.0
20230702:0810,680.99,774.33,44.28,22.42,0.48,0.0
20230702:0910,762.14,886.43,54.09,23.67,0.55,0.0
20230702:1010,820.75,963.75,62.33,24.66,0.9,0.0
20230702:1110,844.08,991.5,66.95,25.5,1.24,0.0
20230702:1210,816.33,947.04,65.66,26.04,1.66,0.0
20230702:1310,712.22,811.6,59.21,26.14,1.79,0.0
20230702:1410,540.45,608.99,50.14,26.23,1.66,0.0
20230702:1510,417.86,475.75,40.02,26.05,1.38,0.0
20230702:1610,217.54,258.36,29.58,25.93,1.31,0.0
20230702:1710,56.84,99.43,19.26,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,45.09,63.41,13.31,18.96,0.69,0.0
20230703:0610,161.18,186.03,23.42,19.95,0.9,0.0
20230703:0710,484.09,535.14,33.83,21.52,0.62,0.0
20230703:0810,424.42,471.13,44.19,21.96,0.62,0.0
20230703:0910,594.28,676.37,54.0,22.57,0.21,0.0
20230703:1010,781.51,916.82,62.24,23.68,0.48,0.0
20230703:1110,828.24,968.7,66.87,24.55,1.1,0.0
20230703:1210,783.06,905.22,65.6,25.1,1.38,0.0
20230703:1310,614.07,696.62,59.17,25.72,1.52,0.0
20230703:1410,517.33,582.02,50.12,26.11,1.72,0.0
20230703:1510,372.82,423.17,40.0,25.7,1.31,0.0
20230703:1610,221.92,280.98,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,149.42,184.08,13.22,16.72,0.76,0.0
20230704:0610,307.44,338.84,23.33,17.71,0.34,0.0
20230704:0710,474.1,516.84,33.74,17.84,0.28,0.0
20230704:0810,679.22,757.69,44.11,18.87,0.48,0.0
20230704:0910,747.98,862.6,53.91,20.56,0.14,0.0
20230704:1010,783.55,903.64,62.15,21.54,0.69,0.0
20230704:1110,839.85,973.71,66.78,22.37,1.03,0.0
20230704:1210,824.36,948.16,65.53,23.24,1.38,0.0
20230704:1310,577.14,646.62,59.13,23.51,1.45,0.0
20230704:1410,526.67,590.36,50.09,23.16,0.83,0.0
20230704:1510,377.16,424.81,39.97,22.41,0.41,0.0
20230704:1610,231.45,274.13,29.54,21.04,1.45,0.0
20230704:1710,94.36,117.44,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,97.8,122.62,13.13,17.45,0.69,0.0
20230705:0610,234.01,260.98,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,693.17,778.7,44.02,19.58,0.41,0.0
20230705:0910,702.41,798.74,53.82,19.67,0.21,0.0
20230705:1010,847.63,1000.13,62.05,20.7,0.14,0.0
20230705:1110,799.6,928.93,66.68,21.93,0.62,0.0
20230705:1210,647.53,735.24,65.46,22.83,0.9,0.0
20230705:1310,677.02,767.12,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,436.72,498.32,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,54.38,97.01,19.18,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,70.43,91.19,13.03,17.52,1.79,0.0
20230706:0610,199.87,223.56,23.15,18.26,2.41,0.0
20230706:0710,259.09,285.48,33.56,19.23,1.72,0.0
20230706:0810,496.66,539.18,43.92,19.91,1.86,0.0
20230706:0910,679.79,747.88,53.72,19.78,1.86,0.0
20230706:1010,664.41,734.16,61.95,20.27,1.86,0.0
20230706:1110,490.19,537.7,66.58,20.77,2.0,0.0
20230706:1210,862.06,968.29,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,464.57,505.53,50.01,19.93,2.07,0.0
20230706:1510,338.02,372.79,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,108.48,134.87,19.15,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,159.21,195.7,12.93,15.22,1.38,0.0
20230707:0610,376.99,409.63,23.05,16.63,1.24,0.0
20230707:0710,560.59,619.34,33.46,20.23,0.55,0.0
20230707:0810,703.13,808.92,43.82,22.0,0.07,0.0
20230707:0910,803.3,939.54,53.62,23.02,0.48,0.0
20230707:1010,855.77,1008.81,61.84,23.9,0.83,0.0
20230707:1110,885.31,1041.09,66.48,24.7,1.31,0.0
20230707:1210,832.43,967.94,65.29,25.17,1.45,0.0
20230707:1310,747.73,855.72,58.97,25.57,1.59,0.0
20230707:1410,594.52,669.99,49.97,25.64,1.52,0.0
20230707:1510,426.56,485.07,39.87,25.62,1.31,0.0
20230707:1610,225.86,279.26,29.44,25.48,1.38,0.0
20230707:1710,59.99,101.86,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,87.06,110.98,12.83,18.61,1.45,0.0
20230708:0610,281.51,313.93,22.95,20.71,1.1,0.0
20230708:0710,160.02,185.45,33.36,20.96,1.03,0.0
20230708:0810,465.15,514.26,43.72,21.72,0.9,0.0
20230708:0910,513.35,569.81,53.51,21.87,1.1,0.0
20230708:1010,435.64,482.47,61.73,21.95,1.38,0.0
20230708:1110,650.31,728.25,66.36,22.89,1.86,0.0
20230708:1210,832.35,956.15,65.2,23.9,1.66,0.0
20230708:1310,727.44,837.25,58.9,24.95,0.97,0.0
20230708:1410,586.71,674.26,49.91,25.46,0.21,0.0
20230708:1510,410.61,472.19,39.83,25.73,0.28,0.0
20230708:1610,219.62,277.14,29.4,25.51,0.34,0.0
20230708:1710,56.2,98.34,19.06,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,159.37,198.86,12.72,17.69,1.52,0.0
20230709:0610,371.8,409.1,22.85,19.24,1.31,0.0
20230709:0710,553.14,613.38,33.26,22.5,1.03,0.0
20230709:0810,694.91,803.29,43.62,24.99,0.48,0.0
20230709:0910,781.14,934.13,53.4,26.48,0.28,0.0
20230709:1010,828.55,1003.6,61.61,27.61,0.48,0.0
20230709:1110,848.46,1024.85,66.24,28.49,0.9,0.0
20230709:1210,805.69,957.93,65.1,28.98,1.24,0.0
20230709:1310,723.28,847.47,58.82,29.23,1.24,0.0
20230709:1410,590.53,680.08,49.86,29.52,1.38,0.0
20230709:1510,413.07,480.4,39.78,29.62,1.03,0.0
20230709:1610,217.32,278.48,29.35,29.44,1.17,0.0
20230709:1710,53.34,96.97,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,129.79,163.94,12.61,19.84,1.31,0.0
20230710:0610,337.82,380.53,22.74,23.23,0.9,0.0
20230710:0710,520.04,587.95,33.16,25.81,0.69,0.0
20230710:0810,657.62,769.7,43.51,27.12,0.21,0.0
20230710:0910,758.72,911.53,53.29,28.1,0.28,0.0
20230710:1010,814.2,986.86,61.49,28.99,0.62,0.0
20230710:1110,826.8,1003.28,66.12,29.69,0.83,0.0
20230710:1210,779.82,937.7,64.99,30.29,0.9,0.0
20230710:1310,693.77,826.18,58.74,30.51,0.62,0.0
20230710:1410,563.1,666.35,49.79,30.55,0.0,0.0
20230710:1510,398.48,470.72,39.72,30.54,0.07,0.0
20230710:1610,214.53,275.6,29.29,30.42,0.62,0.0
20230710:1710,62.36,103.83,18.95,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,51.07,71.0,12.5,21.52,1.24,0.0
20230711:0610,168.38,197.94,22.63,24.67,0.69,0.0
20230711:0710,359.48,405.76,33.05,25.71,0.55,0.0
20230711:0810,521.16,593.22,43.4,26.45,0.69,0.0
20230711:0910,754.97,898.31,53.17,27.29,0.41,0.0
20230711:1010,797.97,978.24,61.36,28.46,0.07,0.0
20230711:1110,818.79,995.11,65.99,29.22,0.62,0.0
20230711:1210,776.9,935.34,64.88,29.67,0.69,0.0
20230711:1310,696.31,827.71,58.66,30.16,0.62,0.0
20230711:1410,566.46,664.28,49.72,30.4,0.41,0.0
20230711:1510,401.8,469.61,39.66,30.57,0.97,0.0
20230711:1610,212.83,275.12,29.23,30.77,1.03,0.0
20230711:1710,46.93,91.58,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,564.26,636.97,53.05,23.43,0.69,0.0
20230712:1010,713.99,819.71,61.23,24.09,1.03,0.0
20230712:1110,360.78,407.23,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,226.06,254.11,39.59,21.82,2.97,0.0
20230712:1610,136.39,160.66,29.17,21.13,2.28,0.0
20230712:1710,94.27,117.35,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,146.63,185.53,12.26,17.71,0.14,0.0
20230713:0610,359.44,396.45,22.4,18.31,0.62,0.0
20230713:0710,547.21,601.57,32.82,21.28,1.17,0.0
20230713:0810,686.22,786.76,43.17,22.31,0.14,0.0
20230713:0910,789.72,899.74,52.93,23.21,1.52,0.0
20230713:1010,786.36,908.14,61.09,23.25,1.03,0.0
20230713:1110,583.27,663.28,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,701.59,818.06,58.46,25.3,0.34,0.0
20230713:1410,588.8,666.68,49.57,25.77,1.17,0.0
20230713:1510,417.89,478.42,39.52,26.32,0.97,0.0
20230713:1610,217.78,276.63,29.1,26.48,0.83,0.0
20230713:1710,55.22,96.81,18.74,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,168.4,192.62,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,328.59,364.59,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,283.12,317.99,49.48,23.82,2.0,0.0
20230714:1510,384.36,431.33,39.44,23.91,1.66,0.0
20230714:1610,222.34,266.07,29.02,23.74,1.03,0.0
20230714:1710,56.8,96.99,18.66,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,86.33,111.25,12.01,18.9,1.52,0.0
20230715:0610,232.93,261.74,22.16,20.4,1.24,0.0
