Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,210.86,236.12,10.95,19.23,0.62,0.0
20230722:0610,474.46,515.48,21.14,20.19,1.03,0.0
20230722:0710,546.9,594.98,31.59,20.22,1.45,0.0
20230722:0810,722.6,810.25,41.92,21.23,1.17,0.0
20230722:0910,647.3,731.6,51.61,22.71,0.9,0.0
20230722:1010,709.44,817.4,59.66,23.98,0.76,0.0
20230722:1110,679.43,779.18,64.22,25.3,1.17,0.0
20230722:1210,681.3,772.19,63.3,25.88,1.86,0.0
20230722:1310,558.17,626.58,57.39,26.4,2.34,0.0
20230722:1410,425.04,485.03,48.67,26.0,1.52,0.0
20230722:1510,257.66,317.73,38.7,26.39,1.31,0.0
20230722:1610,107.93,162.51,28.28,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,259.27,286.34,10.8,18.75,0.55,0.0
20230723:0610,113.98,136.28,21.0,19.55,0.69,0.0
20230723:0710,208.74,234.66,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,476.0,530.88,51.45,22.77,0.9,0.0
20230723:1010,617.47,696.49,59.48,23.75,1.31,0.0
20230723:1110,677.36,768.57,64.02,24.88,1.66,0.0
20230723:1210,560.9,634.36,63.11,25.33,1.45,0.0
20230723:1310,533.03,607.28,57.23,26.01,0.9,0.0
20230723:1410,400.6,457.67,48.53,26.3,1.24,0.0
20230723:1510,268.98,323.87,38.57,26.42,0.9,0.0
20230723:1610,98.51,154.12,28.16,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,339.3,381.27,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.23,85.79,10.5,18.25,0.07,0.0
20230725:0610,264.94,290.15,20.71,18.63,0.62,0.0
20230725:0710,633.4,703.81,31.16,20.2,0.55,0.0
20230725:0810,718.22,807.88,41.47,21.74,1.1,0.0
20230725:0910,799.81,912.64,51.13,23.05,1.45,0.0
20230725:1010,709.16,805.94,59.11,23.74,1.38,0.0
20230725:1110,711.49,814.66,63.6,24.75,1.24,0.0
20230725:1210,675.63,772.75,62.71,25.48,1.1,0.0
20230725:1310,521.85,595.79,56.89,25.64,0.62,0.0
20230725:1410,406.73,468.15,48.23,25.96,0.55,0.0
20230725:1510,263.74,319.81,38.29,25.98,0.62,0.0
20230725:1610,75.69,135.78,27.89,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,277.1,299.47,10.34,17.81,3.86,0.0
20230726:0610,529.27,558.04,20.56,18.66,4.07,0.0
20230726:0710,689.16,731.37,31.01,19.58,4.69,0.0
20230726:0810,807.59,870.94,41.32,20.8,4.76,0.0
20230726:0910,859.91,941.86,50.96,22.17,4.55,0.0
20230726:1010,862.12,956.51,58.92,23.34,4.0,0.0
20230726:1110,803.75,897.66,63.39,24.4,3.38,0.0
20230726:1210,723.81,812.92,62.51,25.25,2.55,0.0
20230726:1310,598.32,675.14,56.71,25.84,1.72,0.0
20230726:1410,434.77,499.3,48.07,26.21,1.31,0.0
20230726:1510,248.47,313.49,38.14,26.37,1.17,0.0
20230726:1610,80.11,139.36,27.74,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,236.53,257.43,10.19,15.33,1.52,0.0
20230727:0610,326.07,351.67,20.41,18.18,1.17,0.0
20230727:0710,408.08,439.95,30.86,18.89,1.45,0.0
20230727:0810,742.72,821.04,41.17,19.95,1.72,0.0
20230727:0910,816.99,919.15,50.79,20.77,1.66,0.0
20230727:1010,808.38,913.68,58.72,21.41,1.59,0.0
20230727:1110,723.07,814.96,63.17,22.66,1.59,0.0
20230727:1210,534.5,599.23,62.29,23.44,1.31,0.0
20230727:1310,543.07,608.45,56.52,23.97,1.45,0.0
20230727:1410,408.38,462.09,47.91,24.52,1.52,0.0
20230727:1510,271.36,321.39,37.99,24.59,1.66,0.0
20230727:1610,135.95,181.18,27.59,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.04,59.3,10.03,16.79,1.24,0.0
20230728:0610,274.27,300.78,20.26,19.57,0.76,0.0
20230728:0710,611.82,684.31,30.71,21.19,0.34,0.0
20230728:0810,731.79,840.33,41.01,22.31,0.41,0.0
20230728:0910,778.16,900.5,50.61,23.38,0.76,0.0
20230728:1010,781.86,906.4,58.52,24.29,0.97,0.0
20230728:1110,701.02,803.45,62.94,25.13,1.24,0.0
20230728:1210,674.05,766.98,62.07,25.61,1.45,0.0
20230728:1310,526.26,596.67,56.32,26.26,1.38,0.0
20230728:1410,406.57,467.63,47.73,26.67,1.1,0.0
20230728:1510,240.78,303.54,37.83,26.94,1.17,0.0
20230728:1610,96.01,149.06,27.44,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,60.28,79.53,9.87,18.67,0.69,0.0
20230729:0610,194.85,219.47,20.1,19.9,0.55,0.0
20230729:0710,431.54,478.57,30.55,22.11,0.21,0.0
20230729:0810,680.07,783.87,40.85,23.04,0.07,0.0
20230729:0910,671.04,774.77,50.43,24.16,0.34,0.0
20230729:1010,481.51,546.89,58.32,25.14,0.62,0.0
20230729:1110,372.89,422.04,62.71,25.82,1.24,0.0
20230729:1210,475.36,535.87,61.84,26.27,1.93,0.0
20230729:1310,487.43,554.36,56.12,26.35,1.1,0.0
20230729:1410,393.38,449.78,47.56,26.11,1.24,0.0
20230729:1510,212.51,246.54,37.67,26.22,1.93,0.0
20230729:1610,126.8,171.71,27.28,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,129.33,151.96,9.7,19.23,0.69,0.0
20230730:0610,465.28,509.32,19.94,20.36,0.48,0.0
20230730:0710,623.84,697.8,30.4,21.91,0.62,0.0
20230730:0810,632.28,716.16,40.68,23.3,0.62,0.0
20230730:0910,715.57,828.98,50.25,24.71,0.62,0.0
20230730:1010,740.81,868.09,58.11,26.11,0.69,0.0
20230730:1110,728.76,854.89,62.48,27.16,0.76,0.0
20230730:1210,666.64,777.71,61.61,28.18,0.76,0.0
20230730:1310,552.98,642.53,55.92,28.87,0.55,0.0
20230730:1410,400.05,471.44,47.37,29.23,0.34,0.0
20230730:1510,229.88,297.15,37.5,29.39,0.28,0.0
20230730:1610,134.53,180.95,27.11,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.13,55.66,9.54,19.71,0.9,0.0
20230731:0610,107.17,130.0,19.79,21.05,0.69,0.0
20230731:0710,268.79,299.47,30.24,22.64,1.45,0.0
20230731:0810,615.59,687.51,40.52,23.45,1.38,0.0
20230731:0910,441.81,492.04,50.07,24.17,1.59,0.0
20230731:1010,697.74,789.08,57.9,25.01,2.0,0.0
20230731:1110,498.5,558.6,62.24,25.57,2.21,0.0
20230731:1210,591.44,665.71,61.38,25.97,2.14,0.0
20230731:1310,495.46,558.9,55.71,26.6,2.0,0.0
20230731:1410,383.29,437.55,47.19,26.82,1.79,0.0
20230731:1510,226.25,263.29,37.32,26.7,1.38,0.0
20230731:1610,156.95,190.92,26.94,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,118.85,141.86,19.63,20.98,1.24,0.0
20230801:0710,179.6,205.09,30.08,21.25,1.93,0.0
20230801:0810,180.31,206.77,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,270.15,304.59,57.68,23.29,1.31,0.0
20230801:1110,373.06,419.14,62.0,23.97,1.03,0.0
20230801:1210,386.23,435.79,61.13,24.56,0.9,0.0
20230801:1310,523.78,589.59,55.49,25.32,1.52,0.0
20230801:1410,381.39,433.47,46.99,25.78,1.72,0.0
20230801:1510,259.96,308.04,37.14,25.85,1.86,0.0
20230801:1610,122.93,166.95,26.76,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,126.88,149.28,9.2,19.26,1.31,0.0
20230802:0610,334.74,363.69,19.46,20.82,1.72,0.0
20230802:0710,266.55,293.37,29.92,20.99,2.55,0.0
20230802:0810,642.02,700.12,40.18,21.35,2.55,0.0
20230802:0910,643.27,703.7,49.7,21.88,2.9,0.0
20230802:1010,559.78,613.6,57.46,22.63,3.03,0.0
20230802:1110,610.4,675.04,61.75,23.27,2.69,0.0
20230802:1210,489.57,544.85,60.88,24.1,2.14,0.0
20230802:1310,518.41,578.83,55.26,24.94,2.14,0.0
20230802:1410,387.17,437.64,46.79,25.22,2.28,0.0
20230802:1510,241.47,278.2,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,157.95,183.05,9.03,20.63,0.48,0.0
20230803:0610,436.14,477.88,19.3,21.5,0.76,0.0
20230803:0710,346.71,378.61,29.75,21.45,1.79,0.0
20230803:0810,201.76,230.15,40.01,22.55,1.72,0.0
20230803:0910,523.54,583.7,49.51,23.41,1.31,0.0
20230803:1010,605.51,687.92,57.24,24.86,1.1,0.0
20230803:1110,432.66,489.16,61.5,26.14,1.45,0.0
20230803:1210,294.39,334.89,60.63,26.8,2.14,0.0
20230803:1310,479.42,542.39,55.03,27.39,2.14,0.0
20230803:1410,375.99,431.52,46.58,27.74,1.79,0.0
20230803:1510,226.82,264.12,36.76,27.52,2.41,0.0
20230803:1610,137.47,177.9,26.39,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,103.98,124.0,8.86,16.63,2.41,0.0
20230804:0610,323.73,346.13,19.13,17.78,2.34,0.0
20230804:0710,251.12,277.33,29.59,20.6,2.34,0.0
20230804:0810,393.97,427.39,39.83,21.67,3.38,0.0
20230804:0910,376.55,411.5,49.31,22.07,3.38,0.0
20230804:1010,390.64,429.99,57.01,22.55,2.69,0.0
20230804:1110,561.57,618.39,61.24,22.86,2.83,0.0
20230804:1210,359.71,396.53,60.37,22.33,2.83,0.0
20230804:1310,294.98,326.81,54.8,22.12,3.1,0.0
20230804:1410,240.11,268.73,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,252.23,274.93,8.68,17.04,2.9,0.0
20230805:0610,500.31,530.66,18.97,18.78,3.17,0.0
20230805:0710,635.47,683.5,29.42,20.1,2.9,0.0
20230805:0810,773.78,845.82,39.66,21.96,3.59,0.0
20230805:0910,730.42,802.75,49.11,23.35,3.79,0.0
20230805:1010,824.67,916.83,56.78,24.6,4.0,0.0
20230805:1110,781.07,868.67,60.98,25.51,4.0,0.0
20230805:1210,693.9,771.23,60.11,26.3,3.72,0.0
20230805:1310,566.14,631.53,54.56,26.81,3.24,0.0
20230805:1410,404.28,464.15,46.15,27.23,2.69,0.0
20230805:1510,217.94,282.76,36.36,27.36,2.28,0.0
20230805:1610,60.62,112.14,26.0,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,229.23,249.48,8.51,14.3,1.72,0.0
20230806:0610,472.03,504.18,18.8,17.59,1.52,0.0
20230806:0710,651.87,709.94,29.25,20.89,2.28,0.0
20230806:0810,772.22,851.89,39.48,22.43,3.03,0.0
20230806:0910,818.16,912.06,48.91,23.59,3.24,0.0
20230806:1010,823.82,922.35,56.55,24.29,3.31,0.0
20230806:1110,786.7,877.49,60.71,24.88,3.52,0.0
20230806:1210,703.64,779.75,59.84,25.22,3.59,0.0
20230806:1310,579.12,639.7,54.31,25.41,3.72,0.0
20230806:1410,412.99,466.97,45.93,25.35,3.93,0.0
20230806:1510,221.05,283.35,36.15,25.1,4.28,0.0
20230806:1610,57.45,107.86,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,222.91,243.1,8.33,15.42,3.38,0.0
20230807:0610,490.6,513.98,18.63,16.27,3.24,0.0
20230807:0710,675.55,715.73,29.08,18.17,3.86,0.0
20230807:0810,794.58,852.85,39.3,19.55,4.41,0.0
20230807:0910,842.13,913.5,48.71,20.67,4.55,0.0
20230807:1010,853.79,933.88,56.31,21.7,4.41,0.0
20230807:1110,804.74,883.25,60.44,22.73,4.14,0.0
20230807:1210,714.61,783.44,59.56,23.46,3.86,0.0
20230807:1310,584.84,642.24,54.06,24.13,3.72,0.0
20230807:1410,415.3,468.97,45.7,24.48,3.59,0.0
20230807:1510,219.54,282.38,35.94,24.48,3.45,0.0
20230807:1610,54.75,104.45,25.59,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.86,40.86,8.15,14.94,2.14,0.0
20230808:0610,220.67,240.89,18.46,16.5,1.79,0.0
20230808:0710,630.36,684.44,28.91,19.06,1.59,0.0
20230808:0810,698.05,768.36,39.12,20.47,1.86,0.0
20230808:0910,702.27,779.74,48.51,21.74,2.0,0.0
20230808:1010,798.46,903.04,56.07,22.76,1.86,0.0
20230808:1110,754.84,855.62,60.16,23.61,1.66,0.0
20230808:1210,627.13,707.84,59.28,24.27,1.38,0.0
20230808:1310,482.26,544.7,53.8,24.8,1.1,0.0
20230808:1410,396.26,457.16,45.47,25.2,1.1,0.0
20230808:1510,210.3,274.84,35.72,25.62,1.17,0.0
20230808:1610,56.67,104.45,25.37,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,47.96,65.53,7.97,15.88,1.38,0.0
20230809:0610,446.31,480.06,18.28,17.92,0.9,0.0
20230809:0710,599.95,666.92,28.73,20.89,0.48,0.0
20230809:0810,679.36,773.07,38.93,22.32,0.41,0.0
