Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,143.74,168.72,11.66,20.48,1.1,0.0
20230717:0610,354.22,393.39,21.79,22.57,0.76,0.0
20230717:0710,494.69,555.77,32.2,24.19,0.48,0.0
20230717:0810,580.44,663.9,42.52,25.54,0.34,0.0
20230717:0910,623.38,720.94,52.23,26.32,0.34,0.0
20230717:1010,636.68,742.02,60.35,27.17,0.34,0.0
20230717:1110,636.16,741.94,64.96,27.89,0.48,0.0
20230717:1210,606.97,703.04,64.03,28.22,0.76,0.0
20230717:1310,529.81,612.75,58.04,28.19,0.55,0.0
20230717:1410,444.36,513.95,49.27,27.98,0.69,0.0
20230717:1510,338.21,400.01,39.28,28.15,0.69,0.0
20230717:1610,225.2,284.7,28.89,28.12,0.9,0.0
20230717:1710,118.5,171.79,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,185.82,212.39,11.52,19.96,1.38,0.0
20230718:0610,359.53,398.62,21.66,22.86,1.1,0.0
20230718:0710,485.64,546.37,32.07,24.38,0.41,0.0
20230718:0810,565.75,650.62,42.39,26.35,0.21,0.0
20230718:0910,624.66,719.15,52.09,27.51,0.9,0.0
20230718:1010,649.7,750.8,60.19,28.2,1.1,0.0
20230718:1110,631.54,728.01,64.79,28.61,1.31,0.0
20230718:1210,559.96,647.98,63.87,29.09,1.03,0.0
20230718:1310,404.79,466.77,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,327.91,387.83,39.18,28.58,0.41,0.0
20230718:1610,220.83,271.8,28.79,28.64,0.62,0.0
20230718:1710,119.24,167.64,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,195.84,223.39,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,579.56,660.26,42.25,25.57,0.55,0.0
20230719:0910,627.49,725.65,51.95,26.8,0.48,0.0
20230719:1010,641.22,752.04,60.02,27.74,0.21,0.0
20230719:1110,617.39,724.3,64.61,28.21,0.21,0.0
20230719:1210,296.36,345.11,63.7,28.85,0.21,0.0
20230719:1310,294.97,341.05,57.77,29.06,1.24,0.0
20230719:1410,390.67,450.21,49.04,28.13,0.9,0.0
20230719:1510,318.9,370.89,39.07,27.08,0.83,0.0
20230719:1610,223.17,272.48,28.68,26.96,1.79,0.0
20230719:1710,116.86,166.27,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,213.11,239.91,11.24,18.57,1.38,0.0
20230720:0610,396.95,436.7,21.39,21.3,1.1,0.0
20230720:0710,520.17,575.29,31.8,22.74,1.24,0.0
20230720:0810,604.63,677.02,42.11,24.08,1.31,0.0
20230720:0910,648.86,738.75,51.8,25.55,1.1,0.0
20230720:1010,663.93,768.81,59.85,26.74,0.69,0.0
20230720:1110,629.69,735.27,64.43,27.58,0.34,0.0
20230720:1210,591.0,685.85,63.53,27.97,0.55,0.0
20230720:1310,534.99,617.17,57.63,28.35,0.83,0.0
20230720:1410,445.69,516.27,48.91,28.33,0.83,0.0
20230720:1510,337.24,399.79,38.96,28.03,0.83,0.0
20230720:1610,221.62,281.62,28.57,27.54,0.48,0.0
20230720:1710,114.52,167.68,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,37.68,55.08,11.1,18.97,0.55,0.0
20230721:0610,419.08,459.89,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,427.03,477.95,51.64,21.77,0.21,0.0
20230721:1010,674.18,759.86,59.68,22.09,0.83,0.0
20230721:1110,667.42,742.74,64.24,22.17,1.59,0.0
20230721:1210,606.31,675.09,63.35,22.32,1.38,0.0
20230721:1310,504.96,564.27,57.48,22.73,1.17,0.0
20230721:1410,236.63,268.96,48.78,23.09,0.97,0.0
20230721:1510,325.13,371.49,38.84,23.19,0.76,0.0
20230721:1610,224.62,277.44,28.46,22.83,0.9,0.0
20230721:1710,115.54,164.77,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,161.16,186.78,10.95,19.32,0.76,0.0
20230722:0610,329.93,361.78,21.11,19.51,0.83,0.0
20230722:0710,344.53,377.88,31.53,20.05,0.9,0.0
20230722:0810,533.71,592.0,41.83,20.84,0.55,0.0
20230722:0910,462.9,519.36,51.49,22.19,0.28,0.0
20230722:1010,649.71,746.42,59.51,23.33,0.14,0.0
20230722:1110,592.21,674.07,64.05,24.41,0.76,0.0
20230722:1210,590.66,667.37,63.17,24.96,1.31,0.0
20230722:1310,505.29,569.66,57.32,25.09,1.45,0.0
20230722:1410,409.69,463.57,48.65,24.51,1.03,0.0
20230722:1510,337.0,394.2,38.72,24.44,0.41,0.0
20230722:1610,221.36,276.12,28.34,24.09,0.28,0.0
20230722:1710,117.39,162.6,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,243.76,275.07,10.8,18.72,0.14,0.0
20230723:0610,252.49,280.31,20.97,18.91,0.21,0.0
20230723:0710,370.47,404.51,31.39,19.48,0.9,0.0
20230723:0810,444.79,489.83,41.68,20.42,0.69,0.0
20230723:0910,556.34,621.88,51.33,21.65,0.62,0.0
20230723:1010,570.28,636.37,59.32,22.38,1.24,0.0
20230723:1110,581.14,648.8,63.85,23.03,1.59,0.0
20230723:1210,491.5,550.44,62.98,23.51,1.38,0.0
20230723:1310,416.89,469.62,57.16,24.07,0.97,0.0
20230723:1410,421.12,479.43,48.51,24.28,0.48,0.0
20230723:1510,329.78,384.51,38.59,24.49,0.41,0.0
20230723:1610,218.22,271.17,28.21,24.53,0.34,0.0
20230723:1710,113.39,146.82,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.65,19.86,1.1,0.0
20230724:0610,113.96,137.16,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,91.08,114.64,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,505.26,553.41,31.1,19.12,0.55,0.0
20230725:0810,593.09,663.33,41.38,21.0,0.34,0.0
20230725:0910,644.08,728.31,51.0,22.24,0.48,0.0
20230725:1010,658.79,751.64,58.95,23.12,0.41,0.0
20230725:1110,637.62,730.91,63.43,24.11,0.34,0.0
20230725:1210,604.03,693.65,62.58,24.84,0.28,0.0
20230725:1310,502.71,572.27,56.81,25.22,0.69,0.0
20230725:1410,389.56,443.85,48.21,25.51,0.83,0.0
20230725:1510,210.32,243.7,38.31,25.41,0.97,0.0
20230725:1610,118.92,145.13,27.94,25.14,1.31,0.0
20230725:1710,109.15,140.76,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,229.13,253.63,10.34,15.86,2.55,0.0
20230726:0610,410.6,438.39,20.53,17.11,2.69,0.0
20230726:0710,545.89,580.95,30.95,17.89,2.97,0.0
20230726:0810,637.2,683.91,41.23,19.21,3.1,0.0
20230726:0910,686.75,745.02,50.83,20.48,3.03,0.0
20230726:1010,706.57,775.81,58.76,21.82,2.76,0.0
20230726:1110,676.73,750.0,63.22,22.99,2.34,0.0
20230726:1210,637.94,713.77,62.37,23.92,1.79,0.0
20230726:1310,547.66,616.23,56.63,24.5,1.38,0.0
20230726:1410,452.96,514.7,48.05,24.87,1.31,0.0
20230726:1510,338.54,396.67,38.16,24.97,1.45,0.0
20230726:1610,215.46,274.78,27.79,24.73,1.45,0.0
20230726:1710,103.15,157.57,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,321.87,348.63,20.38,16.36,0.76,0.0
20230727:0710,334.46,363.1,30.8,17.53,0.83,0.0
20230727:0810,579.57,635.24,41.07,18.6,0.76,0.0
20230727:0910,659.34,731.14,50.66,19.45,0.83,0.0
20230727:1010,647.58,718.96,58.56,19.95,0.97,0.0
20230727:1110,562.58,624.6,63.0,21.09,1.24,0.0
20230727:1210,586.65,653.88,62.15,21.7,1.1,0.0
20230727:1310,530.03,590.89,56.44,22.09,1.1,0.0
20230727:1410,440.43,495.6,47.88,22.62,1.1,0.0
20230727:1510,330.34,383.44,38.01,22.74,1.1,0.0
20230727:1610,210.66,267.04,27.64,22.49,0.9,0.0
20230727:1710,100.22,152.0,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,167.11,192.02,10.03,17.12,0.76,0.0
20230728:0610,324.18,354.87,20.23,18.12,0.48,0.0
20230728:0710,497.82,550.3,30.64,19.93,0.21,0.0
20230728:0810,583.68,650.12,40.91,20.85,0.48,0.0
20230728:0910,602.13,674.42,50.48,21.78,0.69,0.0
20230728:1010,627.39,707.76,58.36,22.69,0.76,0.0
20230728:1110,623.43,703.04,62.77,23.51,1.03,0.0
20230728:1210,591.15,664.62,61.93,24.01,1.24,0.0
20230728:1310,364.66,410.73,56.24,24.49,1.24,0.0
20230728:1410,419.94,477.22,47.71,24.7,1.03,0.0
20230728:1510,309.89,357.58,37.85,24.96,1.1,0.0
20230728:1610,199.07,236.97,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.06,54.25,9.87,17.97,0.48,0.0
20230729:0610,111.36,133.39,20.07,18.65,0.41,0.0
20230729:0710,282.32,315.24,30.49,20.9,0.07,0.0
20230729:0810,562.12,630.44,40.75,21.65,0.21,0.0
20230729:0910,436.28,489.16,50.31,22.71,0.41,0.0
20230729:1010,555.41,626.98,58.15,23.76,0.83,0.0
20230729:1110,538.36,606.97,62.54,24.46,1.24,0.0
20230729:1210,552.2,619.58,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,411.98,465.39,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,190.86,224.22,27.33,22.59,1.1,0.0
20230729:1710,99.61,128.24,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,198.43,226.03,9.7,17.73,0.83,0.0
20230730:0610,372.47,408.5,19.91,18.98,0.62,0.0
20230730:0710,501.01,554.77,30.33,20.95,0.48,0.0
20230730:0810,583.43,654.33,40.59,22.38,0.55,0.0
20230730:0910,624.42,709.39,50.13,23.78,0.55,0.0
20230730:1010,645.27,739.9,57.95,25.13,0.62,0.0
20230730:1110,635.31,728.22,62.31,25.93,0.83,0.0
20230730:1210,593.87,680.74,61.47,26.77,0.9,0.0
20230730:1310,515.24,590.75,55.84,27.42,0.97,0.0
20230730:1410,417.87,484.49,47.35,27.73,0.83,0.0
20230730:1510,309.13,369.02,37.51,27.74,0.69,0.0
20230730:1610,199.7,252.29,27.16,27.75,0.62,0.0
20230730:1710,96.69,142.99,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,302.15,335.94,30.17,21.63,0.69,0.0
20230731:0810,481.25,538.73,40.42,22.64,0.34,0.0
20230731:0910,580.77,654.04,49.94,23.42,0.76,0.0
20230731:1010,599.99,674.97,57.73,24.15,1.31,0.0
20230731:1110,620.77,698.0,62.07,24.53,1.52,0.0
20230731:1210,574.04,646.19,61.24,24.73,1.38,0.0
20230731:1310,462.59,522.61,55.62,25.01,1.24,0.0
20230731:1410,388.62,441.77,47.16,24.91,0.97,0.0
20230731:1510,303.94,354.15,37.34,24.82,0.55,0.0
20230731:1610,197.23,248.34,26.99,25.03,0.55,0.0
20230731:1710,94.54,139.23,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,275.29,303.64,30.01,19.77,1.24,0.0
20230801:0810,444.74,485.18,40.25,20.2,1.45,0.0
20230801:0910,434.14,477.11,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,479.1,534.12,61.83,21.21,0.69,0.0
20230801:1210,497.63,557.26,60.99,21.52,0.55,0.0
20230801:1310,500.48,560.17,55.41,22.64,0.97,0.0
20230801:1410,394.3,446.31,46.96,23.54,0.83,0.0
20230801:1510,304.21,355.26,37.15,24.09,0.83,0.0
20230801:1610,188.01,244.73,26.81,24.25,0.62,0.0
20230801:1710,86.58,134.78,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,145.58,172.85,9.2,20.29,0.55,0.0
20230802:0610,138.72,162.65,19.43,20.12,0.69,0.0
20230802:0710,219.78,246.72,29.85,20.27,1.1,0.0
20230802:0810,221.86,249.39,40.08,20.16,1.03,0.0
20230802:0910,472.46,517.89,49.57,20.46,1.45,0.0
20230802:1010,528.35,581.42,57.3,20.84,1.59,0.0
20230802:1110,443.93,490.9,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,238.79,270.87,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.32,45.7,9.03,19.28,0.28,0.0
20230803:0610,220.77,248.37,19.26,19.85,0.41,0.0
20230803:0710,170.24,195.14,29.69,19.84,0.9,0.0
20230803:0810,356.51,394.3,39.91,21.04,0.76,0.0
20230803:0910,355.9,397.43,49.37,21.89,0.48,0.0
20230803:1010,401.64,451.68,57.07,23.24,0.55,0.0
20230803:1110,517.47,584.17,61.32,24.12,0.97,0.0
20230803:1210,525.7,591.84,60.49,24.41,1.31,0.0
20230803:1310,445.21,502.85,54.95,24.34,0.97,0.0
20230803:1410,324.68,369.55,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,175.08,207.08,26.44,23.34,1.24,0.0
20230803:1710,79.59,103.05,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,51.74,70.12,8.85,16.02,1.38,0.0
20230804:0610,140.78,162.83,19.1,17.75,1.31,0.0
20230804:0710,349.66,381.08,29.52,19.51,1.45,0.0
20230804:0810,572.29,621.43,39.74,20.16,2.07,0.0
20230804:0910,244.05,271.58,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,530.89,584.52,61.07,21.05,1.86,0.0
20230804:1210,433.8,478.24,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,215.11,242.81,46.34,21.09,1.79,0.0
