Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1210,839.66,1001.72,65.95,28.59,1.31,0.0
20230625:1310,845.75,1006.49,59.36,29.37,1.66,0.0
20230625:1410,790.06,936.05,50.2,29.77,1.45,0.0
20230625:1510,694.37,812.6,40.03,29.8,1.17,0.0
20230625:1610,547.37,628.71,29.58,29.7,1.03,0.0
20230625:1710,354.12,405.65,19.26,29.0,0.76,0.0
20230625:1810,144.79,181.36,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,57.6,101.22,23.88,23.74,0.97,0.0
20230626:0710,214.59,276.39,34.3,25.37,0.9,0.0
20230626:0810,406.76,470.67,44.69,26.69,0.83,0.0
20230626:0910,566.21,652.56,54.52,27.93,0.76,0.0
20230626:1010,689.84,814.88,62.78,29.17,0.62,0.0
20230626:1110,772.51,935.79,67.36,30.2,0.55,0.0
20230626:1210,811.95,997.25,65.94,31.18,0.62,0.0
20230626:1310,802.39,985.35,59.36,31.84,0.69,0.0
20230626:1410,766.72,926.44,50.21,32.21,1.03,0.0
20230626:1510,670.91,798.52,40.05,32.44,0.9,0.0
20230626:1610,528.43,615.92,29.6,32.22,0.83,0.0
20230626:1710,318.46,370.62,19.28,31.27,0.41,0.0
20230626:1810,125.26,161.38,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,114.16,150.74,23.83,25.25,1.1,0.0
20230627:0710,226.84,263.95,34.24,25.0,1.31,0.0
20230627:0810,357.54,406.32,44.63,25.99,1.66,0.0
20230627:0910,534.69,608.43,54.46,26.91,1.24,0.0
20230627:1010,683.81,797.25,62.72,28.33,0.97,0.0
20230627:1110,752.81,899.79,67.32,29.46,0.76,0.0
20230627:1210,785.58,956.99,65.92,30.71,0.62,0.0
20230627:1310,752.35,912.04,59.36,30.93,0.62,0.0
20230627:1410,682.53,817.51,50.22,31.39,0.62,0.0
20230627:1510,616.11,724.55,40.06,31.64,0.9,0.0
20230627:1610,387.81,443.19,29.61,31.11,1.66,0.0
20230627:1710,291.43,334.67,19.29,30.2,1.86,0.0
20230627:1810,104.3,134.62,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,74.05,113.65,23.76,20.89,1.72,0.0
20230628:0710,226.71,278.64,34.18,22.32,1.45,0.0
20230628:0810,387.94,437.86,44.56,23.61,1.38,0.0
20230628:0910,518.88,585.44,54.4,24.89,1.1,0.0
20230628:1010,594.25,673.62,62.66,26.03,1.66,0.0
20230628:1110,555.06,622.27,67.27,25.88,2.62,0.0
20230628:1210,658.8,737.76,65.89,26.13,3.38,0.0
20230628:1310,705.43,786.96,59.35,26.48,4.14,0.0
20230628:1410,757.55,846.28,50.22,26.62,4.07,0.0
20230628:1510,684.06,762.39,40.07,26.32,3.17,0.0
20230628:1610,518.73,571.44,29.62,26.46,3.31,0.0
20230628:1710,311.52,347.35,19.3,26.05,3.31,0.0
20230628:1810,114.99,144.15,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,349.58,385.51,54.33,21.05,1.79,0.0
20230629:1010,498.41,549.09,62.6,21.18,1.72,0.0
20230629:1110,736.3,826.1,67.21,21.75,1.72,0.0
20230629:1210,797.87,910.79,65.86,22.47,1.45,0.0
20230629:1310,744.55,854.88,59.34,23.37,1.03,0.0
20230629:1410,684.91,791.18,50.22,24.07,0.41,0.0
20230629:1510,303.53,341.81,40.07,24.14,0.69,0.0
20230629:1610,312.89,349.1,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,173.01,199.05,34.04,20.22,0.9,0.0
20230630:0810,290.22,323.86,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,75.96,113.24,23.55,17.8,0.48,0.0
20230701:0710,242.71,279.53,33.97,19.32,0.41,0.0
20230701:0810,396.06,445.34,44.35,20.64,0.48,0.0
20230701:0910,541.43,608.17,54.18,22.43,0.55,0.0
20230701:1010,612.81,696.81,62.45,23.63,0.69,0.0
20230701:1110,729.98,847.8,67.08,24.59,0.69,0.0
20230701:1210,774.88,907.43,65.77,25.74,0.97,0.0
20230701:1310,783.36,908.41,59.3,26.47,1.66,0.0
20230701:1410,785.28,899.24,50.2,26.68,2.28,0.0
20230701:1510,726.55,822.9,40.06,26.74,2.34,0.0
20230701:1610,426.39,475.64,29.61,26.52,1.72,0.0
20230701:1710,362.61,408.41,19.28,26.2,1.03,0.0
20230701:1810,156.38,191.49,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,49.41,90.38,23.47,20.47,0.69,0.0
20230702:0710,208.99,268.14,33.89,21.88,0.76,0.0
20230702:0810,403.42,461.06,44.27,23.34,0.55,0.0
20230702:0910,552.37,626.14,54.1,24.67,0.69,0.0
20230702:1010,685.81,789.5,62.37,25.77,0.9,0.0
20230702:1110,779.04,906.94,67.01,26.75,1.38,0.0
20230702:1210,832.03,972.03,65.72,27.42,1.86,0.0
20230702:1310,834.88,972.76,59.27,27.59,2.07,0.0
20230702:1410,767.34,885.84,50.18,27.7,2.0,0.0
20230702:1510,686.56,784.72,40.04,27.57,1.72,0.0
20230702:1610,533.44,600.23,29.6,27.43,1.59,0.0
20230702:1710,363.17,410.01,19.27,27.17,1.31,0.0
20230702:1810,153.8,189.27,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,110.96,143.82,23.39,20.7,1.17,0.0
20230703:0710,238.03,278.78,33.81,22.49,0.55,0.0
20230703:0810,370.96,419.74,44.19,23.18,0.76,0.0
20230703:0910,466.94,530.15,54.01,23.93,0.21,0.0
20230703:1010,683.37,789.39,62.28,25.12,0.55,0.0
20230703:1110,771.2,897.34,66.93,26.03,1.17,0.0
20230703:1210,817.76,956.21,65.66,26.63,1.52,0.0
20230703:1310,694.87,801.58,59.23,27.23,1.59,0.0
20230703:1410,667.76,763.74,50.16,27.73,1.93,0.0
20230703:1510,499.06,562.04,40.03,27.4,1.72,0.0
20230703:1610,377.46,424.4,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,60.37,98.35,23.3,18.59,0.62,0.0
20230704:0710,222.53,272.54,33.72,18.43,0.21,0.0
20230704:0810,405.96,454.08,44.1,19.51,0.76,0.0
20230704:0910,566.2,633.97,53.92,21.49,0.48,0.0
20230704:1010,689.0,781.31,62.19,22.56,0.83,0.0
20230704:1110,782.94,901.34,66.84,23.53,1.1,0.0
20230704:1210,838.51,971.0,65.6,24.41,1.52,0.0
20230704:1310,557.83,627.42,59.19,24.88,1.66,0.0
20230704:1410,581.94,655.28,50.13,24.73,1.38,0.0
20230704:1510,491.29,554.16,40.0,24.54,0.41,0.0
20230704:1610,431.93,472.52,29.56,22.44,1.66,0.0
20230704:1710,133.6,157.54,19.22,21.78,2.28,0.0
20230704:1810,89.42,114.27,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,130.11,158.93,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,404.35,457.04,44.01,20.68,0.41,0.0
20230705:0910,546.68,612.94,53.83,20.87,0.21,0.0
20230705:1010,688.11,789.76,62.09,21.98,0.14,0.0
20230705:1110,676.42,776.8,66.74,23.13,0.55,0.0
20230705:1210,703.49,808.47,65.52,24.01,0.97,0.0
20230705:1310,680.56,776.03,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,720.47,843.12,39.97,25.43,0.28,0.0
20230705:1610,193.5,224.44,29.53,25.27,0.76,0.0
20230705:1710,366.79,409.72,19.19,24.4,0.97,0.0
20230705:1810,162.46,197.55,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,135.47,160.85,23.12,18.76,3.52,0.0
20230706:0710,241.12,276.03,33.54,19.94,2.28,0.0
20230706:0810,286.52,316.98,43.92,20.51,2.34,0.0
20230706:0910,449.3,489.85,53.73,20.57,2.55,0.0
20230706:1010,420.63,460.2,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,834.3,926.54,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,393.03,428.66,50.05,21.08,2.62,0.0
20230706:1510,244.98,273.17,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,164.85,189.4,19.15,20.77,1.38,0.0
20230706:1810,149.15,179.51,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,49.13,86.49,23.02,17.89,1.45,0.0
20230707:0710,203.89,262.72,33.44,21.28,0.62,0.0
20230707:0810,400.68,460.83,43.82,23.06,0.07,0.0
20230707:0910,570.47,649.22,53.63,24.08,0.34,0.0
20230707:1010,709.14,816.74,61.88,25.05,0.83,0.0
20230707:1110,807.54,938.22,66.54,25.88,1.45,0.0
20230707:1210,851.98,997.07,65.36,26.38,1.66,0.0
20230707:1310,845.06,987.48,59.02,26.82,1.79,0.0
20230707:1410,788.45,915.02,50.01,26.98,1.66,0.0
20230707:1510,689.5,788.86,39.9,27.0,1.52,0.0
20230707:1610,491.93,550.15,29.46,26.84,1.72,0.0
20230707:1710,385.3,431.64,19.11,26.24,1.66,0.0
20230707:1810,172.92,209.76,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,80.79,115.36,22.92,21.7,1.38,0.0
20230708:0710,163.85,190.9,33.35,22.29,1.31,0.0
20230708:0810,367.54,414.2,43.72,23.2,1.31,0.0
20230708:0910,526.36,586.21,53.53,23.33,1.52,0.0
20230708:1010,546.9,609.46,61.76,23.57,1.86,0.0
20230708:1110,750.36,846.06,66.42,24.51,2.41,0.0
20230708:1210,845.39,974.32,65.26,25.41,2.07,0.0
20230708:1310,829.77,975.99,58.95,26.33,1.24,0.0
20230708:1410,780.76,931.09,49.96,26.8,0.41,0.0
20230708:1510,655.35,765.59,39.85,27.16,0.28,0.0
20230708:1610,542.68,619.27,29.42,26.99,0.48,0.0
20230708:1710,355.22,401.04,19.06,26.78,1.1,0.0
20230708:1810,148.09,182.42,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,46.96,83.61,22.82,20.54,1.52,0.0
20230709:0710,198.32,259.77,33.24,23.82,1.1,0.0
20230709:0810,392.84,456.31,43.61,26.13,0.55,0.0
20230709:0910,553.92,641.92,53.42,27.55,0.28,0.0
20230709:1010,688.21,811.4,61.65,28.69,0.55,0.0
20230709:1110,776.97,927.76,66.3,29.59,0.97,0.0
20230709:1210,831.52,997.74,65.16,30.18,1.38,0.0
20230709:1310,823.43,988.57,58.88,30.51,1.38,0.0
20230709:1410,783.74,932.58,49.9,30.76,1.45,0.0
20230709:1510,679.98,799.97,39.8,30.94,1.1,0.0
20230709:1610,539.85,619.68,29.37,30.85,1.45,0.0
20230709:1710,358.54,410.15,19.01,30.23,1.59,0.0
20230709:1810,166.88,206.42,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,61.3,97.02,22.71,24.55,0.97,0.0
20230710:0710,196.14,257.33,33.14,26.99,0.97,0.0
20230710:0810,380.16,446.43,43.51,28.27,0.48,0.0
20230710:0910,542.12,631.72,53.3,29.32,0.41,0.0
20230710:1010,671.74,794.49,61.52,30.29,0.69,0.0
20230710:1110,758.9,912.25,66.18,31.04,0.9,0.0
20230710:1210,802.31,976.13,65.06,31.7,0.97,0.0
20230710:1310,789.47,965.88,58.8,32.12,0.76,0.0
20230710:1410,743.0,910.09,49.83,32.23,0.34,0.0
20230710:1510,648.69,773.5,39.75,32.14,0.55,0.0
20230710:1610,512.26,595.22,29.31,32.16,0.9,0.0
20230710:1710,334.63,382.73,18.95,30.25,1.79,0.0
20230710:1810,121.86,155.0,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,123.86,154.56,22.6,25.94,0.83,0.0
20230711:0710,223.98,271.57,33.03,27.04,0.55,0.0
20230711:0810,357.0,414.84,43.4,27.87,0.62,0.0
20230711:0910,536.19,621.77,53.18,28.69,0.48,0.0
20230711:1010,661.29,787.78,61.4,29.83,0.21,0.0
20230711:1110,747.59,904.65,66.05,30.67,0.48,0.0
20230711:1210,787.74,962.12,64.94,31.24,0.62,0.0
20230711:1310,791.49,969.04,58.71,31.85,0.69,0.0
20230711:1410,744.6,908.15,49.77,32.15,0.48,0.0
20230711:1510,653.27,771.39,39.69,32.32,1.1,0.0
20230711:1610,559.42,651.56,29.25,32.53,1.17,0.0
20230711:1710,375.42,434.01,18.89,31.71,1.17,0.0
20230711:1810,155.72,195.11,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,137.77,164.37,32.92,23.82,1.1,0.0
20230712:0810,194.66,225.95,43.28,24.55,0.69,0.0
20230712:0910,519.38,586.13,53.06,24.81,0.97,0.0
20230712:1010,636.07,725.19,61.26,25.68,1.17,0.0
20230712:1110,313.35,356.7,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,248.92,277.8,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,83.26,104.84,18.82,21.61,3.17,0.0
20230712:1810,44.21,63.36,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.22,18.37,0.41,0.0
20230713:0610,48.5,81.48,22.37,18.95,0.69,0.0
20230713:0710,194.6,252.78,32.8,22.16,1.17,0.0
20230713:0810,389.19,444.91,43.16,23.07,0.69,0.0
20230713:0910,567.71,629.46,52.94,23.61,2.0,0.0
20230713:1010,682.67,774.44,61.13,24.06,1.17,0.0
20230713:1110,711.69,821.13,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,781.75,933.92,58.52,26.27,0.34,0.0
20230713:1410,758.76,884.71,49.61,26.88,1.17,0.0
20230713:1510,681.55,789.75,39.55,27.49,0.9,0.0
20230713:1610,540.7,614.96,29.11,27.64,0.9,0.0
20230713:1710,355.15,403.35,18.75,27.58,0.9,0.0
20230713:1810,119.19,150.73,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
