Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0810,149.81,207.09,27.93,12.0,0.97,0.0
20230325:0910,362.63,404.99,36.29,13.61,1.1,0.0
20230325:1010,542.8,582.28,42.58,15.05,1.59,0.0
20230325:1110,680.4,727.7,45.79,15.98,2.28,0.0
20230325:1210,755.35,815.39,45.21,16.85,2.34,0.0
20230325:1310,780.39,847.0,40.97,17.46,2.34,0.0
20230325:1410,734.89,797.92,33.96,17.76,2.0,0.0
20230325:1510,614.56,660.77,25.15,17.7,1.72,0.0
20230325:1610,454.92,487.61,15.31,17.24,1.17,0.0
20230325:1710,100.27,121.17,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.43,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.68,8.28,1.31,0.0
20230326:0810,213.09,238.32,28.29,10.62,2.07,0.0
20230326:0910,216.32,234.55,36.67,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.98,13.21,1.38,0.0
20230326:1110,293.78,316.34,46.19,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,463.45,492.95,15.55,13.15,0.14,0.0
20230326:1710,146.55,167.0,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.02,7.51,2.55,0.0
20230327:0810,162.72,221.39,28.65,11.02,2.9,0.0
20230327:0910,391.61,427.53,37.05,13.24,3.86,0.0
20230327:1010,586.82,610.72,43.37,14.12,5.17,0.0
20230327:1110,738.05,763.62,46.58,14.31,5.66,0.0
20230327:1210,836.04,868.28,45.95,14.36,5.72,0.0
20230327:1310,837.89,868.7,41.64,14.29,5.93,0.0
20230327:1410,800.72,825.2,34.54,13.75,5.93,0.0
20230327:1510,689.58,703.23,25.66,12.92,5.93,0.0
20230327:1610,514.26,522.36,15.78,11.73,5.52,0.0
20230327:1710,203.62,219.98,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.36,5.27,1.72,0.0
20230328:0810,172.71,227.02,29.01,7.95,2.14,0.0
20230328:0910,398.77,430.33,37.43,9.38,2.0,0.0
20230328:1010,581.9,612.86,43.77,10.64,1.38,0.0
20230328:1110,709.44,764.9,46.98,11.65,0.55,0.0
20230328:1210,780.85,855.31,46.32,12.44,0.48,0.0
20230328:1310,798.8,868.18,41.96,12.86,1.03,0.0
20230328:1410,764.29,818.74,34.82,12.76,1.45,0.0
20230328:1510,655.95,691.88,25.92,12.41,1.45,0.0
20230328:1610,500.17,523.19,16.01,11.96,1.17,0.0
20230328:1710,202.49,222.14,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.44,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.71,6.64,0.55,0.0
20230329:0810,188.72,235.16,29.36,9.34,0.34,0.0
20230329:0910,385.08,421.72,37.8,10.48,0.41,0.0
20230329:1010,565.52,605.36,44.16,11.43,0.34,0.0
20230329:1110,692.36,747.22,47.38,12.67,0.62,0.0
20230329:1210,778.36,851.77,46.7,13.7,0.76,0.0
20230329:1310,780.16,854.82,42.29,14.45,0.9,0.0
20230329:1410,739.01,804.11,35.11,14.76,0.97,0.0
20230329:1510,632.63,676.72,26.17,14.74,1.1,0.0
20230329:1610,446.76,471.7,16.24,14.54,1.24,0.0
20230329:1710,137.14,157.53,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.77,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,219.81,237.98,38.18,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.56,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.77,11.8,0.62,0.0
20230330:1210,357.23,380.58,47.06,12.2,0.48,0.0
20230330:1310,295.68,317.1,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.39,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,65.48,83.04,16.47,12.68,1.17,0.0
20230330:1710,42.62,59.08,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.11,8.2,0.97,0.0
20230331:0710,97.23,113.96,20.39,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.07,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.55,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.95,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,387.79,403.89,16.7,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.44,4.64,2.0,0.0
20230401:0710,31.95,54.53,20.73,6.81,1.45,0.0
20230401:0810,192.36,246.96,30.43,10.55,1.03,0.0
20230401:0910,407.12,446.93,38.93,13.19,1.03,0.0
20230401:1010,578.6,624.55,45.34,14.89,0.97,0.0
20230401:1110,553.79,598.59,48.56,16.04,1.1,0.0
20230401:1210,750.24,820.94,47.8,16.65,1.45,0.0
20230401:1310,762.8,836.31,43.26,16.8,1.45,0.0
20230401:1410,630.26,681.02,35.95,17.0,1.45,0.0
20230401:1510,647.22,697.9,26.91,16.89,1.45,0.0
20230401:1610,489.73,522.3,16.93,16.45,1.31,0.0
20230401:1710,194.22,216.44,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.77,4.95,2.0,0.0
20230402:0710,95.95,118.08,21.06,8.79,1.66,0.0
20230402:0810,196.49,251.91,30.78,11.71,0.0,0.0
20230402:0910,414.05,451.28,39.3,12.96,1.52,0.0
20230402:1010,585.67,627.53,45.73,13.77,1.1,0.0
20230402:1110,705.45,774.65,48.95,14.95,0.48,0.0
20230402:1210,741.62,825.9,48.16,15.85,0.34,0.0
20230402:1310,721.61,801.64,43.58,16.54,0.48,0.0
20230402:1410,271.86,297.39,36.22,16.84,0.69,0.0
20230402:1510,667.02,726.86,27.15,16.98,0.97,0.0
20230402:1610,142.88,163.37,17.16,16.66,1.31,0.0
20230402:1710,95.19,115.01,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.1,6.47,2.41,0.0
20230403:0710,39.47,68.35,21.4,9.75,1.86,0.0
20230403:0810,202.3,256.96,31.13,12.83,1.93,0.0
20230403:0910,422.15,456.91,39.67,13.65,2.76,0.0
20230403:1010,600.79,632.36,46.12,13.6,2.69,0.0
20230403:1110,738.01,783.12,49.34,14.17,2.55,0.0
20230403:1210,827.21,885.88,48.52,14.5,2.62,0.0
20230403:1310,816.89,873.22,43.9,14.52,2.69,0.0
20230403:1410,709.16,743.84,36.5,13.36,2.9,0.0
20230403:1510,640.69,662.97,27.4,12.85,3.31,0.0
20230403:1610,452.0,464.99,17.38,12.55,3.52,0.0
20230403:1710,201.7,219.47,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.42,3.36,1.59,0.0
20230404:0710,58.95,87.99,21.73,6.24,2.0,0.0
20230404:0810,216.74,263.2,31.48,6.66,2.9,0.0
20230404:0910,434.37,453.96,40.04,6.97,2.62,0.0
20230404:1010,609.21,627.59,46.5,7.86,2.07,0.0
20230404:1110,745.95,779.17,49.73,8.55,1.66,0.0
20230404:1210,843.07,891.74,48.88,9.33,1.79,0.0
20230404:1310,829.7,881.62,44.21,10.03,1.66,0.0
20230404:1410,789.22,834.29,36.77,10.05,1.59,0.0
20230404:1510,670.04,699.87,27.64,10.44,1.52,0.0
20230404:1610,498.3,513.97,17.61,10.2,1.59,0.0
20230404:1710,178.26,194.65,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.75,3.99,1.31,0.0
20230405:0710,51.34,83.57,22.07,5.27,1.72,0.0
20230405:0810,222.75,268.95,31.82,6.0,1.93,0.0
20230405:0910,441.75,464.12,40.4,6.88,1.79,0.0
20230405:1010,614.43,639.59,46.89,7.72,1.1,0.0
20230405:1110,719.79,763.54,50.11,8.76,0.69,0.0
20230405:1210,748.24,801.9,49.24,9.53,0.62,0.0
20230405:1310,823.36,885.42,44.52,10.15,1.03,0.0
20230405:1410,798.75,843.06,37.04,10.39,1.86,0.0
20230405:1510,678.26,703.72,27.88,10.53,2.14,0.0
20230405:1610,505.07,518.49,17.83,10.2,2.14,0.0
20230405:1710,189.54,205.2,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.07,1.95,1.17,0.0
20230406:0710,53.47,88.0,22.4,5.85,0.62,0.0
20230406:0810,224.84,273.41,32.17,7.71,0.34,0.0
20230406:0910,441.53,472.77,40.76,8.95,0.69,0.0
20230406:1010,615.61,648.84,47.27,10.08,1.03,0.0
20230406:1110,744.2,791.62,50.5,11.03,1.31,0.0
20230406:1210,706.97,753.34,49.6,11.82,1.38,0.0
20230406:1310,671.62,711.05,44.84,12.33,1.72,0.0
20230406:1410,738.63,785.63,37.31,12.64,1.72,0.0
20230406:1510,454.47,475.05,28.12,12.85,1.59,0.0
20230406:1610,250.94,267.03,18.05,12.57,1.52,0.0
20230406:1710,43.77,60.09,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.39,3.5,1.1,0.0
20230407:0710,145.0,162.05,22.72,7.18,0.76,0.0
20230407:0810,254.58,288.17,32.51,9.04,0.83,0.0
20230407:0910,314.86,333.25,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,340.09,357.85,49.95,10.92,1.66,0.0
20230407:1310,313.69,330.0,45.14,10.94,2.07,0.0
20230407:1410,270.44,286.64,37.57,10.94,1.72,0.0
20230407:1510,236.31,251.99,28.35,10.73,1.31,0.0
20230407:1610,169.35,184.65,18.27,10.27,1.72,0.0
20230407:1710,89.22,105.81,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.71,2.77,1.72,0.0
20230408:0710,53.98,93.01,23.05,6.86,1.45,0.0
20230408:0810,232.68,281.58,32.84,9.7,1.1,0.0
20230408:0910,443.32,480.4,41.48,11.93,0.69,0.0
20230408:1010,606.86,654.14,48.03,13.54,0.62,0.0
20230408:1110,731.71,799.1,51.26,14.66,0.83,0.0
20230408:1210,806.29,891.62,50.31,15.46,0.97,0.0
20230408:1310,724.97,798.81,45.45,15.92,0.76,0.0
20230408:1410,630.85,691.22,37.84,16.29,0.41,0.0
20230408:1510,487.88,523.74,28.59,16.44,0.76,0.0
20230408:1610,321.56,342.18,18.49,16.03,1.86,0.0
20230408:1710,65.03,83.24,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.03,6.23,1.03,0.0
20230409:0710,75.9,113.63,23.37,9.17,0.9,0.0
20230409:0810,244.1,288.11,33.18,10.42,1.66,0.0
20230409:0910,434.05,462.47,41.84,11.62,1.79,0.0
20230409:1010,500.82,529.05,48.4,12.69,1.72,0.0
20230409:1110,623.08,662.95,51.63,13.13,1.52,0.0
20230409:1210,768.46,832.05,50.66,13.61,1.31,0.0
20230409:1310,705.15,761.1,45.76,14.33,1.31,0.0
20230409:1410,617.17,658.3,38.1,14.52,1.45,0.0
20230409:1510,657.06,701.56,28.82,14.81,1.45,0.0
20230409:1610,489.46,514.47,18.71,14.69,1.79,0.0
20230409:1710,179.28,198.9,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.34,6.65,1.03,0.0
20230410:0710,79.7,118.36,23.69,9.35,1.45,0.0
20230410:0810,243.07,289.93,33.51,10.1,1.17,0.0
20230410:0910,452.04,485.23,42.19,11.13,0.97,0.0
20230410:1010,612.82,651.72,48.77,12.09,1.03,0.0
20230410:1110,705.88,759.46,52.01,13.38,1.17,0.0
20230410:1210,749.14,815.05,51.0,13.91,1.03,0.0
20230410:1310,807.29,890.65,46.06,14.41,0.83,0.0
20230410:1410,580.29,624.48,38.36,14.9,0.76,0.0
20230410:1510,419.92,446.54,29.05,14.89,0.83,0.0
20230410:1610,179.52,198.87,18.92,14.76,0.97,0.0
20230410:1710,83.47,102.1,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.65,6.8,1.17,0.0
20230411:0710,108.78,143.39,24.01,10.49,0.62,0.0
20230411:0810,241.95,291.06,33.84,11.88,0.21,0.0
20230411:0910,435.42,473.36,42.54,12.81,0.28,0.0
20230411:1010,562.27,610.94,49.14,14.09,0.14,0.0
20230411:1110,685.48,755.58,52.38,15.18,0.28,0.0
20230411:1210,734.0,811.59,51.35,16.05,0.69,0.0
20230411:1310,768.37,852.51,46.36,16.77,0.9,0.0
20230411:1410,739.44,815.43,38.62,17.32,1.03,0.0
20230411:1510,623.21,675.4,29.28,17.58,1.17,0.0
20230411:1610,490.84,524.59,19.14,17.47,1.45,0.0
20230411:1710,216.88,239.79,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,285.26,306.71,46.65,14.37,1.79,0.0
20230412:1410,239.12,259.56,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,29.23,44.49,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
