Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.98,17.58,0.48,0.0
20230610:0610,132.34,154.5,24.11,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.85,19.23,1.17,0.0
20230610:0910,222.67,249.74,54.59,19.82,1.31,0.0
20230610:1010,414.73,456.42,62.66,20.19,1.17,0.0
20230610:1110,479.74,533.5,66.96,21.1,0.83,0.0
20230610:1210,617.68,704.79,65.3,22.77,0.41,0.0
20230610:1310,647.09,739.45,58.65,23.98,0.55,0.0
20230610:1410,520.22,585.71,49.5,24.46,1.03,0.0
20230610:1510,338.9,395.09,39.36,24.59,0.9,0.0
20230610:1610,153.55,210.52,28.93,24.41,0.76,0.0
20230610:1710,95.16,119.29,18.64,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,447.68,480.71,24.13,16.8,0.97,0.0
20230611:0710,581.08,649.42,34.53,20.75,0.14,0.0
20230611:0810,706.93,803.06,44.87,22.04,0.69,0.0
20230611:0910,769.37,882.48,54.61,23.05,1.1,0.0
20230611:1010,816.78,946.36,62.71,24.05,1.31,0.0
20230611:1110,822.5,952.35,67.02,24.71,1.52,0.0
20230611:1210,772.78,884.6,65.38,25.11,1.72,0.0
20230611:1310,606.2,683.44,58.74,25.18,1.66,0.0
20230611:1410,342.47,388.12,49.59,24.88,0.69,0.0
20230611:1510,344.89,400.62,39.44,24.23,1.24,0.0
20230611:1610,153.73,210.16,29.02,23.01,1.86,0.0
20230611:1710,72.05,93.72,18.72,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.48,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.02,17.18,1.45,0.0
20230612:0610,435.9,470.78,24.14,18.55,1.24,0.0
20230612:0710,630.0,702.46,34.54,19.96,0.34,0.0
20230612:0810,749.63,851.58,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,868.31,1008.31,62.74,22.5,1.17,0.0
20230612:1110,865.65,1009.61,67.08,23.13,1.1,0.0
20230612:1210,791.04,911.12,65.46,23.82,1.17,0.0
20230612:1310,670.82,760.17,58.82,24.24,1.17,0.0
20230612:1410,498.8,560.09,49.66,23.88,1.03,0.0
20230612:1510,320.3,366.03,39.52,23.2,0.41,0.0
20230612:1610,176.16,225.41,29.09,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.8,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.14,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.54,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,313.66,346.72,65.53,20.39,1.45,0.0
20230613:1310,377.6,417.41,58.89,21.04,1.24,0.0
20230613:1410,399.39,442.51,49.74,21.33,1.1,0.0
20230613:1510,338.3,383.8,39.59,21.31,0.83,0.0
20230613:1610,195.03,231.83,29.17,21.25,0.69,0.0
20230613:1710,102.99,125.91,18.87,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.03,17.41,0.34,0.0
20230614:0610,114.83,136.88,24.14,18.22,0.14,0.0
20230614:0710,288.49,316.1,34.54,17.65,0.34,0.0
20230614:0810,689.42,771.21,44.89,17.96,0.28,0.0
20230614:0910,758.38,853.8,54.66,18.58,0.76,0.0
20230614:1010,714.6,800.74,62.79,18.88,0.9,0.0
20230614:1110,771.96,873.1,67.19,19.46,0.97,0.0
20230614:1210,746.01,843.26,65.6,20.5,0.97,0.0
20230614:1310,581.98,647.73,58.96,20.94,0.97,0.0
20230614:1410,475.09,525.84,49.81,21.14,1.1,0.0
20230614:1510,348.04,396.7,39.66,21.64,1.24,0.0
20230614:1610,147.81,209.24,29.24,21.08,0.97,0.0
20230614:1710,62.34,82.36,18.94,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.03,15.92,0.69,0.0
20230615:0610,467.42,508.4,24.14,17.83,0.41,0.0
20230615:0710,634.66,700.88,34.54,18.79,0.55,0.0
20230615:0810,755.78,871.89,44.89,20.47,0.07,0.0
20230615:0910,839.6,979.55,54.66,21.84,0.62,0.0
20230615:1010,870.24,1018.37,62.81,22.76,0.97,0.0
20230615:1110,863.02,1004.09,67.23,23.61,1.31,0.0
20230615:1210,788.4,903.07,65.66,23.84,1.45,0.0
20230615:1310,583.84,657.28,59.03,24.59,1.52,0.0
20230615:1410,529.77,594.0,49.88,24.67,1.52,0.0
20230615:1510,230.92,264.34,39.73,24.54,1.45,0.0
20230615:1610,152.74,212.66,29.3,23.76,0.97,0.0
20230615:1710,69.47,90.88,19.01,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,468.75,508.27,24.13,18.39,0.9,0.0
20230616:0710,622.6,695.11,34.53,20.58,0.41,0.0
20230616:0810,749.85,865.56,44.88,22.12,0.34,0.0
20230616:0910,826.19,984.47,54.66,23.21,0.14,0.0
20230616:1010,847.78,1024.12,62.82,24.37,0.14,0.0
20230616:1110,845.72,1015.85,67.26,25.2,0.41,0.0
20230616:1210,778.63,922.18,65.71,25.91,0.48,0.0
20230616:1310,676.63,782.64,59.09,26.34,0.76,0.0
20230616:1410,535.56,609.82,49.94,26.63,1.1,0.0
20230616:1510,348.95,409.38,39.79,26.68,1.17,0.0
20230616:1610,154.8,216.0,29.37,26.45,1.1,0.0
20230616:1710,67.43,89.94,19.07,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,378.65,410.67,24.11,18.64,0.97,0.0
20230617:0710,604.09,680.42,34.51,21.29,0.07,0.0
20230617:0810,743.06,856.29,44.86,22.66,0.48,0.0
20230617:0910,834.51,985.68,54.65,23.7,0.55,0.0
20230617:1010,861.23,1026.39,62.83,24.71,0.69,0.0
20230617:1110,858.98,1017.0,67.29,25.46,1.03,0.0
20230617:1210,801.11,933.73,65.76,25.79,1.24,0.0
20230617:1310,663.67,758.72,59.14,26.18,1.31,0.0
20230617:1410,534.17,604.51,49.99,26.3,1.45,0.0
20230617:1510,345.89,401.15,39.85,26.23,1.52,0.0
20230617:1610,165.44,222.92,29.42,25.82,1.31,0.0
20230617:1710,92.87,117.39,19.13,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,407.07,451.61,34.49,22.08,0.34,0.0
20230618:0810,703.35,812.61,44.84,23.45,0.28,0.0
20230618:0910,807.13,948.76,54.63,24.26,0.62,0.0
20230618:1010,841.06,993.9,62.83,24.78,0.83,0.0
20230618:1110,830.79,976.48,67.31,25.5,1.1,0.0
20230618:1210,776.76,902.19,65.8,25.94,1.24,0.0
20230618:1310,672.84,766.94,59.19,25.95,1.38,0.0
20230618:1410,529.77,598.48,50.05,25.62,1.24,0.0
20230618:1510,334.44,385.51,39.9,25.19,0.97,0.0
20230618:1610,180.08,213.46,29.48,24.72,0.62,0.0
20230618:1710,95.15,119.29,19.18,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,411.05,449.79,24.07,20.55,0.9,0.0
20230619:0710,603.61,671.71,34.47,21.93,0.83,0.0
20230619:0810,732.92,844.69,44.82,23.45,0.55,0.0
20230619:0910,818.71,957.41,54.62,24.33,0.9,0.0
20230619:1010,838.99,991.93,62.82,25.29,0.9,0.0
20230619:1110,825.53,973.5,67.32,25.98,1.03,0.0
20230619:1210,751.66,872.02,65.83,26.32,1.24,0.0
20230619:1310,594.96,675.61,59.24,26.7,1.66,0.0
20230619:1410,487.39,549.49,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.95,25.34,1.59,0.0
20230619:1610,157.44,215.28,29.52,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.23,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,309.57,342.69,24.04,21.5,0.69,0.0
20230620:0710,520.3,577.21,34.44,22.78,0.9,0.0
20230620:0810,578.01,656.09,44.79,24.36,0.55,0.0
20230620:0910,755.98,887.51,54.59,25.26,0.55,0.0
20230620:1010,783.03,927.86,62.8,26.0,0.62,0.0
20230620:1110,642.52,747.69,67.32,26.65,0.69,0.0
20230620:1210,512.78,588.49,65.86,26.94,0.83,0.0
20230620:1310,547.56,630.13,59.27,27.25,0.76,0.0
20230620:1410,507.48,581.37,50.14,27.44,0.83,0.0
20230620:1510,323.57,376.43,39.99,27.45,0.83,0.0
20230620:1610,164.47,221.76,29.57,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.27,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,365.7,401.44,24.01,21.09,0.97,0.0
20230621:0710,529.78,588.35,34.4,22.04,0.62,0.0
20230621:0810,632.14,720.13,44.76,24.09,0.62,0.0
20230621:0910,730.38,857.51,54.56,25.64,0.48,0.0
20230621:1010,682.11,799.86,62.78,26.88,0.62,0.0
20230621:1110,746.65,884.05,67.32,27.73,0.83,0.0
20230621:1210,688.27,812.32,65.88,28.49,0.69,0.0
20230621:1310,610.51,711.06,59.31,28.7,0.76,0.0
20230621:1410,410.35,472.65,50.18,28.93,0.97,0.0
20230621:1510,331.38,387.59,40.03,28.74,1.24,0.0
20230621:1610,159.56,192.28,29.61,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.31,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,166.65,193.64,23.97,23.02,1.03,0.0
20230622:0710,478.7,537.47,34.37,25.54,0.9,0.0
20230622:0810,647.65,749.45,44.72,26.9,0.69,0.0
20230622:0910,689.85,820.55,54.53,27.88,0.21,0.0
20230622:1010,809.55,977.52,62.76,28.74,0.69,0.0
20230622:1110,789.48,955.44,67.31,29.17,0.55,0.0
20230622:1210,692.57,825.99,65.89,29.77,0.55,0.0
20230622:1310,380.66,439.71,59.33,30.27,1.38,0.0
20230622:1410,372.12,430.87,50.21,30.33,1.17,0.0
20230622:1510,283.68,331.67,40.07,30.32,1.52,0.0
20230622:1610,188.99,230.29,29.65,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.35,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,477.45,526.55,23.93,22.39,1.24,0.0
20230623:0710,635.61,708.51,34.32,24.28,1.79,0.0
20230623:0810,773.49,877.06,44.68,25.97,2.48,0.0
20230623:0910,865.03,985.78,54.49,27.04,3.52,0.0
20230623:1010,898.02,1027.68,62.73,27.66,3.86,0.0
20230623:1110,884.93,1013.93,67.3,28.41,3.93,0.0
20230623:1210,811.86,927.44,65.9,29.05,3.66,0.0
20230623:1310,699.18,792.5,59.36,29.47,3.45,0.0
20230623:1410,545.08,615.87,50.24,29.76,3.45,0.0
20230623:1510,354.26,414.79,40.1,29.61,3.52,0.0
20230623:1610,154.73,218.73,29.68,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.38,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,476.6,520.87,23.88,20.57,1.24,0.0
20230624:0710,646.28,713.32,34.28,23.36,2.28,0.0
20230624:0810,763.26,866.65,44.64,24.84,1.93,0.0
20230624:0910,842.08,986.9,54.45,26.14,1.45,0.0
20230624:1010,859.02,1027.75,62.69,27.09,1.03,0.0
20230624:1110,848.7,1025.97,67.28,27.92,0.76,0.0
20230624:1210,777.94,938.32,65.9,28.63,0.41,0.0
20230624:1310,677.37,802.07,59.37,29.09,0.41,0.0
20230624:1410,539.19,623.23,50.26,29.5,1.1,0.0
20230624:1510,353.91,419.65,40.13,29.5,1.38,0.0
20230624:1610,152.59,219.81,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,464.6,515.61,23.83,22.31,0.62,0.0
20230625:0710,624.6,701.08,34.23,23.5,0.97,0.0
20230625:0810,752.92,864.47,44.59,24.39,1.1,0.0
20230625:0910,829.5,974.04,54.4,25.24,1.03,0.0
20230625:1010,850.59,1009.69,62.65,26.15,1.03,0.0
20230625:1110,847.32,1009.3,67.25,26.92,1.03,0.0
20230625:1210,785.0,923.1,65.89,27.58,1.17,0.0
20230625:1310,680.04,788.5,59.38,28.26,1.17,0.0
20230625:1410,531.06,613.28,50.28,28.57,0.76,0.0
20230625:1510,348.52,414.34,40.15,28.58,0.55,0.0
20230625:1610,152.77,218.23,29.72,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.42,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,446.76,494.63,23.78,22.21,0.69,0.0
20230626:0710,603.51,687.31,34.17,24.81,0.41,0.0
20230626:0810,731.72,853.78,44.53,26.21,0.69,0.0
20230626:0910,808.64,962.96,54.34,27.38,0.83,0.0
20230626:1010,831.01,1004.34,62.6,28.52,0.76,0.0
20230626:1110,823.38,998.98,67.21,29.49,0.76,0.0
20230626:1210,761.94,914.8,65.88,30.41,0.83,0.0
20230626:1310,660.21,778.16,59.39,30.97,0.97,0.0
20230626:1410,522.9,608.97,50.29,31.08,1.03,0.0
20230626:1510,341.39,409.21,40.16,31.08,0.9,0.0
20230626:1610,155.47,219.78,29.74,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.44,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,229.27,260.85,23.72,24.5,1.1,0.0
20230627:0710,399.88,448.88,34.11,25.74,0.9,0.0
20230627:0810,545.69,619.49,44.47,26.77,1.17,0.0
20230627:0910,558.36,640.19,54.29,27.51,1.1,0.0
20230627:1010,806.47,964.25,62.54,28.43,0.97,0.0
20230627:1110,792.58,955.92,67.17,29.16,0.69,0.0
20230627:1210,723.52,873.34,65.86,30.2,0.34,0.0
20230627:1310,624.85,742.68,59.39,30.23,0.21,0.0
20230627:1410,492.96,576.57,50.3,30.76,0.55,0.0
20230627:1510,335.8,399.32,40.18,31.04,1.1,0.0
20230627:1610,184.49,236.96,29.75,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.45,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,394.54,432.27,23.65,21.1,1.1,0.0
20230628:0710,513.43,567.03,34.05,22.52,1.1,0.0
20230628:0810,615.54,692.2,44.41,23.67,1.1,0.0
