Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1510,351.22,409.02,38.58,24.59,0.69,0.0
20230602:1610,233.57,286.84,28.16,22.75,1.03,0.0
20230602:1710,82.61,105.55,17.85,22.07,1.31,0.0
20230602:1810,13.08,26.21,7.98,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,5.68,4.11,13.34,1.59,0.0
20230603:0510,125.85,145.73,13.7,14.78,1.24,0.0
20230603:0610,385.03,414.65,23.85,17.3,1.1,0.0
20230603:0710,570.43,622.1,34.26,18.28,0.83,0.0
20230603:0810,612.43,672.89,44.57,19.5,1.1,0.0
20230603:0910,653.69,721.16,54.23,20.55,1.59,0.0
20230603:1010,606.13,669.78,62.16,21.25,1.79,0.0
20230603:1110,622.86,688.55,66.27,21.61,2.0,0.0
20230603:1210,570.14,630.83,64.53,22.11,2.0,0.0
20230603:1310,531.06,586.05,57.91,21.7,1.86,0.0
20230603:1410,411.93,457.24,48.81,21.52,1.38,0.0
20230603:1510,327.04,369.14,38.69,21.07,0.55,0.0
20230603:1610,214.88,249.15,28.27,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.97,20.55,0.83,0.0
20230603:1810,22.81,38.45,8.1,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.32,8.52,4.17,14.82,1.03,0.0
20230604:0510,75.84,94.86,13.75,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.9,16.13,0.21,0.0
20230604:0710,245.29,271.47,34.31,17.69,0.34,0.0
20230604:0810,239.56,266.79,44.63,18.24,0.34,0.0
20230604:0910,408.83,449.6,54.3,19.09,0.62,0.0
20230604:1010,326.7,362.29,62.25,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,307.63,342.53,64.66,21.63,1.38,0.0
20230604:1310,511.19,564.96,58.03,21.08,1.45,0.0
20230604:1410,451.33,501.34,48.92,20.79,1.03,0.0
20230604:1510,351.98,398.43,38.8,20.66,0.97,0.0
20230604:1610,186.49,215.56,28.38,20.77,0.62,0.0
20230604:1710,88.92,111.51,18.08,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.23,14.11,0.76,0.0
20230605:0510,124.28,144.15,13.8,14.49,0.69,0.0
20230605:0610,353.45,378.93,23.95,15.22,0.62,0.0
20230605:0710,404.71,440.82,34.36,17.11,0.0,0.0
20230605:0810,593.01,651.75,44.68,18.31,0.62,0.0
20230605:0910,623.31,685.55,54.36,19.45,1.31,0.0
20230605:1010,597.37,657.24,62.33,20.1,1.66,0.0
20230605:1110,608.73,672.1,66.49,20.57,1.66,0.0
20230605:1210,481.78,532.48,64.78,21.41,1.66,0.0
20230605:1310,354.55,392.12,58.15,21.44,1.72,0.0
20230605:1410,278.79,311.1,49.03,21.49,1.52,0.0
20230605:1510,186.34,213.36,38.9,21.18,1.1,0.0
20230605:1610,215.63,249.37,28.48,21.03,0.9,0.0
20230605:1710,128.41,174.73,18.18,20.55,0.97,0.0
20230605:1810,39.69,65.8,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.28,15.07,0.69,0.0
20230606:0510,223.47,245.82,13.85,14.93,0.55,0.0
20230606:0610,430.54,464.95,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,625.13,690.32,44.72,18.7,0.62,0.0
20230606:0910,668.82,745.0,54.41,20.25,0.97,0.0
20230606:1010,697.57,780.1,62.41,21.25,1.24,0.0
20230606:1110,685.49,765.99,66.6,22.2,1.52,0.0
20230606:1210,632.73,704.67,64.89,22.83,1.72,0.0
20230606:1310,544.63,606.7,58.26,23.18,1.66,0.0
20230606:1410,464.52,522.35,49.13,23.19,1.03,0.0
20230606:1510,361.08,416.87,39.0,22.86,0.41,0.0
20230606:1610,240.43,292.74,28.58,22.48,0.21,0.0
20230606:1710,128.82,178.87,18.28,22.22,0.41,0.0
20230606:1810,41.41,73.2,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,59.31,77.48,13.89,15.1,0.62,0.0
20230607:0610,442.34,480.88,24.03,17.46,0.28,0.0
20230607:0710,560.19,613.6,34.43,18.7,0.62,0.0
20230607:0810,648.85,715.57,44.76,19.47,1.03,0.0
20230607:0910,690.79,768.55,54.46,20.23,1.1,0.0
20230607:1010,670.52,747.21,62.48,21.08,1.31,0.0
20230607:1110,675.6,751.34,66.69,21.94,1.72,0.0
20230607:1210,645.2,714.44,65.0,21.95,1.79,0.0
20230607:1310,573.43,635.73,58.36,21.4,1.24,0.0
20230607:1410,473.54,530.67,49.23,21.32,0.55,0.0
20230607:1510,303.42,343.66,39.1,21.56,0.0,0.0
20230607:1610,244.44,298.11,28.68,21.65,0.34,0.0
20230607:1710,131.64,184.84,18.38,21.39,0.69,0.0
20230607:1810,32.84,51.61,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,66.52,84.73,13.93,14.36,1.24,0.0
20230608:0610,114.65,134.85,24.06,15.65,1.03,0.0
20230608:0710,425.84,463.27,34.46,18.54,0.69,0.0
20230608:0810,630.12,709.68,44.79,20.59,0.14,0.0
20230608:0910,673.98,767.24,54.5,21.73,0.28,0.0
20230608:1010,692.75,786.39,62.54,22.54,0.76,0.0
20230608:1110,667.31,753.33,66.78,23.33,1.17,0.0
20230608:1210,617.69,695.02,65.1,23.46,1.17,0.0
20230608:1310,494.78,558.71,58.46,23.19,0.55,0.0
20230608:1410,234.59,267.49,49.33,23.16,0.55,0.0
20230608:1510,360.69,416.76,39.19,23.57,0.55,0.0
20230608:1610,242.68,297.56,28.77,23.46,0.55,0.0
20230608:1710,130.97,183.77,18.48,23.07,0.41,0.0
20230608:1810,43.06,77.75,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,129.71,149.81,13.96,15.12,1.17,0.0
20230609:0610,424.43,455.77,24.08,16.69,0.97,0.0
20230609:0710,367.28,398.47,34.49,18.28,1.03,0.0
20230609:0810,578.21,642.27,44.82,20.62,0.62,0.0
20230609:0910,644.9,731.88,54.54,21.76,0.28,0.0
20230609:1010,619.15,697.72,62.59,22.77,0.97,0.0
20230609:1110,456.27,511.05,66.86,23.41,1.24,0.0
20230609:1210,348.71,390.68,65.2,23.75,1.52,0.0
20230609:1310,453.34,508.05,58.56,23.7,1.31,0.0
20230609:1410,371.78,418.35,49.42,23.84,1.03,0.0
20230609:1510,197.86,228.74,39.28,23.78,0.62,0.0
20230609:1610,168.9,198.17,28.86,23.22,0.69,0.0
20230609:1710,76.37,98.19,18.57,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.98,17.58,0.48,0.0
20230610:0610,132.13,154.3,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.35,249.43,54.57,19.82,1.31,0.0
20230610:1010,399.39,440.03,62.64,20.19,1.17,0.0
20230610:1110,452.99,503.79,66.94,21.1,0.83,0.0
20230610:1210,543.2,615.33,65.29,22.77,0.41,0.0
20230610:1310,548.13,621.39,58.65,23.98,0.55,0.0
20230610:1410,467.8,528.89,49.51,24.46,1.03,0.0
20230610:1510,359.07,414.95,39.37,24.59,0.9,0.0
20230610:1610,241.83,294.23,28.95,24.41,0.76,0.0
20230610:1710,103.54,130.56,18.65,24.08,0.55,0.0
20230610:1810,23.27,39.47,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,227.83,250.05,14.0,15.48,1.1,0.0
20230611:0610,441.24,474.11,24.12,16.8,0.97,0.0
20230611:0710,522.54,581.21,34.52,20.75,0.14,0.0
20230611:0810,603.79,676.19,44.86,22.04,0.69,0.0
20230611:0910,640.67,720.63,54.6,23.05,1.1,0.0
20230611:1010,667.45,754.88,62.68,24.05,1.31,0.0
20230611:1110,665.78,752.69,67.0,24.71,1.52,0.0
20230611:1210,629.42,708.39,65.37,25.11,1.72,0.0
20230611:1310,527.52,593.41,58.73,25.18,1.66,0.0
20230611:1410,336.13,381.55,49.59,24.88,0.69,0.0
20230611:1510,366.39,421.63,39.45,24.23,1.24,0.0
20230611:1610,247.04,297.07,29.03,23.01,1.86,0.0
20230611:1710,134.55,183.64,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,163.77,185.83,14.01,17.18,1.45,0.0
20230612:0610,430.24,464.97,24.13,18.55,1.24,0.0
20230612:0710,563.91,624.73,34.53,19.96,0.34,0.0
20230612:0810,636.21,710.36,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,702.36,791.61,62.72,22.5,1.17,0.0
20230612:1110,696.01,787.47,67.06,23.13,1.1,0.0
20230612:1210,642.91,725.16,65.45,23.82,1.17,0.0
20230612:1310,563.57,633.98,58.81,24.24,1.17,0.0
20230612:1410,456.67,514.62,49.67,23.88,1.03,0.0
20230612:1510,328.87,374.53,39.53,23.2,0.41,0.0
20230612:1610,242.67,288.63,29.11,23.23,0.62,0.0
20230612:1710,135.44,185.91,18.81,22.7,1.17,0.0
20230612:1810,47.08,77.51,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,311.51,344.54,65.52,20.39,1.45,0.0
20230613:1310,368.6,408.06,58.89,21.04,1.24,0.0
20230613:1410,386.32,429.04,49.74,21.33,1.1,0.0
20230613:1510,352.03,397.22,39.6,21.31,0.83,0.0
20230613:1610,225.42,260.52,29.18,21.25,0.69,0.0
20230613:1710,134.86,170.59,18.89,21.17,1.1,0.0
20230613:1810,46.57,74.75,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,114.76,136.81,24.13,18.22,0.14,0.0
20230614:0710,278.99,306.53,34.53,17.65,0.34,0.0
20230614:0810,594.29,656.03,44.88,17.96,0.28,0.0
20230614:0910,637.77,705.05,54.64,18.58,0.76,0.0
20230614:1010,610.74,675.31,62.77,18.88,0.9,0.0
20230614:1110,643.02,713.84,67.17,19.46,0.97,0.0
20230614:1210,620.18,689.95,65.58,20.5,0.97,0.0
20230614:1310,518.21,575.67,58.96,20.94,0.97,0.0
20230614:1410,444.03,493.05,49.81,21.14,1.1,0.0
20230614:1510,366.9,415.01,39.67,21.64,1.24,0.0
20230614:1610,258.18,311.26,29.25,21.08,0.97,0.0
20230614:1710,141.15,193.2,18.96,20.18,0.83,0.0
20230614:1810,46.79,72.9,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,285.6,311.16,14.02,15.92,0.69,0.0
20230615:0610,462.64,503.36,24.13,17.83,0.41,0.0
20230615:0710,569.49,625.29,34.53,18.79,0.55,0.0
20230615:0810,643.92,727.47,44.87,20.47,0.07,0.0
20230615:0910,692.66,785.09,54.64,21.84,0.62,0.0
20230615:1010,705.97,800.55,62.79,22.76,0.97,0.0
20230615:1110,695.67,786.52,67.21,23.61,1.31,0.0
20230615:1210,643.27,722.95,65.64,23.84,1.45,0.0
20230615:1310,518.35,582.72,59.02,24.59,1.52,0.0
20230615:1410,478.21,538.36,49.88,24.67,1.52,0.0
20230615:1510,231.72,265.1,39.74,24.54,1.45,0.0
20230615:1610,252.37,306.21,29.32,23.76,0.97,0.0
20230615:1710,140.11,190.85,19.02,22.68,1.31,0.0
20230615:1810,27.68,44.33,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,319.85,344.05,14.02,14.65,1.17,0.0
20230616:0610,464.37,503.67,24.12,18.39,0.9,0.0
20230616:0710,559.63,621.17,34.52,20.58,0.41,0.0
20230616:0810,638.99,723.51,44.86,22.12,0.34,0.0
20230616:0910,683.92,789.19,54.64,23.21,0.14,0.0
20230616:1010,691.71,805.13,62.8,24.37,0.14,0.0
20230616:1110,685.25,795.01,67.24,25.2,0.41,0.0
20230616:1210,636.69,735.44,65.7,25.91,0.48,0.0
20230616:1310,569.15,651.77,59.08,26.34,0.76,0.0
20230616:1410,481.78,550.4,49.94,26.63,1.1,0.0
20230616:1510,370.29,430.64,39.8,26.68,1.17,0.0
20230616:1610,251.21,307.72,29.38,26.45,1.1,0.0
20230616:1710,138.84,192.51,19.09,25.87,0.9,0.0
20230616:1810,49.63,85.32,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,111.17,130.56,14.0,14.55,1.38,0.0
20230617:0610,375.91,407.9,24.1,18.64,0.97,0.0
20230617:0710,544.66,609.81,34.5,21.29,0.07,0.0
20230617:0810,633.86,717.36,44.85,22.66,0.48,0.0
20230617:0910,689.43,790.48,54.63,23.7,0.55,0.0
20230617:1010,700.53,807.27,62.81,24.71,0.69,0.0
20230617:1110,693.58,796.06,67.26,25.46,1.03,0.0
20230617:1210,652.0,743.31,65.74,25.79,1.24,0.0
20230617:1310,562.56,638.69,59.14,26.18,1.31,0.0
20230617:1410,481.3,546.72,50.0,26.3,1.45,0.0
20230617:1510,363.04,418.19,39.86,26.23,1.52,0.0
20230617:1610,252.69,305.82,29.43,25.82,1.31,0.0
20230617:1710,141.23,186.39,19.14,25.4,0.9,0.0
20230617:1810,49.47,79.77,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,58.96,77.5,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,380.55,422.97,34.48,22.08,0.34,0.0
20230618:0810,602.86,685.3,44.83,23.45,0.28,0.0
20230618:0910,667.81,764.23,54.62,24.26,0.62,0.0
20230618:1010,684.43,784.5,62.8,24.78,0.83,0.0
20230618:1110,672.58,768.9,67.28,25.5,1.1,0.0
20230618:1210,633.87,721.62,65.78,25.94,1.24,0.0
20230618:1310,565.86,640.33,59.19,25.95,1.38,0.0
20230618:1410,477.09,540.96,50.05,25.62,1.24,0.0
20230618:1510,347.09,398.12,39.91,25.19,0.97,0.0
20230618:1610,190.11,223.02,29.49,24.72,0.62,0.0
20230618:1710,102.28,128.52,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,238.78,264.33,13.97,17.91,0.97,0.0
20230619:0610,408.33,446.97,24.06,20.55,0.9,0.0
20230619:0710,543.24,602.0,34.46,21.93,0.83,0.0
20230619:0810,624.69,707.61,44.81,23.45,0.55,0.0
20230619:0910,675.57,769.63,54.6,24.33,0.9,0.0
20230619:1010,682.29,782.75,62.8,25.29,0.9,0.0
20230619:1110,668.23,766.25,67.3,25.98,1.03,0.0
20230619:1210,617.51,703.76,65.82,26.32,1.24,0.0
20230619:1310,521.14,590.55,59.23,26.7,1.66,0.0
20230619:1410,449.24,508.45,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,250.24,302.42,29.54,24.31,1.24,0.0
20230619:1710,140.04,190.67,19.24,23.94,1.52,0.0
20230619:1810,36.84,56.64,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,192.73,217.39,13.94,18.89,1.1,0.0
20230620:0610,308.13,341.24,24.03,21.5,0.69,0.0
20230620:0710,474.44,525.89,34.43,22.78,0.9,0.0
20230620:0810,510.59,576.21,44.78,24.36,0.55,0.0
20230620:0910,632.12,725.81,54.57,25.26,0.55,0.0
20230620:1010,646.19,746.25,62.78,26.0,0.62,0.0
20230620:1110,560.3,645.58,67.3,26.65,0.69,0.0
20230620:1210,474.66,544.19,65.84,26.94,0.83,0.0
20230620:1310,491.89,565.09,59.27,27.25,0.76,0.0
20230620:1410,460.36,529.03,50.14,27.44,0.83,0.0
20230620:1510,333.31,386.27,40.0,27.45,0.83,0.0
20230620:1610,246.35,300.2,29.58,27.11,0.97,0.0
20230620:1710,139.79,193.95,19.29,26.14,1.24,0.0
20230620:1810,49.7,81.47,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
