Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,299.21,326.99,12.19,18.37,0.41,0.0
20230713:0610,505.29,548.73,22.33,18.95,0.69,0.0
20230713:0710,642.33,714.29,32.76,22.16,1.17,0.0
20230713:0810,729.04,834.81,43.12,23.07,0.69,0.0
20230713:0910,786.66,889.53,52.89,23.61,2.0,0.0
20230713:1010,773.59,890.1,61.08,24.06,1.17,0.0
20230713:1110,660.49,757.05,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,550.79,633.7,58.53,26.27,0.34,0.0
20230713:1410,421.58,485.11,49.64,26.88,1.17,0.0
20230713:1510,258.67,322.67,39.58,27.49,0.9,0.0
20230713:1610,106.42,167.21,29.16,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,270.63,302.97,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,393.44,442.59,49.55,25.4,2.55,0.0
20230714:1510,268.12,323.65,39.51,25.5,2.14,0.0
20230714:1610,116.77,172.96,29.08,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,143.81,166.5,11.94,20.2,1.79,0.0
20230715:0610,437.73,476.17,22.09,21.55,1.45,0.0
20230715:0710,530.06,593.51,32.52,23.66,0.55,0.0
20230715:0810,688.59,801.61,42.87,24.79,0.14,0.0
20230715:0910,745.01,879.83,52.63,25.42,0.21,0.0
20230715:1010,747.17,871.36,60.79,26.34,0.97,0.0
20230715:1110,619.06,706.08,65.42,27.24,1.86,0.0
20230715:1210,584.17,660.83,64.41,27.44,2.41,0.0
20230715:1310,493.01,558.51,58.31,27.6,2.14,0.0
20230715:1410,363.56,416.47,49.46,27.74,1.52,0.0
20230715:1510,277.95,331.51,39.42,27.99,0.97,0.0
20230715:1610,108.11,167.36,29.0,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,220.1,245.23,11.82,20.16,1.31,0.0
20230716:0610,465.11,513.97,21.97,23.07,0.76,0.0
20230716:0710,612.19,699.05,32.4,24.97,0.34,0.0
20230716:0810,690.92,808.8,42.74,26.0,0.21,0.0
20230716:0910,674.53,786.02,52.49,26.78,0.62,0.0
20230716:1010,770.54,897.43,60.64,27.42,1.45,0.0
20230716:1110,713.56,825.05,65.26,27.89,1.59,0.0
20230716:1210,650.08,748.7,64.27,28.14,1.38,0.0
20230716:1310,540.67,621.81,58.2,28.56,1.1,0.0
20230716:1410,412.56,480.1,49.36,28.71,1.03,0.0
20230716:1510,251.95,317.76,39.33,28.89,0.41,0.0
20230716:1610,102.29,163.22,28.91,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,173.69,198.66,11.68,21.62,1.38,0.0
20230717:0610,433.39,480.17,21.84,24.14,0.9,0.0
20230717:0710,593.41,678.43,32.27,25.66,0.34,0.0
20230717:0810,699.28,815.71,42.62,26.99,0.62,0.0
20230717:0910,748.64,882.48,52.35,27.86,0.83,0.0
20230717:1010,758.84,904.06,60.48,28.68,0.69,0.0
20230717:1110,724.58,860.26,65.09,29.56,0.76,0.0
20230717:1210,655.8,765.18,64.11,29.96,1.17,0.0
20230717:1310,547.1,635.09,58.07,30.27,1.03,0.0
20230717:1410,401.68,474.39,49.25,30.36,0.41,0.0
20230717:1510,266.79,328.07,39.24,30.54,0.07,0.0
20230717:1610,104.53,164.89,28.82,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,187.57,212.68,11.55,21.3,1.45,0.0
20230718:0610,419.59,465.33,21.71,24.7,1.03,0.0
20230718:0710,573.18,655.7,32.14,25.49,0.14,0.0
20230718:0810,674.52,786.48,42.48,27.04,0.48,0.0
20230718:0910,710.89,828.41,52.21,28.32,1.24,0.0
20230718:1010,752.87,878.77,60.32,29.2,1.72,0.0
20230718:1110,723.31,842.39,64.92,29.87,1.79,0.0
20230718:1210,585.3,674.44,63.95,30.27,2.0,0.0
20230718:1310,430.32,496.52,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,266.92,325.1,39.14,30.49,1.45,0.0
20230718:1610,105.34,164.63,28.72,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,134.73,159.68,21.58,23.35,2.0,0.0
20230719:0710,251.94,288.26,32.01,25.4,0.07,0.0
20230719:0810,688.91,799.06,42.35,26.83,0.76,0.0
20230719:0910,728.77,861.5,52.06,28.33,0.69,0.0
20230719:1010,726.33,874.65,60.16,29.21,0.21,0.0
20230719:1110,648.12,774.08,64.74,29.93,0.21,0.0
20230719:1210,549.54,645.3,63.79,30.87,0.76,0.0
20230719:1310,521.43,601.81,57.8,31.02,1.86,0.0
20230719:1410,397.75,464.35,49.02,30.33,1.38,0.0
20230719:1510,267.78,325.29,39.03,30.11,1.66,0.0
20230719:1610,146.16,178.38,28.61,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,199.12,223.26,11.27,19.6,1.17,0.0
20230720:0610,458.59,504.07,21.44,22.37,0.9,0.0
20230720:0710,616.39,691.87,31.88,23.62,0.9,0.0
20230720:0810,719.66,824.52,42.21,25.07,1.1,0.0
20230720:0910,762.43,891.49,51.91,26.59,0.97,0.0
20230720:1010,767.03,907.88,59.99,27.89,0.83,0.0
20230720:1110,734.49,863.85,64.56,28.71,1.03,0.0
20230720:1210,662.26,767.57,63.62,29.22,1.38,0.0
20230720:1310,553.24,636.25,57.66,29.76,1.59,0.0
20230720:1410,395.59,459.03,48.9,29.91,1.72,0.0
20230720:1510,246.83,312.23,38.92,29.92,2.07,0.0
20230720:1610,95.37,155.87,28.5,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,87.08,107.91,11.13,19.27,0.62,0.0
20230721:0610,413.99,448.6,21.31,19.66,0.9,0.0
20230721:0710,386.5,420.44,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,812.64,905.98,59.82,21.81,2.48,0.0
20230721:1110,781.74,866.37,64.37,22.04,2.69,0.0
20230721:1210,693.4,764.8,63.44,22.51,2.55,0.0
20230721:1310,293.19,327.14,57.51,22.8,2.28,0.0
20230721:1410,396.23,446.38,48.77,23.62,1.38,0.0
20230721:1510,272.87,314.57,38.8,24.44,1.24,0.0
20230721:1610,149.23,177.25,28.39,23.9,1.59,0.0
20230721:1710,96.15,120.23,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,242.28,268.2,10.98,19.25,0.76,0.0
20230722:0610,306.76,335.01,21.17,20.36,1.17,0.0
20230722:0710,416.68,452.06,31.6,20.2,1.45,0.0
20230722:0810,711.76,796.97,41.93,21.29,1.17,0.0
20230722:0910,660.14,746.86,51.6,22.7,0.9,0.0
20230722:1010,711.95,819.82,59.64,23.96,0.76,0.0
20230722:1110,711.06,815.54,64.18,25.22,1.24,0.0
20230722:1210,663.35,748.66,63.25,25.79,2.0,0.0
20230722:1310,558.49,625.18,57.35,26.33,2.55,0.0
20230722:1410,415.62,475.33,48.64,25.96,1.66,0.0
20230722:1510,251.9,312.08,38.67,26.35,1.59,0.0
20230722:1610,151.75,197.69,28.27,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,280.47,307.55,10.83,18.8,0.83,0.0
20230723:0610,384.28,417.03,21.02,19.74,0.83,0.0
20230723:0710,193.11,218.85,31.46,20.45,1.31,0.0
20230723:0810,276.82,308.95,41.78,21.48,0.9,0.0
20230723:0910,440.54,491.49,51.45,22.98,0.9,0.0
20230723:1010,695.99,787.76,59.46,23.78,1.52,0.0
20230723:1110,667.98,754.44,63.98,24.84,1.86,0.0
20230723:1210,587.47,662.88,63.06,25.26,1.66,0.0
20230723:1310,533.57,606.17,57.19,25.88,1.03,0.0
20230723:1410,405.32,464.64,48.49,26.16,1.31,0.0
20230723:1510,255.99,314.11,38.54,26.3,1.03,0.0
20230723:1610,99.12,155.71,28.14,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,288.36,326.82,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.86,52.86,10.53,18.37,0.21,0.0
20230725:0610,111.59,133.29,20.73,18.7,0.9,0.0
20230725:0710,631.97,704.43,31.17,20.29,0.41,0.0
20230725:0810,714.05,801.72,41.48,21.79,1.17,0.0
20230725:0910,785.0,891.99,51.12,23.02,1.52,0.0
20230725:1010,786.13,898.24,59.09,23.63,1.45,0.0
20230725:1110,688.24,784.34,63.56,24.66,1.31,0.0
20230725:1210,646.45,736.28,62.66,25.4,1.17,0.0
20230725:1310,528.69,601.24,56.84,25.67,0.9,0.0
20230725:1410,398.4,458.28,48.19,25.99,0.83,0.0
20230725:1510,264.53,318.95,38.27,26.11,0.62,0.0
20230725:1610,100.36,155.45,27.87,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,267.86,289.54,10.37,18.14,4.28,0.0
20230726:0610,535.46,563.67,20.58,18.88,4.55,0.0
20230726:0710,686.55,727.53,31.02,19.67,4.97,0.0
20230726:0810,798.01,857.74,41.33,20.87,5.1,0.0
20230726:0910,844.69,921.28,50.95,22.19,4.83,0.0
20230726:1010,842.84,931.05,58.89,23.39,4.21,0.0
20230726:1110,779.19,866.1,63.35,24.44,3.59,0.0
20230726:1210,706.82,790.0,62.46,25.29,2.83,0.0
20230726:1310,576.08,648.36,56.66,25.86,1.93,0.0
20230726:1410,421.68,484.89,48.04,26.24,1.59,0.0
20230726:1510,243.93,307.96,38.12,26.42,1.45,0.0
20230726:1610,78.76,140.01,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,223.92,244.0,10.22,15.41,1.72,0.0
20230727:0610,284.05,308.19,20.43,18.17,1.17,0.0
20230727:0710,392.38,423.54,30.87,19.0,1.45,0.0
20230727:0810,744.89,824.22,41.17,20.15,1.72,0.0
20230727:0910,796.54,892.75,50.78,20.92,1.72,0.0
20230727:1010,766.91,862.76,58.7,21.55,1.59,0.0
20230727:1110,704.94,792.18,63.13,22.77,1.66,0.0
20230727:1210,555.2,621.7,62.24,23.54,1.52,0.0
20230727:1310,521.94,583.31,56.47,23.99,1.72,0.0
20230727:1410,404.73,458.23,47.87,24.48,1.86,0.0
20230727:1510,250.94,307.33,37.97,24.53,2.07,0.0
20230727:1610,108.51,159.92,27.58,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.35,53.0,10.06,16.67,1.38,0.0
20230728:0610,298.7,326.23,20.28,19.66,0.83,0.0
20230728:0710,606.29,679.49,30.72,21.44,0.28,0.0
20230728:0810,712.82,815.32,41.01,22.54,0.48,0.0
20230728:0910,762.17,878.59,50.6,23.58,0.83,0.0
20230728:1010,778.97,900.82,58.49,24.39,1.03,0.0
20230728:1110,705.43,806.29,62.9,25.22,1.38,0.0
20230728:1210,636.81,720.95,62.02,25.72,1.66,0.0
20230728:1310,505.34,572.16,56.28,26.36,1.59,0.0
20230728:1410,397.34,457.91,47.7,26.71,1.31,0.0
20230728:1510,242.45,302.87,37.81,27.05,1.38,0.0
20230728:1610,152.38,194.83,27.42,26.87,1.45,0.0
20230728:1710,89.96,114.55,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,93.0,113.56,9.9,18.26,0.9,0.0
20230729:0610,214.88,240.1,20.12,20.01,0.62,0.0
20230729:0710,325.56,362.37,30.57,22.34,0.21,0.0
20230729:0810,649.44,743.3,40.85,23.28,0.21,0.0
20230729:0910,668.66,769.62,50.43,24.32,0.48,0.0
20230729:1010,430.16,487.91,58.29,25.25,0.62,0.0
20230729:1110,371.59,420.44,62.67,25.74,1.24,0.0
20230729:1210,580.74,655.35,61.79,26.12,1.93,0.0
20230729:1310,459.16,521.53,56.08,26.19,1.17,0.0
20230729:1410,365.84,417.18,47.52,25.93,1.31,0.0
20230729:1510,231.94,268.14,37.64,26.03,2.0,0.0
20230729:1610,121.26,147.67,27.26,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,159.11,182.84,9.73,19.7,0.69,0.0
20230730:0610,450.89,493.84,19.97,20.67,0.48,0.0
20230730:0710,617.59,690.71,30.41,22.04,0.62,0.0
20230730:0810,657.06,744.53,40.69,23.36,0.76,0.0
20230730:0910,676.75,776.14,50.25,24.74,0.83,0.0
20230730:1010,712.7,828.47,58.08,26.09,0.83,0.0
20230730:1110,713.87,830.96,62.44,27.15,0.97,0.0
20230730:1210,649.32,753.64,61.56,28.19,0.9,0.0
20230730:1310,533.46,617.71,55.87,28.93,0.76,0.0
20230730:1410,385.35,454.93,47.34,29.34,0.48,0.0
20230730:1510,233.49,297.53,37.47,29.5,0.48,0.0
20230730:1610,111.34,162.13,27.09,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.91,73.94,9.57,19.48,1.1,0.0
20230731:0610,85.42,107.34,19.81,21.26,0.76,0.0
20230731:0710,284.04,315.61,30.25,22.71,1.45,0.0
20230731:0810,578.51,643.85,40.52,23.37,1.38,0.0
20230731:0910,548.94,613.37,50.06,24.06,1.52,0.0
20230731:1010,716.96,810.06,57.87,24.89,2.07,0.0
