Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0610,324.39,355.55,23.83,17.3,0.83,0.0
20230602:0710,482.43,530.91,34.25,19.2,0.55,0.0
20230602:0810,562.82,629.64,44.55,20.92,0.28,0.0
20230602:0910,614.16,686.98,54.2,21.99,0.9,0.0
20230602:1010,662.77,744.92,62.1,22.82,1.17,0.0
20230602:1110,667.36,751.46,66.17,23.47,1.31,0.0
20230602:1210,636.58,718.38,64.4,23.76,1.1,0.0
20230602:1310,590.02,666.74,57.77,24.11,0.9,0.0
20230602:1410,521.44,587.22,48.66,24.27,1.03,0.0
20230602:1510,429.65,485.09,38.54,23.76,1.03,0.0
20230602:1610,323.3,369.97,28.12,21.91,1.1,0.0
20230602:1710,24.07,39.8,17.81,21.42,1.59,0.0
20230602:1810,9.49,21.35,7.94,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,1.86,9.47,4.13,12.98,1.72,0.0
20230603:0510,131.02,152.63,13.73,14.22,1.31,0.0
20230603:0610,368.02,400.9,23.89,16.76,1.1,0.0
20230603:0710,479.51,521.32,34.3,17.55,0.83,0.0
20230603:0810,501.82,547.02,44.61,18.8,1.17,0.0
20230603:0910,613.12,670.98,54.28,19.8,1.66,0.0
20230603:1010,564.46,619.61,62.2,20.51,1.93,0.0
20230603:1110,596.9,655.74,66.29,20.81,2.14,0.0
20230603:1210,576.75,635.0,64.53,21.43,2.14,0.0
20230603:1310,533.36,586.06,57.89,21.16,2.0,0.0
20230603:1410,308.43,341.53,48.78,20.87,1.59,0.0
20230603:1510,242.33,272.23,38.65,20.49,0.69,0.0
20230603:1610,96.12,118.42,28.23,20.39,0.55,0.0
20230603:1710,39.51,57.27,17.93,19.81,0.9,0.0
20230603:1810,28.73,45.93,8.06,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,5.38,15.15,4.2,14.39,0.97,0.0
20230604:0510,67.25,86.01,13.78,14.79,0.48,0.0
20230604:0610,44.81,62.12,23.94,15.47,0.21,0.0
20230604:0710,207.31,231.9,34.35,17.09,0.21,0.0
20230604:0810,312.24,343.1,44.67,17.61,0.28,0.0
20230604:0910,408.37,447.87,54.34,18.52,0.69,0.0
20230604:1010,318.9,352.11,62.29,19.62,1.03,0.0
20230604:1110,182.77,208.68,66.41,20.01,0.83,0.0
20230604:1210,300.58,333.39,64.66,20.92,1.59,0.0
20230604:1310,520.1,571.28,58.01,20.38,1.66,0.0
20230604:1410,499.37,550.05,48.89,20.14,1.1,0.0
20230604:1510,424.03,470.6,38.76,19.99,0.76,0.0
20230604:1610,189.82,217.21,28.34,20.17,0.55,0.0
20230604:1710,78.3,99.21,18.03,18.93,0.69,0.0
20230604:1810,17.2,31.06,8.17,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,10.93,22.72,4.26,13.58,0.69,0.0
20230605:0510,65.71,84.05,13.84,13.87,0.69,0.0
20230605:0610,303.6,329.57,23.99,14.67,0.55,0.0
20230605:0710,340.16,371.47,34.4,16.49,0.0,0.0
20230605:0810,511.91,558.02,44.72,17.56,0.69,0.0
20230605:0910,570.69,622.45,54.4,18.69,1.45,0.0
20230605:1010,527.66,576.92,62.37,19.37,1.72,0.0
20230605:1110,578.86,635.38,66.52,19.88,1.79,0.0
20230605:1210,432.24,475.39,64.78,20.77,1.79,0.0
20230605:1310,166.09,191.21,58.13,20.75,1.86,0.0
20230605:1410,294.02,325.89,49.0,20.79,1.66,0.0
20230605:1510,146.39,170.83,38.86,20.49,1.24,0.0
20230605:1610,155.45,180.53,28.44,20.38,1.03,0.0
20230605:1710,164.24,195.49,18.14,19.89,1.1,0.0
20230605:1810,78.53,110.71,8.28,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.31,13.56,0.76,0.0
20230606:0510,164.62,188.31,13.88,14.4,0.55,0.0
20230606:0610,314.57,343.29,24.03,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,554.6,607.84,44.76,18.1,0.62,0.0
20230606:0910,616.51,680.42,54.46,19.65,1.03,0.0
20230606:1010,662.54,734.68,62.44,20.62,1.31,0.0
20230606:1110,664.05,737.49,66.62,21.54,1.59,0.0
20230606:1210,644.0,713.96,64.89,22.25,1.86,0.0
20230606:1310,581.25,644.12,58.24,22.66,1.86,0.0
20230606:1410,506.74,564.35,49.1,22.6,1.24,0.0
20230606:1510,437.0,493.39,38.96,22.16,0.28,0.0
20230606:1610,309.36,354.42,28.54,21.93,0.21,0.0
20230606:1710,210.35,255.19,18.24,21.73,0.21,0.0
20230606:1810,82.95,117.23,8.38,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,47.57,64.9,13.92,14.58,0.69,0.0
20230607:0610,329.24,361.32,24.06,16.86,0.28,0.0
20230607:0710,485.49,530.49,34.47,18.07,0.62,0.0
20230607:0810,577.56,629.91,44.8,18.72,1.24,0.0
20230607:0910,632.37,695.73,54.5,19.4,1.17,0.0
20230607:1010,643.13,710.56,62.51,20.2,1.38,0.0
20230607:1110,662.9,732.65,66.71,21.18,1.79,0.0
20230607:1210,651.01,716.7,65.0,21.08,1.93,0.0
20230607:1310,608.76,672.07,58.34,20.77,1.38,0.0
20230607:1410,533.61,592.86,49.2,20.68,0.69,0.0
20230607:1510,376.28,421.36,39.06,20.91,0.14,0.0
20230607:1610,332.46,381.29,28.64,21.16,0.07,0.0
20230607:1710,216.3,260.5,18.34,20.81,0.55,0.0
20230607:1810,48.27,70.35,8.48,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,50.62,67.82,13.96,13.52,1.31,0.0
20230608:0610,133.11,153.3,24.09,14.92,1.1,0.0
20230608:0710,361.73,394.23,34.5,17.74,0.69,0.0
20230608:0810,560.42,626.23,44.83,19.8,0.0,0.0
20230608:0910,626.8,705.1,54.55,20.95,0.34,0.0
20230608:1010,626.15,704.51,62.57,21.76,0.69,0.0
20230608:1110,655.69,736.9,66.8,22.58,1.1,0.0
20230608:1210,639.25,716.62,65.1,22.66,1.17,0.0
20230608:1310,545.81,613.5,58.44,22.53,0.69,0.0
20230608:1410,376.7,421.26,49.3,22.47,0.76,0.0
20230608:1510,433.14,488.5,39.15,22.83,0.55,0.0
20230608:1610,329.61,378.61,28.73,22.63,0.55,0.0
20230608:1710,213.13,258.45,18.43,22.18,0.28,0.0
20230608:1810,89.2,125.01,8.58,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,121.22,142.27,13.99,14.37,1.24,0.0
20230609:0610,347.09,377.01,24.12,16.03,0.9,0.0
20230609:0710,355.09,385.98,34.53,17.63,0.97,0.0
20230609:0810,533.01,589.97,44.86,19.94,0.48,0.0
20230609:0910,592.53,666.02,54.58,21.05,0.28,0.0
20230609:1010,590.48,661.6,62.63,22.11,0.97,0.0
20230609:1110,430.5,480.5,66.88,22.77,1.24,0.0
20230609:1210,379.79,423.72,65.19,23.14,1.52,0.0
20230609:1310,452.75,505.09,58.54,23.07,1.38,0.0
20230609:1410,407.23,455.5,49.39,23.29,1.1,0.0
20230609:1510,193.36,223.23,39.24,23.23,0.62,0.0
20230609:1610,182.23,211.17,28.82,22.58,0.69,0.0
20230609:1710,75.8,97.2,18.53,20.92,1.03,0.0
20230609:1810,25.35,41.46,8.67,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,11.93,24.27,14.01,16.6,0.55,0.0
20230610:0610,117.43,138.76,24.14,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.54,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.88,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.61,19.31,1.24,0.0
20230610:1010,401.01,440.61,62.68,19.69,1.24,0.0
20230610:1110,484.65,538.11,66.96,20.49,0.83,0.0
20230610:1210,492.12,553.9,65.28,22.05,0.41,0.0
20230610:1310,543.31,614.03,58.63,23.26,0.55,0.0
20230610:1410,510.82,572.73,49.48,23.79,1.1,0.0
20230610:1510,432.87,487.91,39.33,23.92,1.03,0.0
20230610:1610,305.91,350.94,28.91,23.73,0.83,0.0
20230610:1710,136.37,165.74,18.61,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.76,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.49,14.04,1.38,0.0
20230611:0510,187.72,212.16,14.03,14.66,1.24,0.0
20230611:0610,368.78,399.9,24.15,16.06,1.03,0.0
20230611:0710,417.01,461.56,34.56,20.07,0.21,0.0
20230611:0810,527.3,585.96,44.9,21.38,0.69,0.0
20230611:0910,588.63,656.36,54.64,22.36,1.17,0.0
20230611:1010,636.54,713.34,62.72,23.33,1.45,0.0
20230611:1110,637.9,715.3,67.03,23.99,1.72,0.0
20230611:1210,609.22,681.91,65.37,24.39,1.93,0.0
20230611:1310,527.27,589.63,58.71,24.45,1.86,0.0
20230611:1410,374.1,420.57,49.56,24.09,1.03,0.0
20230611:1510,444.94,498.21,39.41,23.37,1.45,0.0
20230611:1610,330.52,373.95,28.99,22.21,2.0,0.0
20230611:1710,208.17,249.93,18.69,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,166.74,191.44,14.04,16.62,1.59,0.0
20230612:0610,340.97,372.72,24.16,17.94,1.24,0.0
20230612:0710,480.78,530.64,34.57,19.46,0.34,0.0
20230612:0810,566.69,626.43,44.91,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,666.2,745.29,62.76,21.91,1.17,0.0
20230612:1110,680.83,766.63,67.09,22.59,1.1,0.0
20230612:1210,649.59,729.77,65.45,23.18,1.24,0.0
20230612:1310,590.71,661.76,58.79,23.63,1.31,0.0
20230612:1410,495.24,553.08,49.64,23.28,1.24,0.0
20230612:1510,350.63,393.44,39.49,22.64,0.69,0.0
20230612:1610,275.54,313.79,29.07,22.72,0.83,0.0
20230612:1710,220.43,264.69,18.77,22.19,1.17,0.0
20230612:1810,89.47,122.99,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.17,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.79,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,311.43,343.64,65.52,20.07,1.59,0.0
20230613:1310,310.87,344.3,58.87,20.72,1.45,0.0
20230613:1410,454.82,501.31,49.71,20.9,1.38,0.0
20230613:1510,407.35,451.3,39.56,20.85,1.1,0.0
20230613:1610,244.3,275.87,29.14,20.81,1.03,0.0
20230613:1710,182.18,215.43,18.85,20.59,1.38,0.0
20230613:1810,87.96,120.44,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.05,16.75,0.21,0.0
20230614:0610,152.1,175.11,24.17,17.62,0.34,0.0
20230614:0710,315.38,344.98,34.57,17.07,0.28,0.0
20230614:0810,541.82,592.22,44.92,17.34,0.48,0.0
20230614:0910,561.45,614.81,54.68,17.89,0.83,0.0
20230614:1010,593.2,652.5,62.81,18.15,0.9,0.0
20230614:1110,632.72,698.28,67.19,18.77,1.03,0.0
20230614:1210,605.39,669.02,65.58,19.76,1.17,0.0
20230614:1310,542.55,598.41,58.94,20.21,1.24,0.0
20230614:1410,496.8,546.6,49.78,20.4,1.31,0.0
20230614:1510,458.35,507.54,39.63,21.0,1.38,0.0
20230614:1610,355.47,401.36,29.21,20.41,1.1,0.0
20230614:1710,233.35,277.11,18.92,19.73,0.83,0.0
20230614:1810,29.99,46.96,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,235.38,264.56,14.05,15.71,0.76,0.0
20230615:0610,381.69,418.71,24.16,17.3,0.41,0.0
20230615:0710,489.47,535.84,34.56,18.29,0.55,0.0
20230615:0810,569.47,634.82,44.91,19.93,0.21,0.0
20230615:0910,640.54,718.09,54.68,21.26,0.69,0.0
20230615:1010,666.22,748.42,62.83,22.16,1.03,0.0
20230615:1110,678.6,762.71,67.23,23.08,1.38,0.0
20230615:1210,650.71,728.07,65.64,23.27,1.59,0.0
20230615:1310,591.42,661.45,59.0,24.01,1.66,0.0
20230615:1410,540.48,603.65,49.85,24.16,1.66,0.0
20230615:1510,293.47,330.62,39.7,23.99,1.52,0.0
20230615:1610,336.7,384.69,29.28,23.28,1.1,0.0
20230615:1710,211.64,251.57,18.98,21.58,1.24,0.0
20230615:1810,27.89,44.34,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,256.51,284.49,14.05,14.11,1.24,0.0
20230616:0610,392.85,429.92,24.15,17.89,0.97,0.0
20230616:0710,487.51,539.27,34.55,19.77,0.34,0.0
20230616:0810,574.48,642.18,44.9,21.29,0.48,0.0
20230616:0910,638.89,725.54,54.68,22.38,0.34,0.0
20230616:1010,659.45,755.11,62.84,23.56,0.41,0.0
20230616:1110,669.01,767.6,67.26,24.45,0.62,0.0
20230616:1210,649.08,743.79,65.7,25.2,0.76,0.0
20230616:1310,604.02,687.73,59.06,25.76,1.03,0.0
20230616:1410,540.67,612.43,49.91,26.08,1.31,0.0
20230616:1510,450.47,511.22,39.76,26.13,1.45,0.0
20230616:1610,340.56,393.15,29.34,25.85,1.45,0.0
20230616:1710,223.93,271.63,19.05,25.15,1.17,0.0
20230616:1810,103.14,142.22,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,95.37,114.93,14.03,13.96,1.45,0.0
20230617:0610,298.9,328.41,24.14,18.13,1.03,0.0
20230617:0710,472.07,524.88,34.54,20.54,0.21,0.0
20230617:0810,571.97,640.01,44.89,21.97,0.62,0.0
20230617:0910,638.77,722.86,54.67,23.02,0.69,0.0
20230617:1010,664.55,756.99,62.84,24.04,0.83,0.0
20230617:1110,675.01,768.53,67.29,24.86,1.17,0.0
20230617:1210,657.05,745.54,65.74,25.23,1.38,0.0
20230617:1310,601.03,678.88,59.12,25.57,1.52,0.0
20230617:1410,538.36,605.95,49.97,25.69,1.66,0.0
20230617:1510,425.49,480.05,39.82,25.64,1.72,0.0
20230617:1610,334.98,385.37,29.4,25.28,1.38,0.0
20230617:1710,197.75,238.42,19.1,24.85,0.9,0.0
20230617:1810,85.74,118.76,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,49.05,66.86,14.02,16.16,1.17,0.0
20230618:0610,105.39,127.78,24.12,19.81,0.76,0.0
20230618:0710,270.25,303.36,34.52,21.48,0.34,0.0
20230618:0810,528.25,593.87,44.87,22.85,0.41,0.0
20230618:0910,617.68,699.49,54.66,23.68,0.69,0.0
20230618:1010,652.7,739.94,62.84,24.21,1.03,0.0
20230618:1110,657.73,745.01,67.31,24.98,1.38,0.0
20230618:1210,642.79,726.51,65.78,25.43,1.59,0.0
20230618:1310,597.21,671.97,59.17,25.4,1.66,0.0
20230618:1410,533.97,599.92,50.02,25.17,1.52,0.0
20230618:1510,388.26,437.72,39.87,24.76,1.24,0.0
20230618:1610,240.8,276.4,29.45,24.25,0.97,0.0
20230618:1710,99.24,123.79,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,189.14,216.78,14.0,17.66,0.9,0.0
20230619:0610,341.77,378.72,24.1,20.05,0.76,0.0
20230619:0710,474.49,525.74,34.49,21.47,0.76,0.0
20230619:0810,555.01,621.61,44.85,22.99,0.76,0.0
20230619:0910,619.15,696.85,54.64,23.88,1.1,0.0
20230619:1010,646.38,734.73,62.83,24.87,1.03,0.0
20230619:1110,645.43,734.54,67.32,25.64,1.24,0.0
20230619:1210,610.48,691.9,65.82,25.91,1.52,0.0
20230619:1310,539.85,609.49,59.21,26.3,1.79,0.0
20230619:1410,526.61,591.63,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,333.47,380.4,29.5,23.64,1.45,0.0
20230619:1710,221.15,265.07,19.2,23.39,1.72,0.0
20230619:1810,47.03,68.49,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,156.23,181.9,13.97,18.22,1.1,0.0
20230620:0610,268.69,300.88,24.07,20.88,0.69,0.0
20230620:0710,429.23,476.88,34.46,22.35,0.83,0.0
20230620:0810,469.91,529.45,44.82,23.96,0.48,0.0
20230620:0910,582.8,663.62,54.62,24.9,0.62,0.0
20230620:1010,618.13,707.38,62.82,25.7,0.83,0.0
20230620:1110,563.49,645.4,67.33,26.35,0.97,0.0
20230620:1210,469.37,535.45,65.84,26.67,1.1,0.0
20230620:1310,510.94,583.92,59.25,26.94,1.03,0.0
20230620:1410,514.55,586.9,50.11,27.11,1.03,0.0
20230620:1510,372.54,425.63,39.97,27.09,1.03,0.0
20230620:1610,321.62,373.22,29.54,26.77,1.1,0.0
20230620:1710,220.72,268.04,19.25,25.79,1.38,0.0
20230620:1810,81.86,113.69,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
