Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,218.21,238.14,14.12,15.65,1.17,0.0
20230618:0610,377.83,410.25,24.23,19.53,0.76,0.0
20230618:0710,501.63,555.3,34.63,21.21,0.41,0.0
20230618:0810,712.95,817.35,44.98,22.65,0.48,0.0
20230618:0910,787.2,915.29,54.76,23.5,0.69,0.0
20230618:1010,802.23,930.49,62.92,24.07,1.03,0.0
20230618:1110,758.66,869.58,67.33,24.85,1.45,0.0
20230618:1210,674.04,762.81,65.74,25.31,1.72,0.0
20230618:1310,583.38,655.32,59.09,25.23,1.72,0.0
20230618:1410,433.43,492.02,49.92,25.06,1.66,0.0
20230618:1510,277.43,332.84,39.77,24.69,1.38,0.0
20230618:1610,182.69,217.15,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,272.64,296.48,14.1,17.56,0.83,0.0
20230619:0610,519.67,567.45,24.2,19.84,0.69,0.0
20230619:0710,657.24,735.98,34.6,21.39,0.69,0.0
20230619:0810,743.83,850.64,44.96,22.87,0.83,0.0
20230619:0910,796.13,917.35,54.74,23.76,1.17,0.0
20230619:1010,798.73,927.69,62.91,24.74,1.1,0.0
20230619:1110,750.96,866.78,67.34,25.63,1.24,0.0
20230619:1210,623.66,708.03,65.77,25.9,1.59,0.0
20230619:1310,513.51,579.25,59.13,26.16,1.86,0.0
20230619:1410,426.33,484.29,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,113.71,172.66,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,63.93,83.05,14.07,17.77,1.1,0.0
20230620:0610,433.15,472.75,24.17,20.55,0.69,0.0
20230620:0710,586.7,652.57,34.57,22.26,0.9,0.0
20230620:0810,618.88,705.02,44.93,23.88,0.48,0.0
20230620:0910,708.3,818.85,54.71,24.85,0.76,0.0
20230620:1010,715.75,829.63,62.9,25.68,0.97,0.0
20230620:1110,686.36,792.98,67.35,26.35,1.1,0.0
20230620:1210,521.2,594.0,65.8,26.67,1.31,0.0
20230620:1310,532.48,606.95,59.17,26.92,1.24,0.0
20230620:1410,421.66,485.06,50.01,27.07,1.17,0.0
20230620:1510,279.04,335.68,39.86,27.03,1.24,0.0
20230620:1610,125.87,183.31,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,206.11,227.32,14.04,17.06,1.24,0.0
20230621:0610,437.69,477.09,24.14,20.71,0.9,0.0
20230621:0710,560.74,623.76,34.54,21.85,0.62,0.0
20230621:0810,608.35,685.98,44.89,23.78,0.97,0.0
20230621:0910,645.7,742.46,54.69,25.29,0.76,0.0
20230621:1010,726.48,850.43,62.88,26.64,0.83,0.0
20230621:1110,714.47,832.36,67.35,27.6,1.17,0.0
20230621:1210,624.42,724.13,65.82,28.3,1.03,0.0
20230621:1310,527.75,607.03,59.2,28.64,1.24,0.0
20230621:1410,390.84,451.09,50.05,28.76,1.31,0.0
20230621:1510,287.55,339.92,39.9,28.53,1.59,0.0
20230621:1610,171.33,218.28,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,95.83,116.8,14.0,19.21,1.38,0.0
20230622:0610,329.91,364.86,24.1,22.89,0.83,0.0
20230622:0710,457.62,511.27,34.5,25.09,1.03,0.0
20230622:0810,500.0,570.88,44.86,26.33,0.41,0.0
20230622:0910,758.15,902.07,54.65,27.44,0.48,0.0
20230622:1010,771.86,909.79,62.85,28.29,1.17,0.0
20230622:1110,738.35,868.55,67.34,28.8,1.1,0.0
20230622:1210,636.1,741.25,65.84,29.44,1.1,0.0
20230622:1310,353.58,406.74,59.23,29.95,2.0,0.0
20230622:1410,377.37,436.39,50.08,30.08,1.79,0.0
20230622:1510,284.04,339.64,39.93,29.89,1.93,0.0
20230622:1610,179.38,218.62,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,357.86,387.75,13.96,19.02,1.1,0.0
20230623:0610,556.46,609.31,24.06,21.32,1.31,0.0
20230623:0710,699.67,777.12,34.46,23.23,2.14,0.0
20230623:0810,791.91,888.69,44.82,25.04,3.03,0.0
20230623:0910,850.92,955.84,54.61,26.08,4.07,0.0
20230623:1010,850.76,954.91,62.82,26.71,4.48,0.0
20230623:1110,811.06,909.14,67.33,27.32,4.48,0.0
20230623:1210,720.58,805.94,65.84,27.95,4.21,0.0
20230623:1310,596.32,666.51,59.25,28.33,4.0,0.0
20230623:1410,449.67,511.31,50.11,28.61,4.0,0.0
20230623:1510,272.81,336.44,39.97,28.42,4.07,0.0
20230623:1610,111.16,174.66,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,376.95,402.13,13.92,17.06,1.86,0.0
20230624:0610,573.4,622.26,24.01,20.14,1.66,0.0
20230624:0710,701.15,770.05,34.41,22.55,2.76,0.0
20230624:0810,771.81,870.97,44.77,23.9,2.07,0.0
20230624:0910,823.67,954.77,54.57,25.2,1.52,0.0
20230624:1010,804.72,948.99,62.78,26.15,0.9,0.0
20230624:1110,765.63,908.74,67.31,27.11,0.55,0.0
20230624:1210,682.4,806.74,65.84,27.97,0.28,0.0
20230624:1310,574.74,667.46,59.27,28.5,0.62,0.0
20230624:1410,440.06,510.77,50.13,28.92,1.38,0.0
20230624:1510,271.03,338.36,39.99,28.86,1.66,0.0
20230624:1610,107.4,173.47,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,353.63,385.2,13.87,19.72,0.9,0.0
20230625:0610,551.01,606.5,23.96,21.56,0.97,0.0
20230625:0710,679.5,759.99,34.36,22.66,1.31,0.0
20230625:0810,769.96,877.5,44.72,23.57,1.38,0.0
20230625:0910,809.74,938.77,54.52,24.38,1.17,0.0
20230625:1010,808.57,945.18,62.74,25.21,1.03,0.0
20230625:1110,765.62,891.78,67.28,26.01,1.03,0.0
20230625:1210,687.74,792.08,65.84,26.74,1.17,0.0
20230625:1310,576.78,658.8,59.28,27.47,1.31,0.0
20230625:1410,435.58,504.42,50.15,27.85,1.03,0.0
20230625:1510,268.09,334.16,40.01,27.84,0.83,0.0
20230625:1610,115.43,177.4,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,324.61,352.97,13.81,19.12,0.97,0.0
20230626:0610,525.19,579.48,23.91,21.92,0.76,0.0
20230626:0710,655.0,745.07,34.31,24.03,0.62,0.0
20230626:0810,745.65,866.75,44.66,25.37,0.76,0.0
20230626:0910,788.07,929.51,54.47,26.56,0.83,0.0
20230626:1010,786.67,936.14,62.69,27.74,0.76,0.0
20230626:1110,750.53,892.75,67.24,28.67,0.69,0.0
20230626:1210,673.39,792.67,65.83,29.56,0.76,0.0
20230626:1310,563.69,656.17,59.28,30.11,0.9,0.0
20230626:1410,426.45,500.06,50.17,30.43,1.03,0.0
20230626:1510,264.25,332.71,40.03,30.62,0.9,0.0
20230626:1610,116.15,178.9,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,172.82,196.35,13.75,20.2,1.31,0.0
20230627:0610,287.04,320.04,23.85,23.76,1.03,0.0
20230627:0710,477.24,531.42,34.25,24.14,0.97,0.0
20230627:0810,538.23,604.38,44.61,25.07,1.31,0.0
20230627:0910,651.49,747.92,54.41,25.87,1.03,0.0
20230627:1010,754.69,890.09,62.64,27.09,0.76,0.0
20230627:1110,731.91,866.55,67.2,28.1,0.62,0.0
20230627:1210,653.27,771.48,65.81,29.23,0.41,0.0
20230627:1310,542.68,634.28,59.28,29.5,0.41,0.0
20230627:1410,415.17,487.54,50.17,29.91,0.55,0.0
20230627:1510,269.65,334.07,40.04,30.11,0.97,0.0
20230627:1610,165.03,214.81,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,222.37,245.81,13.69,18.38,0.83,0.0
20230628:0610,434.27,471.62,23.79,20.17,0.97,0.0
20230628:0710,568.79,629.93,34.18,21.57,0.83,0.0
20230628:0810,608.35,682.86,44.54,22.78,0.9,0.0
20230628:0910,682.4,781.21,54.35,23.97,0.83,0.0
20230628:1010,631.71,718.04,62.58,25.04,1.38,0.0
20230628:1110,426.19,476.11,67.15,25.0,2.34,0.0
20230628:1210,465.08,516.79,65.78,25.0,3.1,0.0
20230628:1310,561.15,619.73,59.28,25.05,3.52,0.0
20230628:1410,436.41,488.4,50.18,24.99,3.38,0.0
20230628:1510,279.62,333.69,40.05,24.63,2.55,0.0
20230628:1610,127.42,183.85,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.79,246.77,54.28,19.79,1.24,0.0
20230629:1010,473.71,521.28,62.51,20.02,1.17,0.0
20230629:1110,530.17,586.35,67.1,20.5,1.24,0.0
20230629:1210,640.48,716.41,65.75,21.03,0.97,0.0
20230629:1310,570.99,639.71,59.26,21.83,0.62,0.0
20230629:1410,415.54,470.93,50.18,22.39,0.21,0.0
20230629:1510,264.25,300.69,40.05,22.48,0.69,0.0
20230629:1610,165.04,210.91,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,45.97,63.94,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,483.12,530.2,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,475.85,513.47,23.57,17.66,0.55,0.0
20230701:0710,568.25,625.56,33.97,18.92,0.34,0.0
20230701:0810,696.98,785.82,44.33,20.16,0.48,0.0
20230701:0910,638.97,724.04,54.13,21.82,0.48,0.0
20230701:1010,695.21,797.28,62.36,22.92,0.62,0.0
20230701:1110,709.53,815.83,66.97,23.81,0.76,0.0
20230701:1210,652.58,743.05,65.66,24.86,1.1,0.0
20230701:1310,572.03,643.22,59.22,25.43,1.66,0.0
20230701:1410,437.38,494.61,50.15,25.48,2.28,0.0
20230701:1510,280.12,334.84,40.04,25.42,2.21,0.0
20230701:1610,185.16,224.28,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,214.5,236.16,13.39,16.96,0.9,0.0
20230702:0610,519.76,567.19,23.49,19.33,0.55,0.0
20230702:0710,666.39,747.57,33.89,21.01,0.55,0.0
20230702:0810,743.06,854.31,44.25,22.42,0.48,0.0
20230702:0910,760.17,883.5,54.05,23.67,0.55,0.0
20230702:1010,761.15,883.14,62.28,24.66,0.9,0.0
20230702:1110,749.78,864.57,66.89,25.5,1.24,0.0
20230702:1210,683.77,777.35,65.61,26.04,1.66,0.0
20230702:1310,553.71,624.28,59.19,26.14,1.79,0.0
20230702:1410,415.35,472.62,50.14,26.23,1.66,0.0
20230702:1510,271.29,330.4,40.02,26.05,1.38,0.0
20230702:1610,152.59,182.46,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,167.47,191.54,23.41,19.95,0.9,0.0
20230703:0710,503.53,556.39,33.81,21.52,0.62,0.0
20230703:0810,397.6,441.34,44.17,21.96,0.62,0.0
20230703:0910,651.24,746.61,53.96,22.57,0.21,0.0
20230703:1010,702.5,812.28,62.19,23.68,0.48,0.0
20230703:1110,744.67,856.28,66.81,24.55,1.1,0.0
20230703:1210,637.86,723.63,65.55,25.1,1.38,0.0
20230703:1310,544.25,614.44,59.15,25.72,1.52,0.0
20230703:1410,384.07,435.63,50.11,26.11,1.72,0.0
20230703:1510,286.07,331.51,40.01,25.7,1.31,0.0
20230703:1610,110.02,172.0,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,281.38,304.72,13.22,16.72,0.76,0.0
20230704:0610,363.19,392.64,23.33,17.71,0.34,0.0
20230704:0710,366.03,398.1,33.73,17.84,0.28,0.0
20230704:0810,726.82,817.21,44.08,18.87,0.48,0.0
20230704:0910,741.18,853.45,53.87,20.56,0.14,0.0
20230704:1010,715.81,815.7,62.1,21.54,0.69,0.0
20230704:1110,730.96,831.1,66.72,22.37,1.03,0.0
20230704:1210,671.35,755.52,65.49,23.24,1.38,0.0
20230704:1310,552.12,617.18,59.11,23.51,1.45,0.0
20230704:1410,419.91,474.42,50.08,23.16,0.83,0.0
20230704:1510,273.49,330.52,39.98,22.41,0.41,0.0
20230704:1610,145.11,195.18,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,92.12,112.27,13.13,17.45,0.69,0.0
20230705:0610,370.2,400.23,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,655.92,734.32,43.99,19.58,0.41,0.0
20230705:0910,746.1,853.86,53.78,19.67,0.21,0.0
20230705:1010,793.53,923.36,62.0,20.7,0.14,0.0
20230705:1110,761.27,874.05,66.63,21.93,0.62,0.0
20230705:1210,595.66,671.9,65.41,22.83,0.9,0.0
20230705:1310,456.42,511.56,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,269.49,332.58,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,170.34,191.29,13.04,17.52,1.79,0.0
20230706:0610,320.91,344.15,23.14,18.26,2.41,0.0
20230706:0710,200.74,225.3,33.54,19.23,1.72,0.0
20230706:0810,559.07,608.14,43.89,19.91,1.86,0.0
20230706:0910,753.5,834.34,53.68,19.78,1.86,0.0
20230706:1010,628.97,692.61,61.9,20.27,1.86,0.0
20230706:1110,720.89,799.12,66.53,20.77,2.0,0.0
20230706:1210,592.04,649.73,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,434.78,478.46,50.01,19.93,2.07,0.0
20230706:1510,297.2,340.23,39.92,19.95,1.45,0.0
