Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,42.01,63.46,7.36,7.75,1.17,0.0
20230323:0710,102.53,121.26,17.56,10.17,0.34,0.0
20230323:0810,264.22,305.14,27.12,12.64,0.14,0.0
20230323:0910,338.48,381.06,35.42,14.07,0.41,0.0
20230323:1010,376.88,416.49,41.67,15.33,0.69,0.0
20230323:1110,392.93,435.99,44.88,16.13,0.97,0.0
20230323:1210,371.6,418.05,44.37,16.76,1.17,0.0
20230323:1310,320.09,370.61,40.25,17.06,1.24,0.0
20230323:1410,244.0,295.45,33.35,17.36,1.17,0.0
20230323:1510,144.16,201.86,24.63,17.29,1.17,0.0
20230323:1610,82.09,105.15,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,53.1,76.56,8.04,7.16,1.17,0.0
20230325:0710,172.28,201.92,18.26,8.93,1.03,0.0
20230325:0810,289.69,332.18,27.84,12.16,0.69,0.0
20230325:0910,365.29,409.89,36.19,14.04,0.55,0.0
20230325:1010,407.11,452.06,42.47,15.5,1.03,0.0
20230325:1110,419.14,464.77,45.68,16.35,1.52,0.0
20230325:1210,394.82,442.53,45.12,17.2,1.72,0.0
20230325:1310,339.19,390.59,40.91,17.68,1.72,0.0
20230325:1410,262.17,311.98,33.93,17.93,1.45,0.0
20230325:1510,156.46,215.37,25.15,17.82,1.45,0.0
20230325:1610,61.93,112.48,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,61.63,86.72,8.37,6.05,1.1,0.0
20230326:0710,177.29,205.32,18.6,8.09,0.83,0.0
20230326:0810,251.01,273.8,28.2,11.56,1.66,0.0
20230326:0910,213.14,232.15,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,69.75,117.89,15.57,13.26,0.28,0.0
20230326:1710,11.18,23.04,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,90.64,131.94,8.71,4.02,2.41,0.0
20230327:0710,216.14,257.73,18.95,7.37,2.07,0.0
20230327:0810,320.03,359.11,28.56,11.25,2.28,0.0
20230327:0910,397.93,434.61,36.95,13.22,3.03,0.0
20230327:1010,444.47,478.2,43.26,14.01,4.21,0.0
20230327:1110,457.07,490.75,46.48,14.21,4.55,0.0
20230327:1210,433.94,470.07,45.87,14.23,4.62,0.0
20230327:1310,370.48,409.46,41.58,14.09,4.83,0.0
20230327:1410,283.52,331.78,34.51,13.56,4.83,0.0
20230327:1510,176.04,231.57,25.66,12.73,4.83,0.0
20230327:1610,70.84,124.23,15.8,11.57,4.41,0.0
20230327:1710,5.12,18.53,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,95.59,133.8,9.05,1.4,1.52,0.0
20230328:0710,221.09,258.2,19.29,4.78,1.1,0.0
20230328:0810,328.17,362.8,28.92,8.13,1.31,0.0
20230328:0910,404.21,437.0,37.32,9.55,1.31,0.0
20230328:1010,444.01,480.99,43.66,10.82,0.69,0.0
20230328:1110,449.43,492.26,46.87,11.91,0.14,0.0
20230328:1210,429.16,472.12,46.24,12.75,0.69,0.0
20230328:1310,372.39,416.38,41.9,13.18,1.24,0.0
20230328:1410,286.79,335.75,34.79,12.99,1.52,0.0
20230328:1510,180.87,236.59,25.91,12.57,1.38,0.0
20230328:1610,75.24,128.88,16.03,12.08,1.03,0.0
20230328:1710,5.24,20.92,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,72.94,97.07,9.38,5.08,0.97,0.0
20230329:0710,202.77,232.49,19.64,6.96,0.28,0.0
20230329:0810,310.28,342.88,29.28,9.22,0.07,0.0
20230329:0910,392.07,428.64,37.7,10.41,0.14,0.0
20230329:1010,438.49,476.33,44.05,11.29,0.41,0.0
20230329:1110,447.98,488.17,47.27,12.54,0.62,0.0
20230329:1210,424.56,467.96,46.61,13.67,0.69,0.0
20230329:1310,365.74,411.6,42.23,14.42,0.69,0.0
20230329:1410,283.94,334.71,35.08,14.74,0.9,0.0
20230329:1510,181.47,236.55,26.17,14.65,0.97,0.0
20230329:1610,81.48,131.63,16.27,14.48,1.03,0.0
20230329:1710,14.57,33.52,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,187.44,205.06,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,256.12,275.73,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,149.39,168.8,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,96.88,140.46,16.73,11.23,0.9,0.0
20230331:1710,20.33,40.63,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,115.97,151.04,10.39,3.62,1.79,0.0
20230401:0710,248.34,284.77,20.66,7.29,1.24,0.0
20230401:0810,350.04,387.42,30.34,11.18,0.97,0.0
20230401:0910,421.08,461.99,38.83,13.64,0.83,0.0
20230401:1010,438.24,480.43,45.23,15.18,0.48,0.0
20230401:1110,412.53,449.55,48.45,16.27,0.97,0.0
20230401:1210,434.3,478.32,47.71,16.9,1.24,0.0
20230401:1310,389.11,438.88,43.2,17.09,1.1,0.0
20230401:1410,307.8,350.64,35.92,17.3,0.97,0.0
20230401:1510,200.34,255.78,26.91,17.18,0.9,0.0
20230401:1610,93.9,149.23,16.95,16.72,0.97,0.0
20230401:1710,18.76,43.12,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,128.25,165.68,10.72,3.64,1.66,0.0
20230402:0710,255.58,292.87,20.99,8.72,1.59,0.0
20230402:0810,351.72,390.58,30.69,12.19,0.62,0.0
20230402:0910,426.08,468.6,39.2,13.75,0.48,0.0
20230402:1010,463.99,509.91,45.62,14.75,0.41,0.0
20230402:1110,469.12,520.57,48.84,15.8,0.07,0.0
20230402:1210,432.11,480.15,48.07,16.58,0.07,0.0
20230402:1310,361.08,399.89,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,177.61,203.06,27.16,17.51,0.55,0.0
20230402:1610,100.14,153.15,17.18,17.15,0.62,0.0
20230402:1710,19.01,33.29,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,131.2,167.49,11.05,4.94,2.07,0.0
20230403:0710,259.34,296.02,21.33,9.68,1.66,0.0
20230403:0810,361.02,398.61,31.04,13.07,1.52,0.0
20230403:0910,437.65,475.57,39.57,14.22,1.79,0.0
20230403:1010,477.7,516.4,46.01,14.6,1.79,0.0
20230403:1110,484.03,525.08,49.23,15.18,1.66,0.0
20230403:1210,446.08,484.44,48.44,15.57,1.66,0.0
20230403:1310,397.71,436.37,43.84,15.81,1.59,0.0
20230403:1410,320.35,364.94,36.47,15.16,1.86,0.0
20230403:1510,216.36,267.38,27.4,14.58,2.34,0.0
20230403:1610,116.25,140.34,17.41,13.95,2.62,0.0
20230403:1710,24.11,50.82,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,68.99,85.65,11.37,3.46,1.1,0.0
20230404:0710,243.85,268.91,21.66,6.35,1.03,0.0
20230404:0810,373.36,397.93,31.39,7.43,2.07,0.0
20230404:0910,450.9,472.96,39.93,7.77,2.0,0.0
20230404:1010,495.74,519.89,46.39,8.68,1.86,0.0
20230404:1110,507.91,534.94,49.62,9.3,1.72,0.0
20230404:1210,488.52,518.14,48.8,9.99,1.93,0.0
20230404:1310,423.27,457.05,44.16,10.77,1.79,0.0
20230404:1410,337.34,376.74,36.74,10.68,1.93,0.0
20230404:1510,226.1,273.46,27.64,11.1,1.86,0.0
20230404:1610,112.96,163.76,17.63,10.81,1.79,0.0
20230404:1710,27.95,55.16,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,104.31,126.37,11.7,3.95,0.83,0.0
20230405:0710,273.13,302.0,22.0,5.6,1.38,0.0
20230405:0810,387.74,411.75,31.74,6.19,1.59,0.0
20230405:0910,464.15,487.14,40.3,7.06,1.45,0.0
20230405:1010,490.29,514.61,46.78,7.86,1.1,0.0
20230405:1110,506.95,537.2,50.0,8.92,0.83,0.0
20230405:1210,472.82,504.54,49.16,9.93,0.76,0.0
20230405:1310,423.37,456.31,44.47,10.61,1.31,0.0
20230405:1410,341.98,380.88,37.01,10.98,1.93,0.0
20230405:1510,232.69,279.96,27.88,11.09,2.14,0.0
20230405:1610,118.8,169.72,17.86,10.72,2.07,0.0
20230405:1710,28.73,57.9,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,143.5,175.19,12.02,3.79,0.62,0.0
20230406:0710,276.67,306.87,22.33,5.89,0.34,0.0
20230406:0810,383.65,413.48,32.08,8.05,0.48,0.0
20230406:0910,461.86,491.87,40.66,9.35,0.9,0.0
20230406:1010,505.79,537.25,47.16,10.48,1.24,0.0
20230406:1110,508.77,541.56,50.39,11.47,1.45,0.0
20230406:1210,453.61,482.55,49.51,12.3,1.72,0.0
20230406:1310,401.11,428.74,44.78,12.81,1.86,0.0
20230406:1410,341.32,374.93,37.28,13.14,1.93,0.0
20230406:1510,237.33,265.99,28.12,13.23,1.79,0.0
20230406:1610,127.59,152.77,18.08,12.85,1.66,0.0
20230406:1710,28.12,43.98,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,153.21,186.37,12.34,4.55,0.97,0.0
20230407:0710,152.32,168.29,22.65,7.04,0.62,0.0
20230407:0810,331.13,353.64,32.42,9.28,0.55,0.0
20230407:0910,257.33,274.66,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,305.79,323.88,49.87,10.73,1.38,0.0
20230407:1310,377.61,399.14,45.09,10.94,1.72,0.0
20230407:1410,281.66,301.11,37.55,11.08,1.45,0.0
20230407:1510,209.9,230.67,28.36,11.08,0.97,0.0
20230407:1610,111.54,131.16,18.3,10.75,1.24,0.0
20230407:1710,30.5,46.93,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,162.26,193.65,12.66,2.48,1.52,0.0
20230408:0710,294.07,324.18,22.98,7.3,1.38,0.0
20230408:0810,397.98,429.58,32.76,10.18,1.03,0.0
20230408:0910,466.33,504.97,41.38,12.5,0.55,0.0
20230408:1010,499.95,545.94,47.92,14.16,0.28,0.0
20230408:1110,509.44,559.27,51.15,15.32,0.34,0.0
20230408:1210,479.57,529.8,50.22,16.15,0.34,0.0
20230408:1310,420.54,469.98,45.4,16.63,0.21,0.0
20230408:1410,340.05,387.11,37.82,17.09,0.41,0.0
20230408:1510,240.95,280.18,28.59,17.16,0.14,0.0
20230408:1610,135.7,176.45,18.52,16.73,0.69,0.0
20230408:1710,34.3,52.87,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,157.61,189.9,12.98,6.93,0.62,0.0
20230409:0710,277.97,307.3,23.3,9.12,0.48,0.0
20230409:0810,395.2,425.22,33.09,10.85,1.38,0.0
20230409:0910,441.32,469.33,41.74,12.0,1.59,0.0
20230409:1010,492.63,525.13,48.29,12.98,1.66,0.0
20230409:1110,509.06,544.91,51.53,13.29,1.45,0.0
20230409:1210,490.51,528.82,50.57,13.92,1.38,0.0
20230409:1310,432.69,471.89,45.7,14.73,1.45,0.0
20230409:1410,351.61,393.69,38.08,14.94,1.38,0.0
20230409:1510,247.23,295.54,28.83,15.18,1.59,0.0
20230409:1610,136.29,184.01,18.74,14.95,1.72,0.0
20230409:1710,38.83,72.06,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,135.64,161.04,13.29,7.5,0.62,0.0
20230410:0710,279.9,307.27,23.62,9.24,0.97,0.0
20230410:0810,386.15,413.82,33.43,10.05,0.83,0.0
20230410:0910,472.84,505.5,42.09,11.14,0.83,0.0
20230410:1010,507.84,542.19,48.66,12.15,1.1,0.0
20230410:1110,509.24,546.55,51.9,13.54,1.24,0.0
20230410:1210,483.01,521.11,50.92,14.08,1.17,0.0
