Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0710,579.31,644.83,30.36,21.91,0.62,0.0
20230730:0810,630.33,713.67,40.64,23.3,0.62,0.0
20230730:0910,767.74,897.54,50.2,24.71,0.62,0.0
20230730:1010,815.69,969.87,58.05,26.11,0.69,0.0
20230730:1110,804.05,957.74,62.43,27.16,0.76,0.0
20230730:1210,753.64,892.86,61.58,28.18,0.76,0.0
20230730:1310,645.71,756.87,55.91,28.87,0.55,0.0
20230730:1410,480.46,559.09,47.38,29.23,0.34,0.0
20230730:1510,319.64,383.82,37.52,29.39,0.28,0.0
20230730:1610,157.92,210.66,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.05,43.17,9.52,19.71,0.9,0.0
20230731:0610,90.12,112.29,19.76,21.05,0.69,0.0
20230731:0710,308.02,340.94,30.2,22.64,1.45,0.0
20230731:0810,663.02,743.67,40.47,23.45,1.38,0.0
20230731:0910,712.54,807.53,50.02,24.17,1.59,0.0
20230731:1010,776.66,886.83,57.84,25.01,2.0,0.0
20230731:1110,580.93,652.96,62.19,25.57,2.21,0.0
20230731:1210,541.28,608.67,61.34,25.97,2.14,0.0
20230731:1310,506.97,571.18,55.7,26.6,2.0,0.0
20230731:1410,432.06,488.23,47.19,26.82,1.79,0.0
20230731:1510,291.17,336.35,37.34,26.7,1.38,0.0
20230731:1610,170.46,207.75,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.39,111.35,19.6,20.98,1.24,0.0
20230801:0710,208.28,234.65,30.04,21.25,1.93,0.0
20230801:0810,208.74,236.37,40.31,21.96,2.28,0.0
20230801:0910,267.36,299.44,49.83,22.71,2.0,0.0
20230801:1010,278.16,313.19,57.62,23.29,1.31,0.0
20230801:1110,364.92,409.96,61.95,23.97,1.03,0.0
20230801:1210,385.86,435.08,61.1,24.56,0.9,0.0
20230801:1310,611.46,690.09,55.48,25.32,1.52,0.0
20230801:1410,383.39,431.79,47.0,25.78,1.72,0.0
20230801:1510,296.85,340.95,37.16,25.85,1.86,0.0
20230801:1610,164.79,209.34,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,71.43,93.58,9.18,19.26,1.31,0.0
20230802:0610,236.48,263.27,19.44,20.82,1.72,0.0
20230802:0710,243.08,269.48,29.88,20.99,2.55,0.0
20230802:0810,636.54,693.85,40.14,21.35,2.55,0.0
20230802:0910,588.21,641.93,49.65,21.88,2.9,0.0
20230802:1010,761.67,844.73,57.4,22.63,3.03,0.0
20230802:1110,630.85,698.87,61.7,23.27,2.69,0.0
20230802:1210,702.2,788.66,60.85,24.1,2.14,0.0
20230802:1310,596.28,666.15,55.25,24.94,2.14,0.0
20230802:1410,257.64,292.4,46.8,25.22,2.28,0.0
20230802:1510,241.87,276.74,36.98,25.4,2.41,0.0
20230802:1610,124.57,151.39,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,100.73,127.08,9.01,20.63,0.48,0.0
20230803:0610,354.88,392.1,19.27,21.5,0.76,0.0
20230803:0710,166.56,191.97,29.72,21.45,1.79,0.0
20230803:0810,266.29,297.74,39.96,22.55,1.72,0.0
20230803:0910,610.73,685.15,49.45,23.41,1.31,0.0
20230803:1010,637.57,727.1,57.18,24.86,1.1,0.0
20230803:1110,551.33,625.85,61.44,26.14,1.45,0.0
20230803:1210,463.39,522.36,60.6,26.8,2.14,0.0
20230803:1310,596.81,675.33,55.02,27.39,2.14,0.0
20230803:1410,363.14,413.11,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.06,136.13,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,72.67,93.88,8.84,16.63,2.41,0.0
20230804:0610,266.72,289.94,19.11,17.78,2.34,0.0
20230804:0710,249.05,275.37,29.55,20.6,2.34,0.0
20230804:0810,321.88,352.09,39.79,21.67,3.38,0.0
20230804:0910,361.54,395.58,49.26,22.07,3.38,0.0
20230804:1010,266.89,298.11,56.95,22.55,2.69,0.0
20230804:1110,602.21,664.26,61.19,22.86,2.83,0.0
20230804:1210,496.23,544.34,60.34,22.33,2.83,0.0
20230804:1310,246.35,275.55,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,173.33,203.83,8.66,17.04,2.9,0.0
20230805:0610,422.18,452.0,18.94,18.78,3.17,0.0
20230805:0710,595.59,639.5,29.38,20.1,2.9,0.0
20230805:0810,758.92,828.37,39.61,21.96,3.59,0.0
20230805:0910,806.35,891.61,49.06,23.35,3.79,0.0
20230805:1010,888.39,995.75,56.72,24.6,4.0,0.0
20230805:1110,864.21,970.77,60.93,25.51,4.0,0.0
20230805:1210,796.07,893.21,60.07,26.3,3.72,0.0
20230805:1310,678.91,758.99,54.55,26.81,3.24,0.0
20230805:1410,520.16,584.21,46.16,27.23,2.69,0.0
20230805:1510,323.29,382.54,36.38,27.36,2.28,0.0
20230805:1610,117.41,180.05,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,152.56,179.72,8.49,14.3,1.72,0.0
20230806:0610,417.88,450.0,18.77,17.59,1.52,0.0
20230806:0710,610.4,662.94,29.21,20.89,2.28,0.0
20230806:0810,762.27,839.97,39.44,22.43,3.03,0.0
20230806:0910,856.08,959.08,48.86,23.59,3.24,0.0
20230806:1010,891.81,1007.88,56.49,24.29,3.31,0.0
20230806:1110,870.71,981.84,60.66,24.88,3.52,0.0
20230806:1210,807.12,903.33,59.8,25.22,3.59,0.0
20230806:1310,693.31,767.09,54.3,25.41,3.72,0.0
20230806:1410,534.65,589.97,45.94,25.35,3.93,0.0
20230806:1510,331.55,384.68,36.17,25.1,4.28,0.0
20230806:1610,117.83,178.99,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,146.97,174.08,8.31,15.42,3.38,0.0
20230807:0610,426.25,450.93,18.6,16.27,3.24,0.0
20230807:0710,632.41,668.85,29.04,18.17,3.86,0.0
20230807:0810,789.33,846.75,39.26,19.55,4.41,0.0
20230807:0910,882.88,961.79,48.66,20.67,4.55,0.0
20230807:1010,920.96,1015.56,56.25,21.7,4.41,0.0
20230807:1110,892.52,989.79,60.39,22.73,4.14,0.0
20230807:1210,821.46,909.36,59.53,23.46,3.86,0.0
20230807:1310,701.95,772.15,54.05,24.13,3.72,0.0
20230807:1410,538.29,593.03,45.71,24.48,3.59,0.0
20230807:1510,333.69,388.01,35.96,24.48,3.45,0.0
20230807:1610,115.52,177.33,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,189.14,210.3,18.43,16.5,1.79,0.0
20230808:0710,547.67,591.52,28.87,19.06,1.59,0.0
20230808:0810,673.76,739.88,39.07,20.47,1.86,0.0
20230808:0910,784.68,879.38,48.45,21.74,2.0,0.0
20230808:1010,869.68,995.36,56.01,22.76,1.86,0.0
20230808:1110,852.31,981.49,60.11,23.61,1.66,0.0
20230808:1210,692.96,788.35,59.25,24.27,1.38,0.0
20230808:1310,538.94,608.69,53.79,24.8,1.1,0.0
20230808:1410,513.17,580.12,45.47,25.2,1.1,0.0
20230808:1510,319.55,378.99,35.74,25.62,1.17,0.0
20230808:1610,111.84,173.74,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,41.19,59.05,7.95,15.88,1.38,0.0
20230809:0610,390.64,423.75,18.25,17.92,0.9,0.0
20230809:0710,555.7,615.06,28.7,20.89,0.48,0.0
20230809:0810,686.14,781.47,38.89,22.32,0.41,0.0
20230809:0910,763.08,886.37,48.25,23.47,0.55,0.0
20230809:1010,794.87,933.96,55.77,24.41,0.62,0.0
20230809:1110,783.7,929.36,59.84,25.38,0.41,0.0
20230809:1210,736.7,865.46,58.97,26.3,0.55,0.0
20230809:1310,632.97,731.01,53.53,26.91,0.69,0.0
20230809:1410,493.33,564.06,45.23,27.3,0.97,0.0
20230809:1510,307.96,370.56,35.51,27.54,0.69,0.0
20230809:1610,109.64,170.25,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,98.86,124.88,7.77,18.63,1.03,0.0
20230810:0610,369.82,404.1,18.08,18.85,0.62,0.0
20230810:0710,566.18,624.15,28.52,21.81,1.1,0.0
20230810:0810,619.41,690.47,38.7,22.95,1.31,0.0
20230810:0910,794.49,917.99,48.04,24.38,1.17,0.0
20230810:1010,826.16,972.24,55.52,25.73,1.03,0.0
20230810:1110,805.55,947.01,59.55,26.81,1.17,0.0
20230810:1210,742.57,865.33,58.68,27.61,1.24,0.0
20230810:1310,605.4,691.98,53.26,28.43,1.72,0.0
20230810:1410,492.38,558.73,44.99,28.83,2.41,0.0
20230810:1510,298.76,354.93,35.28,28.73,2.0,0.0
20230810:1610,153.88,195.04,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,69.01,92.14,7.59,19.8,0.76,0.0
20230811:0610,292.52,324.75,17.9,20.9,0.48,0.0
20230811:0710,422.3,463.96,28.35,21.92,0.9,0.0
20230811:0810,648.95,730.43,38.51,23.43,1.03,0.0
20230811:0910,767.15,887.86,47.82,24.64,0.97,0.0
20230811:1010,779.05,916.24,55.27,25.81,0.76,0.0
20230811:1110,785.48,929.65,59.27,27.1,0.83,0.0
20230811:1210,737.77,864.22,58.38,28.19,1.1,0.0
20230811:1310,633.83,730.48,52.98,28.95,1.38,0.0
20230811:1410,483.96,555.95,44.74,29.42,1.45,0.0
20230811:1510,297.0,359.14,35.05,29.47,1.66,0.0
20230811:1610,106.0,165.04,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,68.22,92.17,7.4,21.88,0.83,0.0
20230812:0610,286.98,321.44,17.73,22.73,0.55,0.0
20230812:0710,510.33,566.56,28.17,23.65,0.97,0.0
20230812:0810,675.89,768.37,38.32,24.77,1.03,0.0
20230812:0910,766.38,891.53,47.61,25.91,1.03,0.0
20230812:1010,797.35,939.94,55.02,26.68,0.97,0.0
20230812:1110,778.57,921.93,58.98,27.74,0.9,0.0
20230812:1210,709.4,837.44,58.08,28.64,0.69,0.0
20230812:1310,604.84,706.49,52.71,29.46,0.62,0.0
20230812:1410,460.83,535.13,44.48,30.03,0.76,0.0
20230812:1510,287.94,351.71,34.8,30.26,0.62,0.0
20230812:1610,96.87,158.75,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,51.19,72.15,7.22,20.65,1.24,0.0
20230813:0610,285.19,316.93,17.55,21.81,1.1,0.0
20230813:0710,510.29,567.16,27.99,24.25,1.1,0.0
20230813:0810,664.57,764.68,38.13,26.02,0.69,0.0
20230813:0910,750.61,892.68,47.39,27.5,0.41,0.0
20230813:1010,788.66,947.43,54.76,28.62,0.62,0.0
20230813:1110,776.66,928.41,58.68,29.77,0.97,0.0
20230813:1210,717.5,847.66,57.78,30.53,1.17,0.0
20230813:1310,614.57,719.73,52.42,30.59,0.83,0.0
20230813:1410,468.79,545.96,44.22,30.72,0.83,0.0
20230813:1510,284.07,347.62,34.56,30.39,0.55,0.0
20230813:1610,108.8,163.92,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,167.45,193.6,17.37,22.76,1.79,0.0
20230814:0710,273.18,304.33,27.8,23.5,1.93,0.0
20230814:0810,597.63,662.9,37.93,23.07,1.52,0.0
20230814:0910,772.8,869.49,47.17,23.56,2.14,0.0
20230814:1010,820.33,936.37,54.5,24.77,2.14,0.0
20230814:1110,782.69,907.13,58.38,26.58,1.59,0.0
20230814:1210,718.68,842.43,57.47,27.84,0.83,0.0
20230814:1310,612.73,714.77,52.13,28.97,0.55,0.0
20230814:1410,464.54,543.15,43.96,29.56,0.14,0.0
20230814:1510,281.96,347.54,34.31,29.84,0.07,0.0
20230814:1610,108.8,163.35,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,52.17,73.82,6.84,21.57,1.52,0.0
20230815:0610,293.91,328.14,17.19,23.27,1.31,0.0
20230815:0710,383.9,431.34,27.62,24.79,0.14,0.0
20230815:0810,652.6,760.22,37.74,26.0,0.07,0.0
20230815:0910,740.24,883.96,46.94,27.18,0.14,0.0
20230815:1010,777.25,936.87,54.24,28.23,0.34,0.0
20230815:1110,765.14,918.33,58.08,28.98,0.55,0.0
20230815:1210,709.53,842.35,57.16,29.76,0.69,0.0
20230815:1310,606.88,711.04,51.84,29.86,0.55,0.0
20230815:1410,462.27,539.66,43.69,30.06,0.41,0.0
20230815:1510,279.81,343.17,34.05,30.32,0.97,0.0
20230815:1610,94.56,152.24,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,295.02,327.89,17.01,22.32,1.31,0.0
20230816:0710,497.05,558.01,27.44,24.7,0.48,0.0
20230816:0810,611.85,698.7,37.54,26.09,0.76,0.0
20230816:0910,755.93,890.67,46.72,27.32,0.76,0.0
20230816:1010,790.08,938.61,53.97,28.57,1.03,0.0
20230816:1110,775.35,920.73,57.78,29.51,1.17,0.0
20230816:1210,717.89,843.3,56.85,30.26,1.38,0.0
20230816:1310,596.12,693.18,51.54,30.37,1.1,0.0
20230816:1410,444.78,521.53,43.41,29.98,0.07,0.0
20230816:1510,277.16,340.61,33.79,29.74,0.34,0.0
20230816:1610,87.99,147.72,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,258.66,290.41,16.82,22.85,1.03,0.0
20230817:0710,358.38,398.6,27.25,23.38,0.48,0.0
20230817:0810,590.36,674.75,37.34,25.27,0.34,0.0
20230817:0910,743.16,879.03,46.49,27.14,0.48,0.0
20230817:1010,741.02,878.98,53.7,28.46,0.76,0.0
20230817:1110,757.62,913.75,57.47,29.68,0.48,0.0
20230817:1210,688.68,827.61,56.53,30.58,0.28,0.0
20230817:1310,588.8,682.64,51.24,31.21,1.59,0.0
20230817:1410,409.35,468.66,43.13,29.77,2.14,0.0
20230817:1510,271.11,325.73,33.53,29.37,0.83,0.0
20230817:1610,138.24,174.83,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
