Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0810,554.7,610.53,44.87,17.96,0.28,0.0
20230614:0910,674.77,749.34,54.64,18.58,0.76,0.0
20230614:1010,688.39,768.24,62.79,18.88,0.9,0.0
20230614:1110,787.54,893.32,67.18,19.46,0.97,0.0
20230614:1210,813.89,931.82,65.61,20.5,0.97,0.0
20230614:1310,662.33,743.56,58.98,20.94,0.97,0.0
20230614:1410,585.46,649.29,49.83,21.14,1.1,0.0
20230614:1510,547.85,604.21,39.68,21.64,1.24,0.0
20230614:1610,410.45,457.29,29.25,21.08,0.97,0.0
20230614:1710,194.08,241.87,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.5,14.81,1.1,0.0
20230615:0510,48.33,80.23,14.01,15.92,0.69,0.0
20230615:0610,208.34,257.79,24.12,17.83,0.41,0.0
20230615:0710,416.8,462.25,34.52,18.79,0.55,0.0
20230615:0810,595.87,669.43,44.87,20.47,0.07,0.0
20230615:0910,737.68,842.35,54.65,21.84,0.62,0.0
20230615:1010,829.21,961.47,62.8,22.76,0.97,0.0
20230615:1110,882.69,1031.39,67.23,23.61,1.31,0.0
20230615:1210,865.91,1006.89,65.66,23.84,1.45,0.0
20230615:1310,666.38,756.37,59.04,24.59,1.52,0.0
20230615:1410,708.31,803.42,49.89,24.67,1.52,0.0
20230615:1510,239.74,272.97,39.74,24.54,1.45,0.0
20230615:1610,390.12,440.05,29.32,23.76,0.97,0.0
20230615:1710,188.09,235.38,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,41.86,75.37,14.0,14.65,1.17,0.0
20230616:0610,207.95,257.47,24.11,18.39,0.9,0.0
20230616:0710,410.55,460.03,34.51,20.58,0.41,0.0
20230616:0810,590.75,665.52,44.86,22.12,0.34,0.0
20230616:0910,727.18,846.07,54.64,23.21,0.14,0.0
20230616:1010,808.72,966.48,62.81,24.37,0.14,0.0
20230616:1110,864.17,1043.23,67.26,25.2,0.41,0.0
20230616:1210,853.3,1029.56,65.72,25.91,0.48,0.0
20230616:1310,806.61,956.38,59.1,26.34,0.76,0.0
20230616:1410,720.13,833.3,49.95,26.63,1.1,0.0
20230616:1510,572.94,650.21,39.81,26.68,1.17,0.0
20230616:1610,384.59,438.96,29.38,26.45,1.1,0.0
20230616:1710,186.82,237.87,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.49,13.13,1.59,0.0
20230617:0510,73.25,93.93,13.99,14.55,1.38,0.0
20230617:0610,203.62,243.91,24.1,18.64,0.97,0.0
20230617:0710,402.58,454.46,34.49,21.29,0.07,0.0
20230617:0810,585.75,659.82,44.85,22.66,0.48,0.0
20230617:0910,733.0,846.77,54.63,23.7,0.55,0.0
20230617:1010,820.57,968.29,62.82,24.71,0.69,0.0
20230617:1110,877.88,1044.06,67.28,25.46,1.03,0.0
20230617:1210,879.86,1042.96,65.76,25.79,1.24,0.0
20230617:1310,787.3,917.82,59.16,26.18,1.31,0.0
20230617:1410,716.2,821.47,50.01,26.3,1.45,0.0
20230617:1510,528.71,594.72,39.86,26.23,1.52,0.0
20230617:1610,373.99,424.57,29.44,25.82,1.31,0.0
20230617:1710,175.29,218.68,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.47,15.57,1.38,0.0
20230618:0510,54.33,72.86,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,319.12,359.42,34.47,22.08,0.34,0.0
20230618:0810,558.15,631.88,44.83,23.45,0.28,0.0
20230618:0910,709.16,816.94,54.62,24.26,0.62,0.0
20230618:1010,801.03,938.0,62.82,24.78,0.83,0.0
20230618:1110,848.75,1001.59,67.3,25.5,1.1,0.0
20230618:1210,852.35,1005.49,65.8,25.94,1.24,0.0
20230618:1310,802.94,934.47,59.2,25.95,1.38,0.0
20230618:1410,710.57,813.91,50.06,25.62,1.24,0.0
20230618:1510,471.31,529.6,39.92,25.19,0.97,0.0
20230618:1610,204.47,236.74,29.49,24.72,0.62,0.0
20230618:1710,105.5,131.56,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.46,17.02,1.17,0.0
20230619:0510,56.85,86.06,13.95,17.91,0.97,0.0
20230619:0610,197.92,244.3,24.05,20.55,0.9,0.0
20230619:0710,397.35,446.09,34.45,21.93,0.83,0.0
20230619:0810,575.85,649.41,44.81,23.45,0.55,0.0
20230619:0910,717.66,822.8,54.6,24.33,0.9,0.0
20230619:1010,798.67,935.73,62.81,25.29,0.9,0.0
20230619:1110,843.16,998.27,67.32,25.98,1.03,0.0
20230619:1210,822.81,968.0,65.84,26.32,1.24,0.0
20230619:1310,686.94,787.92,59.25,26.7,1.66,0.0
20230619:1410,620.95,702.72,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,379.53,427.8,29.54,24.31,1.24,0.0
20230619:1710,186.83,234.23,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.43,18.08,1.31,0.0
20230620:0510,65.18,92.0,13.93,18.89,1.1,0.0
20230620:0610,188.32,226.39,24.02,21.5,0.69,0.0
20230620:0710,364.7,410.29,34.42,22.78,0.9,0.0
20230620:0810,480.54,541.94,44.78,24.36,0.55,0.0
20230620:0910,668.12,771.23,54.58,25.26,0.55,0.0
20230620:1010,747.45,878.78,62.79,26.0,0.62,0.0
20230620:1110,651.91,759.74,67.32,26.65,0.69,0.0
20230620:1210,533.91,613.69,65.86,26.94,0.83,0.0
20230620:1310,617.26,715.8,59.29,27.25,0.76,0.0
20230620:1410,668.7,776.02,50.15,27.44,0.83,0.0
20230620:1510,431.36,490.7,40.01,27.45,0.83,0.0
20230620:1610,360.95,413.45,29.59,27.11,0.97,0.0
20230620:1710,189.27,240.56,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.4,16.4,1.52,0.0
20230621:0510,70.25,94.85,13.89,17.49,1.31,0.0
20230621:0610,195.37,237.73,23.99,21.09,0.97,0.0
20230621:0710,369.75,415.64,34.39,22.04,0.62,0.0
20230621:0810,514.12,579.33,44.75,24.09,0.62,0.0
20230621:0910,648.63,750.03,54.55,25.64,0.48,0.0
20230621:1010,656.31,766.13,62.77,26.88,0.62,0.0
20230621:1110,760.54,903.12,67.32,27.73,0.83,0.0
20230621:1210,745.29,889.68,65.88,28.49,0.69,0.0
20230621:1310,711.51,842.19,59.32,28.7,0.76,0.0
20230621:1410,470.43,540.64,50.19,28.93,0.97,0.0
20230621:1510,464.11,529.23,40.05,28.74,1.24,0.0
20230621:1610,169.32,201.66,29.63,28.01,0.97,0.0
20230621:1710,161.01,201.86,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.37,18.55,1.72,0.0
20230622:0510,54.01,83.56,13.86,19.49,1.38,0.0
20230622:0610,144.76,172.98,23.95,23.02,1.03,0.0
20230622:0710,345.82,394.35,34.35,25.54,0.9,0.0
20230622:0810,520.72,594.69,44.71,26.9,0.69,0.0
20230622:0910,616.01,722.53,54.52,27.88,0.21,0.0
20230622:1010,770.76,922.15,62.75,28.74,0.69,0.0
20230622:1110,805.22,978.35,67.31,29.17,0.55,0.0
20230622:1210,751.49,907.69,65.9,29.77,0.55,0.0
20230622:1310,394.95,455.7,59.35,30.27,1.38,0.0
20230622:1410,410.04,472.97,50.22,30.33,1.17,0.0
20230622:1510,325.64,375.13,40.09,30.32,1.52,0.0
20230622:1610,235.24,275.49,29.66,30.09,1.59,0.0
20230622:1710,102.15,130.64,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.33,18.99,1.52,0.0
20230623:0510,56.36,85.68,13.82,19.69,1.1,0.0
20230623:0610,202.42,258.11,23.91,22.39,1.24,0.0
20230623:0710,410.4,462.7,34.31,24.28,1.79,0.0
20230623:0810,600.42,670.1,44.67,25.97,2.48,0.0
20230623:0910,752.06,844.61,54.48,27.04,3.52,0.0
20230623:1010,851.2,967.47,62.72,27.66,3.86,0.0
20230623:1110,904.14,1038.96,67.3,28.41,3.93,0.0
20230623:1210,893.83,1033.38,65.91,29.05,3.66,0.0
20230623:1310,839.41,967.36,59.37,29.47,3.45,0.0
20230623:1410,737.62,839.84,50.25,29.76,3.45,0.0
20230623:1510,584.4,656.82,40.12,29.61,3.52,0.0
20230623:1610,399.34,453.59,29.69,29.06,3.52,0.0
20230623:1710,190.91,241.74,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.29,16.46,2.0,0.0
20230624:0510,38.84,71.39,13.77,16.9,1.59,0.0
20230624:0610,203.65,256.96,23.86,20.57,1.24,0.0
20230624:0710,415.6,464.88,34.26,23.36,2.28,0.0
20230624:0810,594.64,663.78,44.62,24.84,1.93,0.0
20230624:0910,735.74,845.61,54.43,26.14,1.45,0.0
20230624:1010,816.54,967.41,62.68,27.09,1.03,0.0
20230624:1110,865.7,1051.14,67.28,27.92,0.76,0.0
20230624:1210,850.64,1045.86,65.91,28.63,0.41,0.0
20230624:1310,804.72,979.93,59.39,29.09,0.41,0.0
20230624:1410,723.26,851.18,50.28,29.5,1.1,0.0
20230624:1510,580.16,666.8,40.14,29.5,1.38,0.0
20230624:1610,405.43,467.93,29.72,29.26,1.38,0.0
20230624:1710,195.44,250.6,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.24,20.21,1.17,0.0
20230625:0510,39.3,71.53,13.72,20.04,0.9,0.0
20230625:0610,198.34,253.78,23.81,22.31,0.62,0.0
20230625:0710,403.99,457.18,34.21,23.5,0.97,0.0
20230625:0810,587.18,660.49,44.57,24.39,1.1,0.0
20230625:0910,725.18,834.38,54.38,25.24,1.03,0.0
20230625:1010,808.27,950.39,62.64,26.15,1.03,0.0
20230625:1110,864.3,1033.71,67.25,26.92,1.03,0.0
20230625:1210,860.18,1028.16,65.9,27.58,1.17,0.0
20230625:1310,810.71,962.19,59.4,28.26,1.17,0.0
20230625:1410,710.37,835.81,50.29,28.57,0.76,0.0
20230625:1510,568.15,657.34,40.16,28.58,0.55,0.0
20230625:1610,390.17,454.0,29.74,28.68,0.28,0.0
20230625:1710,187.1,240.37,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.19,19.62,1.24,0.0
20230626:0510,45.21,75.53,13.67,19.36,0.9,0.0
20230626:0610,194.83,248.14,23.76,22.21,0.69,0.0
20230626:0710,393.03,450.24,34.15,24.81,0.41,0.0
20230626:0810,572.07,653.02,44.51,26.21,0.69,0.0
20230626:0910,707.51,825.27,54.33,27.38,0.83,0.0
20230626:1010,789.83,945.15,62.59,28.52,0.76,0.0
20230626:1110,839.54,1022.78,67.21,29.49,0.76,0.0
20230626:1210,833.76,1018.16,65.89,30.41,0.83,0.0
20230626:1310,785.26,947.48,59.4,30.97,0.97,0.0
20230626:1410,699.31,828.1,50.31,31.08,1.03,0.0
20230626:1510,552.72,643.23,40.18,31.08,0.9,0.0
20230626:1610,376.92,440.01,29.76,30.83,0.9,0.0
20230626:1710,183.0,234.89,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.13,19.68,1.52,0.0
20230627:0510,64.18,89.88,13.61,20.49,1.31,0.0
20230627:0610,167.32,201.55,23.7,24.5,1.1,0.0
20230627:0710,310.48,354.72,34.1,25.74,0.9,0.0
20230627:0810,458.17,518.81,44.46,26.77,1.17,0.0
20230627:0910,514.67,588.16,54.27,27.51,1.1,0.0
20230627:1010,766.99,909.16,62.53,28.43,0.97,0.0
20230627:1110,807.64,977.67,67.17,29.16,0.69,0.0
20230627:1210,788.3,966.88,65.87,30.2,0.34,0.0
20230627:1310,734.44,892.9,59.4,30.23,0.21,0.0
20230627:1410,639.84,758.2,50.32,30.76,0.55,0.0
20230627:1510,506.11,585.58,40.19,31.04,1.1,0.0
20230627:1610,315.97,367.06,29.77,30.53,1.38,0.0
20230627:1710,151.86,190.47,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.07,20.21,0.9,0.0
20230628:0510,62.88,88.52,13.55,19.22,0.83,0.0
20230628:0610,191.37,237.14,23.64,21.1,1.1,0.0
20230628:0710,358.82,402.85,34.03,22.52,1.1,0.0
20230628:0810,501.7,560.11,44.39,23.67,1.1,0.0
20230628:0910,628.74,717.46,54.21,24.89,0.83,0.0
20230628:1010,706.26,817.19,62.47,26.02,1.1,0.0
20230628:1110,512.0,578.9,67.12,26.44,1.86,0.0
20230628:1210,600.57,677.72,65.84,26.63,2.55,0.0
20230628:1310,728.54,824.88,59.39,26.62,2.83,0.0
20230628:1410,673.08,756.21,50.32,26.38,2.62,0.0
20230628:1510,529.66,591.83,40.2,25.96,1.93,0.0
20230628:1610,365.81,413.65,29.78,26.03,1.79,0.0
20230628:1710,184.92,230.68,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,398.89,439.37,54.14,20.51,1.1,0.0
20230629:1010,279.75,312.08,62.41,21.03,1.1,0.0
20230629:1110,676.86,761.91,67.07,21.4,1.17,0.0
20230629:1210,846.07,980.92,65.81,21.67,0.9,0.0
20230629:1310,766.82,885.23,59.38,22.34,0.62,0.0
20230629:1410,374.25,419.1,50.32,22.81,0.48,0.0
20230629:1510,257.32,290.74,40.2,22.9,0.69,0.0
20230629:1610,288.01,324.03,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,367.1,405.46,44.25,20.16,0.55,0.0
20230630:0910,237.96,267.07,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.85,17.29,0.41,0.0
20230701:0510,64.8,87.88,13.33,17.34,0.41,0.0
20230701:0610,184.88,221.52,23.42,18.57,0.28,0.0
20230701:0710,352.07,393.64,33.82,19.9,0.21,0.0
20230701:0810,521.75,582.35,44.18,21.19,0.28,0.0
20230701:0910,589.67,668.61,53.99,22.7,0.34,0.0
20230701:1010,729.64,845.71,62.26,23.95,0.62,0.0
20230701:1110,821.19,966.23,66.94,24.91,0.9,0.0
20230701:1210,838.06,985.31,65.72,25.82,1.24,0.0
20230701:1310,737.0,846.02,59.34,26.3,1.79,0.0
20230701:1410,689.15,778.15,50.3,26.17,2.21,0.0
20230701:1510,532.76,595.23,40.19,26.08,2.0,0.0
20230701:1610,393.31,445.77,29.77,25.88,1.38,0.0
20230701:1710,196.85,248.82,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.77,18.52,1.03,0.0
20230702:0510,39.99,68.48,13.25,19.2,0.76,0.0
20230702:0610,190.02,244.26,23.34,20.72,0.34,0.0
20230702:0710,390.67,442.72,33.74,22.1,0.28,0.0
20230702:0810,564.25,638.32,44.1,23.57,0.34,0.0
20230702:0910,691.57,800.79,53.91,24.88,0.41,0.0
20230702:1010,780.78,918.44,62.18,25.92,0.76,0.0
20230702:1110,856.28,1017.09,66.86,26.76,1.17,0.0
20230702:1210,862.78,1019.46,65.67,27.11,1.52,0.0
20230702:1310,797.46,929.05,59.3,27.08,1.59,0.0
20230702:1410,639.74,730.56,50.28,27.16,1.52,0.0
20230702:1510,558.58,633.02,40.18,26.94,1.24,0.0
20230702:1610,388.47,443.11,29.76,26.82,1.17,0.0
20230702:1710,192.44,243.74,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
