Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1710,98.69,122.13,18.3,22.22,0.41,0.0
20230606:1810,29.6,46.39,8.44,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,10.91,22.72,4.3,13.95,0.97,0.0
20230607:0510,75.61,94.36,13.86,15.1,0.62,0.0
20230607:0610,539.4,586.81,24.0,17.46,0.28,0.0
20230607:0710,676.34,749.55,34.41,18.7,0.62,0.0
20230607:0810,786.29,884.46,44.74,19.47,1.03,0.0
20230607:0910,826.06,939.57,54.45,20.23,1.1,0.0
20230607:1010,828.38,943.11,62.48,21.08,1.31,0.0
20230607:1110,781.7,880.49,66.71,21.94,1.72,0.0
20230607:1210,720.98,803.58,65.03,21.95,1.79,0.0
20230607:1310,593.15,657.62,58.4,21.4,1.24,0.0
20230607:1410,423.55,475.99,49.27,21.32,0.55,0.0
20230607:1510,283.53,332.26,39.13,21.56,0.0,0.0
20230607:1610,102.38,158.56,28.7,21.65,0.34,0.0
20230607:1710,60.2,80.47,18.4,21.39,0.69,0.0
20230607:1810,26.53,42.6,8.54,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,92.73,111.41,13.89,14.36,1.24,0.0
20230608:0610,118.72,138.93,24.03,15.65,1.03,0.0
20230608:0710,577.47,631.59,34.44,18.54,0.69,0.0
20230608:0810,759.46,875.59,44.77,20.59,0.14,0.0
20230608:0910,798.45,932.0,54.49,21.73,0.28,0.0
20230608:1010,806.27,934.55,62.54,22.54,0.76,0.0
20230608:1110,779.11,893.25,66.8,23.33,1.17,0.0
20230608:1210,689.66,780.96,65.13,23.46,1.17,0.0
20230608:1310,487.32,549.84,58.5,23.19,0.55,0.0
20230608:1410,275.13,311.62,49.36,23.16,0.55,0.0
20230608:1510,260.78,320.58,39.22,23.57,0.55,0.0
20230608:1610,95.5,154.63,28.8,23.46,0.55,0.0
20230608:1710,63.98,85.2,18.5,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.64,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.37,14.71,1.38,0.0
20230609:0510,150.63,170.04,13.92,15.12,1.17,0.0
20230609:0610,503.74,538.95,24.05,16.69,0.97,0.0
20230609:0710,505.95,547.27,34.46,18.28,1.03,0.0
20230609:0810,677.54,761.97,44.8,20.62,0.62,0.0
20230609:0910,779.97,907.3,54.53,21.76,0.28,0.0
20230609:1010,689.05,783.96,62.59,22.77,0.97,0.0
20230609:1110,248.3,281.48,66.88,23.41,1.24,0.0
20230609:1210,409.74,458.04,65.23,23.75,1.52,0.0
20230609:1310,529.83,593.81,58.59,23.7,1.31,0.0
20230609:1410,334.26,376.89,49.45,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.31,23.78,0.62,0.0
20230609:1610,133.08,159.55,28.89,23.22,0.69,0.0
20230609:1710,79.56,101.3,18.59,21.51,0.97,0.0
20230609:1810,2.26,10.41,8.73,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,74.57,94.27,13.95,17.58,0.48,0.0
20230610:0610,131.7,153.68,24.07,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.48,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.82,19.23,1.17,0.0
20230610:0910,351.68,386.15,54.56,19.82,1.31,0.0
20230610:1010,482.7,531.77,62.64,20.19,1.17,0.0
20230610:1110,535.19,597.08,66.95,21.1,0.83,0.0
20230610:1210,652.68,745.23,65.32,22.77,0.41,0.0
20230610:1310,554.64,629.04,58.68,23.98,0.55,0.0
20230610:1410,433.04,492.41,49.54,24.46,1.03,0.0
20230610:1510,262.24,321.63,39.4,24.59,0.9,0.0
20230610:1610,108.94,165.41,28.97,24.41,0.76,0.0
20230610:1710,66.27,88.04,18.67,24.08,0.55,0.0
20230610:1810,34.26,52.07,8.82,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,238.12,258.48,13.96,15.48,1.1,0.0
20230611:0610,519.32,556.41,24.09,16.8,0.97,0.0
20230611:0710,644.41,726.36,34.49,20.75,0.14,0.0
20230611:0810,743.35,849.11,44.83,22.04,0.69,0.0
20230611:0910,787.19,904.34,54.58,23.05,1.1,0.0
20230611:1010,786.21,904.98,62.68,24.05,1.31,0.0
20230611:1110,765.35,876.69,67.02,24.71,1.52,0.0
20230611:1210,701.34,794.22,65.4,25.11,1.72,0.0
20230611:1310,538.5,605.62,58.77,25.18,1.66,0.0
20230611:1410,415.12,473.52,49.62,24.88,0.69,0.0
20230611:1510,267.11,324.42,39.48,24.23,1.24,0.0
20230611:1610,109.04,165.1,29.05,23.01,1.86,0.0
20230611:1710,86.16,108.87,18.76,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.9,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,308.17,331.99,13.98,17.18,1.45,0.0
20230612:0610,263.96,288.37,24.1,18.55,1.24,0.0
20230612:0710,678.33,761.72,34.5,19.96,0.34,0.0
20230612:0810,762.28,868.02,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,825.94,950.44,62.72,22.5,1.17,0.0
20230612:1110,789.69,907.05,67.08,23.13,1.1,0.0
20230612:1210,710.6,807.51,65.48,23.82,1.17,0.0
20230612:1310,578.47,651.02,58.85,24.24,1.17,0.0
20230612:1410,431.9,489.13,49.7,23.88,1.03,0.0
20230612:1510,279.35,332.49,39.56,23.2,0.41,0.0
20230612:1610,145.79,173.3,29.13,23.23,0.62,0.0
20230612:1710,104.02,127.81,18.84,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,341.47,376.69,65.55,20.39,1.45,0.0
20230613:1310,415.01,458.95,58.92,21.04,1.24,0.0
20230613:1410,354.62,394.55,49.78,21.33,1.1,0.0
20230613:1510,281.76,331.78,39.63,21.31,0.83,0.0
20230613:1610,170.67,211.24,29.21,21.25,0.69,0.0
20230613:1710,96.71,119.29,18.91,21.17,1.1,0.0
20230613:1810,38.15,55.86,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,153.45,176.48,24.1,18.22,0.14,0.0
20230614:0710,443.05,480.86,34.5,17.65,0.34,0.0
20230614:0810,739.3,833.55,44.85,17.96,0.28,0.0
20230614:0910,783.86,885.05,54.62,18.58,0.76,0.0
20230614:1010,756.12,850.48,62.77,18.88,0.9,0.0
20230614:1110,721.55,809.03,67.18,19.46,0.97,0.0
20230614:1210,654.32,731.13,65.62,20.5,0.97,0.0
20230614:1310,518.81,576.08,58.99,20.94,0.97,0.0
20230614:1410,408.66,454.84,49.85,21.14,1.1,0.0
20230614:1510,282.59,333.04,39.7,21.64,1.24,0.0
20230614:1610,97.48,158.54,29.28,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.98,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,336.26,361.17,13.99,15.92,0.69,0.0
20230615:0610,504.06,546.62,24.1,17.83,0.41,0.0
20230615:0710,675.23,749.7,34.5,18.79,0.55,0.0
20230615:0810,769.17,889.99,44.85,20.47,0.07,0.0
20230615:0910,824.01,957.74,54.63,21.84,0.62,0.0
20230615:1010,840.92,976.94,62.79,22.76,0.97,0.0
20230615:1110,798.77,917.41,67.22,23.61,1.31,0.0
20230615:1210,712.63,806.49,65.68,23.84,1.45,0.0
20230615:1310,558.73,627.78,59.06,24.59,1.52,0.0
20230615:1410,447.01,506.2,49.91,24.67,1.52,0.0
20230615:1510,280.06,335.15,39.77,24.54,1.45,0.0
20230615:1610,105.9,165.36,29.34,23.76,0.97,0.0
20230615:1710,73.86,95.62,19.05,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,353.53,375.66,13.98,14.65,1.17,0.0
20230616:0610,546.55,592.27,24.09,18.39,0.9,0.0
20230616:0710,672.47,756.11,34.49,20.58,0.41,0.0
20230616:0810,767.91,889.68,44.84,22.12,0.34,0.0
20230616:0910,811.31,962.79,54.62,23.21,0.14,0.0
20230616:1010,812.5,971.72,62.8,24.37,0.14,0.0
20230616:1110,777.06,917.83,67.26,25.2,0.41,0.0
20230616:1210,704.92,822.29,65.73,25.91,0.48,0.0
20230616:1310,591.92,678.46,59.12,26.34,0.76,0.0
20230616:1410,444.95,510.96,49.97,26.63,1.1,0.0
20230616:1510,269.96,333.48,39.83,26.68,1.17,0.0
20230616:1610,104.77,166.13,29.4,26.45,1.1,0.0
20230616:1710,70.02,92.78,19.11,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,148.36,167.32,13.97,14.55,1.38,0.0
20230617:0610,464.89,501.71,24.07,18.64,0.97,0.0
20230617:0710,660.8,750.64,34.47,21.29,0.07,0.0
20230617:0810,764.95,885.19,44.83,22.66,0.48,0.0
20230617:0910,815.65,959.07,54.62,23.7,0.55,0.0
20230617:1010,824.2,973.06,62.81,24.71,0.69,0.0
20230617:1110,792.29,924.65,67.28,25.46,1.03,0.0
20230617:1210,717.48,824.32,65.78,25.79,1.24,0.0
20230617:1310,589.98,669.96,59.17,26.18,1.31,0.0
20230617:1410,444.05,507.04,50.03,26.3,1.45,0.0
20230617:1510,283.17,339.92,39.89,26.23,1.52,0.0
20230617:1610,123.65,180.56,29.46,25.82,1.31,0.0
20230617:1710,91.12,115.5,19.16,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,581.06,651.49,34.45,22.08,0.34,0.0
20230618:0810,720.86,835.59,44.81,23.45,0.28,0.0
20230618:0910,764.95,892.07,54.6,24.26,0.62,0.0
20230618:1010,809.79,949.69,62.8,24.78,0.83,0.0
20230618:1110,766.6,889.45,67.3,25.5,1.1,0.0
20230618:1210,699.43,802.0,65.82,25.94,1.24,0.0
20230618:1310,583.72,660.61,59.22,25.95,1.38,0.0
20230618:1410,440.02,501.54,50.08,25.62,1.24,0.0
20230618:1510,290.32,338.44,39.94,25.19,0.97,0.0
20230618:1610,144.81,173.39,29.51,24.72,0.62,0.0
20230618:1710,66.26,88.04,19.22,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,117.63,138.64,13.93,17.91,0.97,0.0
20230619:0610,483.98,527.77,24.03,20.55,0.9,0.0
20230619:0710,651.78,729.39,34.43,21.93,0.83,0.0
20230619:0810,746.69,862.85,44.79,23.45,0.55,0.0
20230619:0910,803.96,937.02,54.58,24.33,0.9,0.0
20230619:1010,807.06,946.84,62.8,25.29,0.9,0.0
20230619:1110,769.62,896.84,67.32,25.98,1.03,0.0
20230619:1210,668.43,766.27,65.85,26.32,1.24,0.0
20230619:1310,532.86,603.65,59.27,26.7,1.66,0.0
20230619:1410,273.16,311.8,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,109.09,167.84,29.56,24.31,1.24,0.0
20230619:1710,76.93,99.4,19.27,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,130.17,152.01,13.9,18.89,1.1,0.0
20230620:0610,367.7,403.41,24.0,21.5,0.69,0.0
20230620:0710,554.42,616.46,34.4,22.78,0.9,0.0
20230620:0810,479.16,539.64,44.76,24.36,0.55,0.0
20230620:0910,750.65,879.7,54.56,25.26,0.55,0.0
20230620:1010,749.16,881.06,62.78,26.0,0.62,0.0
20230620:1110,621.61,720.75,67.32,26.65,0.69,0.0
20230620:1210,544.45,626.07,65.88,26.94,0.83,0.0
20230620:1310,539.76,620.25,59.31,27.25,0.76,0.0
20230620:1410,418.15,482.1,50.17,27.44,0.83,0.0
20230620:1510,284.64,339.81,40.03,27.45,0.83,0.0
20230620:1610,122.13,179.17,29.61,27.11,0.97,0.0
20230620:1710,86.48,110.77,19.31,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,161.15,182.41,13.87,17.49,1.31,0.0
20230621:0610,417.87,455.93,23.97,21.09,0.97,0.0
20230621:0710,574.07,639.9,34.37,22.04,0.62,0.0
20230621:0810,637.79,727.25,44.72,24.09,0.62,0.0
20230621:0910,713.91,835.41,54.53,25.64,0.48,0.0
20230621:1010,678.9,794.8,62.76,26.88,0.62,0.0
20230621:1110,592.84,687.95,67.32,27.73,0.83,0.0
20230621:1210,615.78,719.23,65.9,28.49,0.69,0.0
20230621:1310,540.36,625.87,59.34,28.7,0.76,0.0
20230621:1410,372.01,430.3,50.21,28.93,0.97,0.0
20230621:1510,274.11,321.21,40.07,28.74,1.24,0.0
20230621:1610,178.73,216.25,29.65,28.01,0.97,0.0
20230621:1710,107.24,134.43,19.35,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,241.88,266.79,13.84,19.49,1.38,0.0
20230622:0610,235.81,265.17,23.93,23.02,1.03,0.0
20230622:0710,422.47,473.45,34.33,25.54,0.9,0.0
20230622:0810,654.49,758.28,44.69,26.9,0.69,0.0
20230622:0910,684.02,812.38,54.5,27.88,0.21,0.0
20230622:1010,780.79,935.65,62.74,28.74,0.69,0.0
20230622:1110,703.71,837.55,67.31,29.17,0.55,0.0
20230622:1210,643.36,759.89,65.91,29.77,0.55,0.0
20230622:1310,342.04,395.97,59.37,30.27,1.38,0.0
20230622:1410,311.59,362.51,50.25,30.33,1.17,0.0
20230622:1510,249.29,293.37,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,104.1,131.59,19.38,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,229.06,254.17,13.8,19.69,1.1,0.0
20230623:0610,558.84,615.99,23.89,22.39,1.24,0.0
20230623:0710,692.46,776.54,34.29,24.28,1.79,0.0
20230623:0810,797.78,907.55,44.65,25.97,2.48,0.0
20230623:0910,854.05,971.47,54.46,27.04,3.52,0.0
20230623:1010,858.11,976.02,62.7,27.66,3.86,0.0
20230623:1110,813.15,922.68,67.3,28.41,3.93,0.0
20230623:1210,731.95,828.5,65.92,29.05,3.66,0.0
20230623:1310,605.97,683.77,59.39,29.47,3.45,0.0
20230623:1410,451.63,516.43,50.27,29.76,3.45,0.0
20230623:1510,273.75,338.14,40.14,29.61,3.52,0.0
20230623:1610,106.11,169.54,29.71,29.06,3.52,0.0
20230623:1710,71.23,94.67,19.41,28.12,3.59,0.0
20230623:1810,37.8,56.8,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,362.71,388.38,13.75,16.9,1.59,0.0
20230624:0610,562.3,614.21,23.84,20.57,1.24,0.0
20230624:0710,691.88,766.92,34.24,23.36,2.28,0.0
20230624:0810,783.45,892.22,44.6,24.84,1.93,0.0
20230624:0910,831.99,972.78,54.41,26.14,1.45,0.0
20230624:1010,819.84,971.93,62.67,27.09,1.03,0.0
20230624:1110,777.14,924.11,67.27,27.92,0.76,0.0
20230624:1210,702.65,833.74,65.92,28.63,0.41,0.0
20230624:1310,588.85,689.18,59.4,29.09,0.41,0.0
20230624:1410,448.01,521.7,50.3,29.5,1.1,0.0
20230624:1510,272.81,340.22,40.16,29.5,1.38,0.0
20230624:1610,103.59,168.9,29.74,29.26,1.38,0.0
20230624:1710,64.86,88.04,19.44,28.51,1.1,0.0
20230624:1810,35.11,53.96,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,347.23,379.65,13.7,20.04,0.9,0.0
20230625:0610,543.62,603.4,23.79,22.31,0.62,0.0
