Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:1410,372.01,388.38,26.97,10.89,0.9,0.0
20230302:1510,335.93,350.9,18.92,10.9,0.97,0.0
20230302:1610,61.73,78.52,9.59,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,41.64,73.45,10.87,1.84,1.45,0.0
20230303:0810,239.0,274.03,20.12,4.24,1.03,0.0
20230303:0910,443.77,465.9,28.03,7.21,0.41,0.0
20230303:1010,632.48,668.42,33.93,9.21,0.41,0.0
20230303:1110,748.94,799.93,37.06,10.66,0.9,0.0
20230303:1210,747.13,798.01,36.88,11.58,1.17,0.0
20230303:1310,785.89,845.45,33.43,12.14,1.17,0.0
20230303:1410,691.77,736.32,27.28,12.42,1.1,0.0
20230303:1510,384.68,402.17,19.2,12.38,1.31,0.0
20230303:1610,116.2,134.33,9.85,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,38.36,75.22,11.2,2.3,1.59,0.0
20230304:0810,245.14,283.67,20.46,6.75,1.03,0.0
20230304:0910,463.45,491.68,28.4,9.42,0.48,0.0
20230304:1010,635.74,676.77,34.31,10.8,0.48,0.0
20230304:1110,735.69,790.13,37.44,11.73,0.83,0.0
20230304:1210,744.32,799.5,37.25,12.43,1.1,0.0
20230304:1310,742.31,798.22,33.78,12.87,1.1,0.0
20230304:1410,680.08,724.55,27.59,13.06,1.17,0.0
20230304:1510,534.01,561.86,19.48,12.97,1.17,0.0
20230304:1610,306.8,327.86,10.1,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,43.11,79.5,11.52,0.97,1.93,0.0
20230305:0810,253.91,290.45,20.8,5.63,1.52,0.0
20230305:0910,477.49,501.57,28.76,8.68,1.03,0.0
20230305:1010,644.41,683.79,34.7,10.7,0.69,0.0
20230305:1110,757.39,816.98,37.83,11.93,0.83,0.0
20230305:1210,788.67,854.36,37.63,12.63,1.03,0.0
20230305:1310,794.52,861.75,34.12,13.08,1.1,0.0
20230305:1410,710.02,761.85,27.91,13.24,1.03,0.0
20230305:1510,562.42,594.46,19.76,13.1,1.03,0.0
20230305:1610,323.72,346.09,10.36,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.79,4.99,0.97,0.0
20230306:0710,68.56,89.01,11.85,5.41,0.97,0.0
20230306:0810,156.43,172.81,21.15,6.59,1.1,0.0
20230306:0910,267.69,281.1,29.13,7.57,1.31,0.0
20230306:1010,226.82,241.26,35.08,8.45,1.24,0.0
20230306:1110,621.49,648.2,38.22,8.99,1.1,0.0
20230306:1210,681.8,715.5,38.01,9.4,1.17,0.0
20230306:1310,673.64,708.42,34.47,9.58,0.97,0.0
20230306:1410,632.69,666.09,28.22,9.72,0.55,0.0
20230306:1510,510.15,535.62,20.03,9.9,0.07,0.0
20230306:1610,309.46,328.01,10.62,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.11,3.68,1.72,0.0
20230307:0710,71.03,94.13,12.19,4.36,1.1,0.0
20230307:0810,193.53,212.57,21.5,6.6,0.9,0.0
20230307:0910,310.06,324.91,29.5,7.67,0.69,0.0
20230307:1010,345.17,360.89,35.47,8.69,0.55,0.0
20230307:1110,312.22,328.0,38.62,9.36,0.83,0.0
20230307:1210,386.1,402.38,38.38,9.87,1.17,0.0
20230307:1310,330.58,345.83,34.82,10.0,1.17,0.0
20230307:1410,495.73,515.55,28.53,10.05,0.83,0.0
20230307:1510,207.14,222.13,20.31,9.95,0.9,0.0
20230307:1610,152.83,169.38,10.87,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.43,1.9,1.79,0.0
20230308:0710,70.06,87.36,12.52,3.23,1.24,0.0
20230308:0810,253.16,286.77,21.85,6.78,0.76,0.0
20230308:0910,463.4,487.12,29.87,8.93,0.76,0.0
20230308:1010,502.72,527.12,35.86,9.88,0.55,0.0
20230308:1110,498.5,526.52,39.01,11.04,0.41,0.0
20230308:1210,307.88,327.14,38.76,11.38,0.55,0.0
20230308:1310,406.84,428.18,35.16,11.52,0.62,0.0
20230308:1410,254.62,271.9,28.84,11.44,0.69,0.0
20230308:1510,423.75,443.95,20.59,11.26,0.41,0.0
20230308:1610,220.76,238.38,11.12,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.76,5.21,1.52,0.0
20230309:0710,54.86,94.68,12.85,5.49,1.1,0.0
20230309:0810,265.14,304.16,22.2,8.66,0.55,0.0
20230309:0910,483.65,514.35,30.24,10.32,0.41,0.0
20230309:1010,646.59,691.14,36.25,11.5,0.48,0.0
20230309:1110,655.33,712.19,39.41,12.74,0.07,0.0
20230309:1210,769.03,851.45,39.14,13.93,0.28,0.0
20230309:1310,674.48,737.32,35.51,14.94,0.41,0.0
20230309:1410,617.85,668.02,29.15,15.62,0.69,0.0
20230309:1510,558.29,598.03,20.87,15.94,1.03,0.0
20230309:1610,137.22,157.92,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.08,6.64,1.45,0.0
20230310:0710,76.71,97.05,13.19,7.58,0.9,0.0
20230310:0810,190.49,210.62,22.55,9.22,0.62,0.0
20230310:0910,199.39,216.23,30.62,10.12,0.9,0.0
20230310:1010,541.3,565.18,36.64,10.75,1.38,0.0
20230310:1110,328.29,347.26,39.8,11.86,1.24,0.0
20230310:1210,628.32,665.16,39.52,12.9,1.52,0.0
20230310:1310,710.01,752.36,35.86,13.66,2.14,0.0
20230310:1410,706.09,747.08,29.45,14.4,2.34,0.0
20230310:1510,571.79,601.06,21.14,14.7,2.21,0.0
20230310:1610,103.6,122.79,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.41,4.18,2.48,0.0
20230311:0710,70.76,105.74,13.53,6.44,2.07,0.0
20230311:0810,277.23,314.82,22.91,9.88,2.14,0.0
20230311:0910,491.05,513.79,30.99,11.93,2.83,0.0
20230311:1010,676.24,705.53,37.03,13.57,3.38,0.0
20230311:1110,793.95,836.06,40.2,14.74,3.79,0.0
20230311:1210,828.81,877.33,39.9,15.61,4.07,0.0
20230311:1310,828.77,878.03,36.2,16.16,4.21,0.0
20230311:1410,739.72,779.02,29.76,16.38,4.07,0.0
20230311:1510,580.7,607.49,21.42,16.15,3.72,0.0
20230311:1610,342.47,364.84,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.74,5.0,1.45,0.0
20230312:0710,61.05,106.41,13.87,7.25,0.9,0.0
20230312:0810,281.68,319.17,23.27,9.75,1.45,0.0
20230312:0910,507.19,531.6,31.37,10.62,1.79,0.0
20230312:1010,678.56,712.46,37.43,11.41,1.79,0.0
20230312:1110,785.72,843.05,40.6,12.47,1.45,0.0
20230312:1210,823.22,900.07,40.28,13.6,1.1,0.0
20230312:1310,805.1,879.1,36.55,14.24,1.17,0.0
20230312:1410,729.1,785.83,30.07,14.53,1.31,0.0
20230312:1510,577.25,611.41,21.69,14.49,1.45,0.0
20230312:1610,351.1,374.2,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.08,4.05,1.52,0.0
20230313:0710,86.71,107.18,14.21,6.65,0.9,0.0
20230313:0810,117.65,134.56,23.62,9.28,0.83,0.0
20230313:0910,231.72,248.84,31.75,10.56,1.03,0.0
20230313:1010,375.95,396.14,37.82,11.64,1.03,0.0
20230313:1110,579.24,614.76,41.0,12.55,0.97,0.0
20230313:1210,504.85,536.07,40.66,13.3,0.9,0.0
20230313:1310,363.5,385.89,36.89,13.31,0.9,0.0
20230313:1410,233.7,252.88,30.37,13.33,1.03,0.0
20230313:1510,273.31,291.11,21.96,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.41,8.1,1.79,0.0
20230314:0710,59.97,76.03,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,349.25,363.44,38.22,9.76,2.0,0.0
20230314:1110,470.76,491.11,41.4,11.19,1.66,0.0
20230314:1210,379.1,401.12,41.04,12.47,0.97,0.0
20230314:1310,587.04,626.8,37.24,13.13,0.69,0.0
20230314:1410,523.29,559.02,30.68,13.98,0.41,0.0
20230314:1510,276.36,297.24,22.23,14.24,0.28,0.0
20230314:1610,90.06,108.92,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.74,6.3,4.07,0.0
20230315:0710,70.93,120.74,14.9,7.35,4.9,0.0
20230315:0810,312.25,343.21,24.34,8.22,4.55,0.0
20230315:0910,553.8,564.71,32.5,9.05,4.69,0.0
20230315:1010,735.8,750.67,38.62,9.95,4.41,0.0
20230315:1110,854.36,884.98,41.8,10.84,4.07,0.0
20230315:1210,904.33,948.19,41.43,11.5,3.72,0.0
20230315:1310,881.86,928.07,37.58,11.95,3.38,0.0
20230315:1410,776.68,810.72,30.98,12.16,3.17,0.0
20230315:1510,457.01,471.62,22.5,12.11,2.76,0.0
20230315:1610,375.7,394.87,12.87,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.08,0.64,1.86,0.0
20230316:0710,77.36,122.84,15.24,2.71,1.66,0.0
20230316:0810,304.13,336.55,24.7,7.55,1.31,0.0
20230316:0910,519.95,541.76,32.88,9.4,1.59,0.0
20230316:1010,686.1,717.31,39.01,10.29,1.72,0.0
20230316:1110,809.67,859.48,42.2,10.96,1.79,0.0
20230316:1210,860.35,925.77,41.81,11.45,1.59,0.0
20230316:1310,832.75,898.33,37.92,11.74,1.31,0.0
20230316:1410,747.96,799.31,31.28,11.74,1.1,0.0
20230316:1510,554.67,582.89,22.77,11.7,0.83,0.0
20230316:1610,338.08,357.91,13.12,11.34,0.69,0.0
20230316:1710,6.56,17.23,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.41,0.54,1.66,0.0
20230317:0710,88.34,128.75,15.59,3.43,1.24,0.0
20230317:0810,298.03,327.88,25.06,7.82,1.17,0.0
20230317:0910,497.31,521.08,33.27,8.66,0.62,0.0
20230317:1010,586.12,619.82,39.41,9.6,0.28,0.0
20230317:1110,659.91,708.74,42.6,10.4,0.14,0.0
20230317:1210,783.66,862.12,42.19,11.09,0.07,0.0
20230317:1310,702.74,762.96,38.27,11.54,0.14,0.0
20230317:1410,620.76,663.62,31.59,11.76,0.28,0.0
20230317:1510,421.28,442.89,23.04,11.74,0.34,0.0
20230317:1610,191.52,209.32,13.36,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.75,1.55,1.45,0.0
20230318:0710,82.76,131.38,15.93,4.84,0.97,0.0
20230318:0810,305.34,339.75,25.43,8.93,0.41,0.0
20230318:0910,524.37,556.18,33.65,10.52,0.48,0.0
20230318:1010,686.14,730.49,39.81,11.59,0.97,0.0
20230318:1110,793.63,857.25,43.0,12.46,1.17,0.0
20230318:1210,834.44,910.7,42.57,13.14,1.17,0.0
20230318:1310,796.16,870.82,38.61,13.63,0.9,0.0
20230318:1410,702.47,760.86,31.89,13.89,0.69,0.0
20230318:1510,313.87,334.3,23.31,13.93,0.69,0.0
20230318:1610,338.32,361.78,13.61,13.63,0.69,0.0
20230318:1710,8.08,19.36,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.09,4.57,1.52,0.0
20230319:0710,103.54,137.76,16.28,6.77,0.83,0.0
20230319:0810,294.84,327.22,25.79,10.24,0.34,0.0
20230319:0910,435.02,464.22,34.03,11.63,0.07,0.0
20230319:1010,558.7,595.89,40.21,12.38,0.48,0.0
20230319:1110,710.08,767.26,43.4,13.12,0.83,0.0
20230319:1210,605.89,645.41,42.95,13.64,1.31,0.0
20230319:1310,271.28,291.29,38.95,13.44,1.38,0.0
20230319:1410,256.47,276.1,32.18,13.27,0.9,0.0
20230319:1510,230.47,249.7,23.57,13.09,0.21,0.0
20230319:1610,204.13,223.24,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.43,1.95,1.66,0.0
20230320:0710,95.7,139.89,16.63,5.09,1.03,0.0
20230320:0810,313.35,345.39,26.15,8.55,0.55,0.0
20230320:0910,517.37,549.3,34.41,10.82,0.41,0.0
20230320:1010,620.21,666.47,40.61,12.41,0.34,0.0
20230320:1110,749.64,825.18,43.8,13.65,0.34,0.0
20230320:1210,833.59,931.5,43.33,14.66,0.55,0.0
20230320:1310,816.89,903.62,39.29,15.04,0.9,0.0
20230320:1410,728.09,787.76,32.48,15.23,1.31,0.0
20230320:1510,578.14,613.6,23.83,15.15,1.52,0.0
20230320:1610,373.64,398.24,14.09,14.74,1.52,0.0
20230320:1710,8.35,19.71,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
