Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0910,730.87,850.92,53.52,23.93,0.28,0.0
20230707:1010,828.37,977.93,61.79,24.93,0.76,0.0
20230707:1110,870.07,1027.22,66.5,25.81,1.31,0.0
20230707:1210,858.1,1008.84,65.39,26.37,1.52,0.0
20230707:1310,805.83,936.68,59.1,26.78,1.66,0.0
20230707:1410,698.09,800.75,50.11,26.93,1.45,0.0
20230707:1510,552.4,625.74,40.01,27.01,1.38,0.0
20230707:1610,354.21,408.1,29.57,26.83,1.59,0.0
20230707:1710,150.66,203.84,19.23,26.24,1.59,0.0
20230707:1810,22.05,40.04,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,61.98,84.57,12.69,19.89,1.79,0.0
20230708:0610,173.51,204.09,22.81,21.42,1.38,0.0
20230708:0710,184.2,211.47,33.23,21.97,1.45,0.0
20230708:0810,597.57,663.36,43.6,22.92,1.45,0.0
20230708:0910,673.75,754.14,53.42,23.02,1.66,0.0
20230708:1010,838.31,954.15,61.67,23.29,2.0,0.0
20230708:1110,876.14,1002.09,66.38,24.26,2.41,0.0
20230708:1210,844.07,973.13,65.29,25.15,2.0,0.0
20230708:1310,784.24,914.18,59.03,26.13,1.17,0.0
20230708:1410,681.06,794.1,50.05,26.57,0.41,0.0
20230708:1510,528.67,607.45,39.96,26.95,0.28,0.0
20230708:1610,342.72,398.31,29.53,26.87,0.55,0.0
20230708:1710,147.49,198.02,19.18,26.63,1.17,0.0
20230708:1810,25.26,43.52,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,51.09,89.55,12.58,18.67,1.59,0.0
20230709:0610,227.54,274.66,22.71,20.45,1.38,0.0
20230709:0710,429.79,482.82,33.13,23.71,1.03,0.0
20230709:0810,597.85,686.64,43.5,26.09,0.41,0.0
20230709:0910,711.69,844.67,53.31,27.55,0.21,0.0
20230709:1010,794.31,960.42,61.56,28.74,0.48,0.0
20230709:1110,835.7,1014.2,66.26,29.69,0.9,0.0
20230709:1210,831.61,1002.67,65.19,30.34,1.24,0.0
20230709:1310,774.87,926.08,58.95,30.67,1.17,0.0
20230709:1410,681.51,800.2,50.0,30.89,1.24,0.0
20230709:1510,523.29,608.13,39.91,31.07,0.9,0.0
20230709:1610,338.7,399.03,29.48,30.95,1.31,0.0
20230709:1710,146.25,200.33,19.13,30.32,1.52,0.0
20230709:1810,21.95,40.19,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,58.51,91.2,12.47,21.0,1.38,0.0
20230710:0610,212.3,260.61,22.6,24.41,0.9,0.0
20230710:0710,405.09,462.27,33.02,26.84,0.97,0.0
20230710:0810,541.81,624.31,43.39,28.15,0.55,0.0
20230710:0910,695.95,826.84,53.19,29.23,0.41,0.0
20230710:1010,779.31,945.59,61.43,30.23,0.55,0.0
20230710:1110,820.97,1005.0,66.14,31.0,0.76,0.0
20230710:1210,806.52,987.78,65.08,31.63,0.76,0.0
20230710:1310,749.03,912.5,58.87,32.07,0.55,0.0
20230710:1410,652.0,783.83,49.93,32.18,0.28,0.0
20230710:1510,508.41,595.77,39.86,32.1,0.62,0.0
20230710:1610,329.32,391.06,29.43,32.01,0.97,0.0
20230710:1710,144.16,196.07,19.07,30.4,1.86,0.0
20230710:1810,29.66,48.89,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,54.81,76.81,12.36,22.45,1.31,0.0
20230711:0610,195.05,237.66,22.49,25.59,0.83,0.0
20230711:0710,307.94,352.16,32.91,26.72,0.9,0.0
20230711:0810,458.96,521.28,43.28,27.49,1.1,0.0
20230711:0910,695.39,814.19,53.08,28.37,0.83,0.0
20230711:1010,769.17,931.62,61.31,29.6,0.41,0.0
20230711:1110,808.34,996.75,66.0,30.5,0.34,0.0
20230711:1210,802.59,985.29,64.97,31.14,0.55,0.0
20230711:1310,748.25,910.07,58.79,31.84,0.55,0.0
20230711:1410,654.38,781.45,49.86,32.12,0.55,0.0
20230711:1510,506.99,590.42,39.8,32.27,1.1,0.0
20230711:1610,177.53,215.2,29.37,32.41,0.97,0.0
20230711:1710,143.51,200.19,19.01,31.66,1.1,0.0
20230711:1810,22.99,41.33,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,218.72,250.21,32.8,23.58,0.97,0.0
20230712:0810,289.93,328.41,43.17,24.15,0.48,0.0
20230712:0910,499.8,563.65,52.95,24.37,0.76,0.0
20230712:1010,481.81,545.06,61.17,25.16,0.97,0.0
20230712:1110,288.64,328.98,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,279.79,311.11,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,92.83,116.14,18.94,21.82,2.97,0.0
20230712:1810,35.03,52.69,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,48.4,84.94,12.12,18.24,0.41,0.0
20230713:0610,220.92,266.71,22.26,18.8,0.62,0.0
20230713:0710,423.99,471.52,32.69,22.03,1.24,0.0
20230713:0810,595.6,672.68,43.05,23.05,0.41,0.0
20230713:0910,731.5,824.65,52.83,23.72,1.72,0.0
20230713:1010,779.38,904.5,61.04,24.04,0.9,0.0
20230713:1110,619.76,709.65,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,760.77,901.35,58.59,26.28,0.41,0.0
20230713:1410,684.97,788.54,49.71,26.8,1.1,0.0
20230713:1510,534.52,609.08,39.66,27.36,0.97,0.0
20230713:1610,341.85,396.73,29.23,27.47,1.03,0.0
20230713:1710,145.91,198.42,18.86,27.35,0.97,0.0
20230713:1810,28.68,46.81,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,529.36,588.25,49.62,24.99,2.34,0.0
20230714:1510,490.22,545.14,39.58,25.14,2.0,0.0
20230714:1610,326.97,373.81,29.15,25.07,1.31,0.0
20230714:1710,145.45,195.01,18.78,25.01,1.38,0.0
20230714:1810,29.66,47.43,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,52.72,73.53,11.87,19.94,1.72,0.0
20230715:0610,204.0,245.35,22.02,21.23,1.45,0.0
20230715:0710,374.68,421.11,32.45,23.33,0.76,0.0
20230715:0810,557.36,631.93,42.8,24.46,0.41,0.0
20230715:0910,701.9,816.66,52.57,25.12,0.34,0.0
20230715:1010,736.83,859.57,60.75,26.07,0.9,0.0
20230715:1110,655.48,751.57,65.42,26.99,1.72,0.0
20230715:1210,567.89,644.12,64.45,27.24,2.14,0.0
20230715:1310,669.21,765.81,58.38,27.32,1.86,0.0
20230715:1410,272.99,313.5,49.53,27.47,1.31,0.0
20230715:1510,268.23,309.31,39.49,27.72,0.76,0.0
20230715:1610,264.38,307.53,29.07,27.71,0.83,0.0
20230715:1710,142.09,188.93,18.7,27.39,1.17,0.0
20230715:1810,32.55,50.88,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,54.56,84.95,11.74,20.08,1.24,0.0
20230716:0610,206.81,253.87,21.9,22.88,0.83,0.0
20230716:0710,405.97,460.98,32.33,24.61,0.48,0.0
20230716:0810,575.47,659.35,42.68,25.68,0.28,0.0
20230716:0910,614.6,712.79,52.43,26.48,0.34,0.0
20230716:1010,771.11,905.38,60.6,27.19,1.1,0.0
20230716:1110,814.85,963.54,65.26,27.71,1.31,0.0
20230716:1210,799.29,947.3,64.3,28.04,1.17,0.0
20230716:1310,739.03,870.31,58.26,28.48,1.03,0.0
20230716:1410,608.99,704.22,49.43,28.55,0.97,0.0
20230716:1510,515.14,595.33,39.4,28.74,0.41,0.0
20230716:1610,331.12,389.83,28.98,28.78,0.21,0.0
20230716:1710,104.24,133.61,18.61,28.33,0.83,0.0
20230716:1810,28.09,45.79,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.97,83.39,11.61,21.37,1.31,0.0
20230717:0610,202.47,249.11,21.77,23.91,0.9,0.0
20230717:0710,398.01,454.16,32.2,25.45,0.41,0.0
20230717:0810,573.4,658.11,42.55,26.79,0.48,0.0
20230717:0910,705.36,827.54,52.29,27.66,0.62,0.0
20230717:1010,792.18,953.75,60.44,28.52,0.55,0.0
20230717:1110,821.89,998.39,65.09,29.37,0.69,0.0
20230717:1210,822.43,988.11,64.15,29.79,1.17,0.0
20230717:1310,743.82,885.84,58.13,30.1,0.97,0.0
20230717:1410,575.61,676.91,49.32,30.14,0.34,0.0
20230717:1510,456.76,532.4,39.31,30.36,0.21,0.0
20230717:1610,330.85,390.2,28.89,30.16,0.76,0.0
20230717:1710,141.12,194.42,18.51,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,53.12,82.11,11.48,20.94,1.38,0.0
20230718:0610,198.36,244.73,21.64,24.4,1.03,0.0
20230718:0710,387.41,443.6,32.07,25.35,0.07,0.0
20230718:0810,558.26,642.01,42.42,26.97,0.34,0.0
20230718:0910,643.96,747.18,52.15,28.27,0.97,0.0
20230718:1010,768.04,904.54,60.28,29.18,1.45,0.0
20230718:1110,818.9,976.08,64.92,29.87,1.52,0.0
20230718:1210,626.94,729.23,63.99,30.44,1.79,0.0
20230718:1310,372.47,431.0,58.0,30.93,1.45,0.0
20230718:1410,488.55,568.23,49.21,30.72,0.76,0.0
20230718:1510,408.75,469.8,39.21,30.65,1.45,0.0
20230718:1610,318.12,374.63,28.79,30.68,1.17,0.0
20230718:1710,134.91,179.95,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,41.69,60.82,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,231.27,267.14,31.94,25.25,0.14,0.0
20230719:0810,556.8,634.25,42.28,26.71,0.83,0.0
20230719:0910,669.61,782.74,52.01,28.16,0.69,0.0
20230719:1010,771.74,937.84,60.12,29.02,0.21,0.0
20230719:1110,752.48,917.9,64.74,29.81,0.21,0.0
20230719:1210,653.52,776.97,63.83,30.68,0.76,0.0
20230719:1310,680.88,795.71,57.86,30.87,1.79,0.0
20230719:1410,561.66,649.41,49.09,30.25,1.31,0.0
20230719:1510,376.37,432.6,39.1,30.08,1.24,0.0
20230719:1610,212.7,250.29,28.69,30.02,2.69,0.0
20230719:1710,77.73,102.93,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,49.59,79.29,11.2,19.19,1.1,0.0
20230720:0610,205.51,253.36,21.37,22.16,0.9,0.0
20230720:0710,410.85,462.45,31.81,23.6,0.9,0.0
20230720:0810,596.07,672.51,42.14,25.06,1.1,0.0
20230720:0910,721.86,837.5,51.86,26.58,0.97,0.0
20230720:1010,806.0,960.68,59.95,27.96,0.9,0.0
20230720:1110,839.62,1012.39,64.56,28.82,0.97,0.0
20230720:1210,830.09,996.28,63.65,29.33,1.17,0.0
20230720:1310,779.95,925.38,57.72,29.81,1.31,0.0
20230720:1410,664.76,771.49,48.97,30.01,1.52,0.0
20230720:1510,526.88,602.09,38.99,30.01,1.79,0.0
20230720:1610,340.82,398.04,28.58,29.48,1.66,0.0
20230720:1710,141.1,193.14,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,52.31,74.09,11.06,19.29,0.48,0.0
20230721:0610,198.98,240.11,21.23,19.64,0.76,0.0
20230721:0710,298.33,332.0,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,844.53,952.81,59.78,22.23,2.21,0.0
20230721:1110,883.98,998.54,64.37,22.46,2.62,0.0
20230721:1210,871.61,988.32,63.48,22.87,2.41,0.0
20230721:1310,293.27,327.77,57.57,23.16,2.14,0.0
20230721:1410,565.64,632.55,48.84,23.88,1.38,0.0
20230721:1510,304.51,342.9,38.87,24.57,1.24,0.0
20230721:1610,234.81,268.37,28.46,23.85,1.45,0.0
20230721:1710,84.23,108.14,18.07,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,44.78,75.56,10.91,19.23,0.62,0.0
20230722:0610,204.62,249.79,21.09,20.19,1.03,0.0
20230722:0710,367.15,404.43,31.53,20.22,1.45,0.0
20230722:0810,585.63,646.69,41.86,21.23,1.17,0.0
20230722:0910,685.65,776.82,51.55,22.71,0.9,0.0
20230722:1010,776.22,903.32,59.6,23.98,0.76,0.0
20230722:1110,793.8,926.43,64.17,25.3,1.17,0.0
20230722:1210,831.24,963.77,63.29,25.88,1.86,0.0
20230722:1310,739.88,842.32,57.41,26.4,2.34,0.0
20230722:1410,668.68,760.0,48.71,26.0,1.52,0.0
20230722:1510,512.28,577.82,38.75,26.39,1.31,0.0
20230722:1610,314.9,363.21,28.34,26.21,0.97,0.0
20230722:1710,141.05,190.75,17.94,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.08,71.89,10.76,18.75,0.55,0.0
20230723:0610,159.08,188.37,20.95,19.55,0.69,0.0
20230723:0710,198.09,224.44,31.39,20.27,1.38,0.0
20230723:0810,239.56,269.25,41.71,21.2,1.03,0.0
20230723:0910,508.92,568.42,51.39,22.77,0.9,0.0
20230723:1010,621.01,700.77,59.42,23.75,1.31,0.0
20230723:1110,778.38,895.32,63.97,24.88,1.66,0.0
20230723:1210,659.36,752.57,63.1,25.33,1.45,0.0
20230723:1310,688.28,796.73,57.25,26.01,0.9,0.0
20230723:1410,592.1,672.81,48.56,26.3,1.24,0.0
20230723:1510,466.68,528.3,38.62,26.42,0.9,0.0
20230723:1610,325.49,376.58,28.21,26.38,0.83,0.0
20230723:1710,137.45,184.3,17.81,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,352.7,395.88,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.94,68.84,10.46,18.25,0.07,0.0
20230725:0610,119.04,142.5,20.66,18.63,0.62,0.0
20230725:0710,412.5,458.64,31.1,20.2,0.55,0.0
20230725:0810,598.96,664.28,41.41,21.74,1.1,0.0
20230725:0910,738.46,833.96,51.06,23.05,1.45,0.0
20230725:1010,728.3,829.96,59.05,23.74,1.38,0.0
20230725:1110,807.72,939.93,63.56,24.75,1.24,0.0
20230725:1210,817.93,959.81,62.7,25.48,1.1,0.0
20230725:1310,730.69,854.13,56.9,25.64,0.62,0.0
20230725:1410,583.44,668.78,48.26,25.96,0.55,0.0
20230725:1510,430.92,488.09,38.34,25.98,0.62,0.0
20230725:1610,291.18,334.95,27.94,25.87,1.17,0.0
20230725:1710,118.25,150.63,17.54,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
