Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,6.79,17.04,4.43,12.03,0.76,0.0
20230606:0510,68.8,95.11,14.0,12.81,0.62,0.0
20230606:0610,214.13,254.22,24.14,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,542.1,591.15,44.86,16.85,0.48,0.0
20230606:0910,687.42,761.73,54.54,18.56,0.97,0.0
20230606:1010,812.51,916.86,62.49,19.43,1.24,0.0
20230606:1110,847.05,964.72,66.6,20.3,1.38,0.0
20230606:1210,866.54,988.42,64.81,20.97,1.59,0.0
20230606:1310,818.56,925.31,58.13,21.3,1.66,0.0
20230606:1410,687.68,782.83,48.98,20.92,0.21,0.0
20230606:1510,549.3,608.53,38.85,20.34,0.48,0.0
20230606:1610,376.27,421.26,28.43,20.42,0.28,0.0
20230606:1710,82.7,104.14,18.14,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.29,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,11.7,23.67,4.47,13.08,0.83,0.0
20230607:0510,73.19,94.5,14.04,13.81,0.55,0.0
20230607:0610,197.54,229.8,24.18,15.8,0.14,0.0
20230607:0710,416.17,457.99,34.58,17.22,0.41,0.0
20230607:0810,607.64,662.09,44.9,17.97,1.1,0.0
20230607:0910,733.73,816.32,54.59,18.56,0.97,0.0
20230607:1010,787.64,886.64,62.56,19.31,1.17,0.0
20230607:1110,868.17,988.14,66.7,20.01,1.45,0.0
20230607:1210,868.08,989.26,64.92,19.73,1.31,0.0
20230607:1310,805.81,914.07,58.23,19.65,0.97,0.0
20230607:1410,690.93,773.96,49.08,19.64,0.62,0.0
20230607:1510,567.76,628.97,38.94,19.67,0.34,0.0
20230607:1610,380.88,425.03,28.53,19.76,0.28,0.0
20230607:1710,71.4,91.83,18.24,19.32,0.34,0.0
20230607:1810,29.26,45.44,8.39,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,4.83,14.2,4.51,11.78,1.24,0.0
20230608:0510,74.39,97.47,14.07,12.16,1.1,0.0
20230608:0610,172.53,195.48,24.21,13.56,1.03,0.0
20230608:0710,313.96,343.07,34.61,16.5,0.69,0.0
20230608:0810,561.5,623.92,44.93,18.72,0.0,0.0
20230608:0910,733.92,832.27,54.63,19.85,0.41,0.0
20230608:1010,813.52,937.27,62.62,20.57,0.62,0.0
20230608:1110,872.66,1015.42,66.78,21.4,0.9,0.0
20230608:1210,825.66,952.25,65.02,21.49,0.97,0.0
20230608:1310,815.39,941.05,58.33,21.25,0.69,0.0
20230608:1410,730.76,825.66,49.18,20.87,0.76,0.0
20230608:1510,553.03,613.47,39.04,21.43,0.76,0.0
20230608:1610,382.92,428.8,28.62,21.24,0.62,0.0
20230608:1710,65.56,86.15,18.33,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.49,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,10.28,21.77,4.55,12.47,1.24,0.0
20230609:0510,73.53,97.5,14.1,12.97,1.03,0.0
20230609:0610,211.41,252.45,24.24,14.74,0.83,0.0
20230609:0710,353.83,386.22,34.64,16.67,0.76,0.0
20230609:0810,574.24,635.23,44.96,18.99,0.34,0.0
20230609:0910,715.32,813.11,54.67,20.17,0.28,0.0
20230609:1010,677.47,762.08,62.68,21.08,1.03,0.0
20230609:1110,627.99,703.4,66.87,21.56,1.24,0.0
20230609:1210,347.65,385.7,65.11,21.79,1.45,0.0
20230609:1310,533.91,592.85,58.43,21.37,1.1,0.0
20230609:1410,433.6,481.28,49.27,21.92,0.83,0.0
20230609:1510,234.3,265.25,39.13,21.88,0.48,0.0
20230609:1610,166.9,193.91,28.71,21.6,0.34,0.0
20230609:1710,92.6,114.55,18.42,20.1,0.62,0.0
20230609:1810,21.95,36.92,8.58,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.58,15.33,0.41,0.0
20230610:0510,51.92,69.95,14.13,15.57,0.34,0.0
20230610:0610,84.3,103.86,24.26,15.53,0.28,0.0
20230610:0710,181.54,205.01,34.66,17.47,0.9,0.0
20230610:0810,211.45,235.87,44.98,17.53,0.97,0.0
20230610:0910,261.51,288.61,54.7,18.02,1.03,0.0
20230610:1010,369.74,404.57,62.73,18.26,0.9,0.0
20230610:1110,420.93,463.3,66.94,18.92,0.62,0.0
20230610:1210,779.45,902.4,65.2,20.31,0.28,0.0
20230610:1310,731.65,839.83,58.52,21.64,0.48,0.0
20230610:1410,656.71,739.83,49.36,22.44,0.9,0.0
20230610:1510,555.58,620.91,39.21,22.5,0.62,0.0
20230610:1610,344.98,388.05,28.79,22.27,0.55,0.0
20230610:1710,99.49,123.07,18.51,22.16,0.07,0.0
20230610:1810,9.74,21.77,8.67,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.44,15.15,4.61,12.65,1.17,0.0
20230611:0510,58.25,88.18,14.15,13.23,1.1,0.0
20230611:0610,213.47,257.7,24.27,14.54,0.97,0.0
20230611:0710,413.3,460.62,34.67,19.02,0.14,0.0
20230611:0810,574.62,637.96,45.0,20.39,0.55,0.0
20230611:0910,683.75,768.09,54.72,21.35,0.97,0.0
20230611:1010,689.93,779.05,62.77,22.23,1.24,0.0
20230611:1110,771.17,879.4,67.01,22.89,1.52,0.0
20230611:1210,820.5,940.12,65.29,22.96,1.59,0.0
20230611:1310,682.67,779.61,58.6,23.0,0.76,0.0
20230611:1410,581.71,653.46,49.44,22.5,0.69,0.0
20230611:1510,474.37,519.38,39.29,20.61,1.24,0.0
20230611:1610,339.09,375.29,28.88,20.35,1.38,0.0
20230611:1710,9.8,21.77,18.59,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.75,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,8.71,19.88,4.63,14.98,1.17,0.0
20230612:0510,49.82,82.53,14.16,15.39,1.1,0.0
20230612:0610,204.68,241.01,24.28,16.68,0.97,0.0
20230612:0710,421.09,466.41,34.68,18.19,0.34,0.0
20230612:0810,602.9,664.04,45.01,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,837.99,961.36,62.8,20.41,0.9,0.0
20230612:1110,843.67,977.26,67.07,21.13,0.83,0.0
20230612:1210,859.71,997.36,65.37,21.65,0.97,0.0
20230612:1310,788.75,906.52,58.68,22.14,0.9,0.0
20230612:1410,696.66,788.46,49.52,21.71,0.69,0.0
20230612:1510,488.34,544.95,39.37,21.21,0.07,0.0
20230612:1610,278.89,313.14,28.95,21.17,0.48,0.0
20230612:1710,96.81,119.29,18.67,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.83,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.64,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.29,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.68,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.02,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.76,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.83,17.68,1.31,0.0
20230613:1110,260.9,288.43,67.12,18.29,1.03,0.0
20230613:1210,279.43,309.2,65.44,18.98,0.9,0.0
20230613:1310,595.74,660.55,58.76,19.42,0.83,0.0
20230613:1410,648.61,722.54,49.59,19.74,0.69,0.0
20230613:1510,461.48,505.86,39.45,19.44,0.62,0.0
20230613:1610,345.2,382.29,29.03,19.32,0.62,0.0
20230613:1710,107.6,129.7,18.74,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.91,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.65,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.17,15.53,0.21,0.0
20230614:0610,146.45,169.99,24.29,16.52,0.14,0.0
20230614:0710,208.45,232.2,34.68,16.1,0.28,0.0
20230614:0810,457.37,496.53,45.02,16.22,0.34,0.0
20230614:0910,698.48,770.04,54.76,16.5,0.69,0.0
20230614:1010,745.18,830.6,62.86,16.62,0.69,0.0
20230614:1110,818.5,924.12,67.17,17.27,0.83,0.0
20230614:1210,785.02,883.84,65.5,18.23,0.97,0.0
20230614:1310,676.59,754.24,58.83,18.63,0.76,0.0
20230614:1410,666.92,741.51,49.66,18.98,0.69,0.0
20230614:1510,577.57,635.31,39.52,19.51,0.76,0.0
20230614:1610,411.02,454.8,29.1,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.98,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,7.36,17.99,4.65,14.3,0.76,0.0
20230615:0510,52.06,84.15,14.17,14.74,0.55,0.0
20230615:0610,212.05,258.74,24.28,16.03,0.41,0.0
20230615:0710,414.89,456.03,34.68,17.03,0.48,0.0
20230615:0810,602.83,666.72,45.02,18.68,0.41,0.0
20230615:0910,742.35,837.01,54.77,20.01,0.76,0.0
20230615:1010,839.26,964.31,62.88,20.9,0.97,0.0
20230615:1110,895.81,1039.78,67.21,21.79,1.24,0.0
20230615:1210,856.06,983.49,65.56,21.95,1.45,0.0
20230615:1310,832.62,951.39,58.89,22.65,1.59,0.0
20230615:1410,719.3,808.38,49.73,22.77,1.52,0.0
20230615:1510,579.1,640.39,39.58,22.7,1.59,0.0
20230615:1610,389.31,433.56,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.04,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.65,12.96,1.1,0.0
20230616:0510,43.8,78.17,14.16,13.65,0.9,0.0
20230616:0610,213.88,261.92,24.27,16.71,0.76,0.0
20230616:0710,419.13,465.07,34.67,18.67,0.41,0.0
20230616:0810,599.37,667.42,45.01,20.25,0.48,0.0
20230616:0910,741.96,846.86,54.76,21.31,0.55,0.0
20230616:1010,832.5,971.43,62.89,22.44,0.69,0.0
20230616:1110,884.38,1041.52,67.25,23.29,0.97,0.0
20230616:1210,863.33,1014.92,65.62,23.99,1.03,0.0
20230616:1310,834.9,974.04,58.95,24.56,1.17,0.0
20230616:1410,747.38,857.43,49.79,24.93,1.24,0.0
20230616:1510,594.95,668.89,39.64,24.9,1.31,0.0
20230616:1610,400.99,453.68,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.64,12.75,1.45,0.0
20230617:0510,76.51,97.93,14.15,13.25,1.31,0.0
20230617:0610,199.68,232.11,24.26,16.75,1.03,0.0
20230617:0710,409.44,456.65,34.65,19.3,0.21,0.0
20230617:0810,593.27,663.47,44.99,20.93,0.41,0.0
20230617:0910,739.17,846.54,54.76,21.99,0.55,0.0
20230617:1010,830.17,971.13,62.89,22.94,0.69,0.0
20230617:1110,881.15,1041.24,67.27,23.63,0.9,0.0
20230617:1210,886.93,1044.57,65.66,23.88,1.1,0.0
20230617:1310,835.08,970.27,59.01,24.12,1.24,0.0
20230617:1410,725.17,826.31,49.85,24.23,1.24,0.0
20230617:1510,564.82,631.8,39.7,24.15,1.24,0.0
20230617:1610,372.21,420.14,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,8.74,19.88,4.63,14.38,1.24,0.0
20230618:0510,69.62,95.03,14.14,14.75,1.03,0.0
20230618:0610,194.67,229.08,24.24,18.33,0.76,0.0
20230618:0710,296.89,331.12,34.63,20.13,0.48,0.0
20230618:0810,557.19,626.49,44.98,21.64,0.14,0.0
20230618:0910,711.36,815.63,54.74,22.48,0.41,0.0
20230618:1010,809.35,940.81,62.89,22.96,0.76,0.0
20230618:1110,849.28,991.79,67.29,23.68,1.1,0.0
20230618:1210,824.04,954.65,65.7,24.05,1.38,0.0
20230618:1310,801.25,923.0,59.06,23.93,1.31,0.0
20230618:1410,713.77,809.46,49.9,23.75,1.24,0.0
20230618:1510,468.7,521.4,39.76,23.35,1.03,0.0
20230618:1610,257.06,290.92,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.61,15.62,1.03,0.0
20230619:0510,71.56,93.17,14.11,16.14,0.9,0.0
20230619:0610,203.36,248.53,24.21,18.46,0.83,0.0
20230619:0710,404.34,451.49,34.61,20.33,0.55,0.0
20230619:0810,579.31,646.68,44.95,21.91,0.69,0.0
20230619:0910,723.41,821.52,54.72,22.73,0.97,0.0
20230619:1010,807.67,938.54,62.88,23.61,0.9,0.0
20230619:1110,854.59,1006.67,67.31,24.45,0.97,0.0
20230619:1210,795.66,923.4,65.74,24.85,1.31,0.0
20230619:1310,635.4,720.14,59.1,24.98,1.52,0.0
20230619:1410,523.63,586.42,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,380.94,426.41,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.83,7.57,4.59,16.32,1.17,0.0
20230620:0510,55.94,74.85,14.09,16.88,1.03,0.0
20230620:0610,199.24,239.79,24.19,19.22,0.69,0.0
20230620:0710,381.95,425.48,34.58,20.8,0.9,0.0
20230620:0810,491.83,548.17,44.92,22.32,0.69,0.0
20230620:0910,649.28,738.17,54.7,23.31,0.69,0.0
20230620:1010,751.99,875.89,62.87,24.22,0.62,0.0
20230620:1110,750.58,880.04,67.31,24.94,0.62,0.0
20230620:1210,548.51,625.8,65.76,25.3,0.83,0.0
20230620:1310,503.61,572.43,59.14,25.56,0.83,0.0
20230620:1410,660.08,756.96,49.99,25.69,0.9,0.0
20230620:1510,487.18,548.75,39.85,25.62,0.97,0.0
20230620:1610,362.86,412.11,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.56,15.63,1.31,0.0
20230621:0510,70.54,95.49,14.06,16.21,1.17,0.0
20230621:0610,200.19,241.28,24.15,19.23,0.83,0.0
20230621:0710,369.19,412.44,34.54,20.92,0.62,0.0
20230621:0810,499.33,558.52,44.89,22.93,0.69,0.0
20230621:0910,643.63,738.95,54.67,24.41,0.48,0.0
20230621:1010,721.89,844.46,62.85,25.68,0.62,0.0
20230621:1110,789.69,933.72,67.31,26.51,0.9,0.0
20230621:1210,642.43,748.63,65.78,27.13,0.76,0.0
20230621:1310,516.62,592.34,59.17,27.42,0.97,0.0
20230621:1410,542.54,621.41,50.03,27.55,0.97,0.0
20230621:1510,330.79,376.21,39.89,27.25,1.17,0.0
20230621:1610,340.25,389.29,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,12.12,24.61,4.53,17.82,1.45,0.0
20230622:0510,63.9,91.6,14.02,18.38,1.24,0.0
20230622:0610,165.38,195.74,24.12,21.69,0.83,0.0
20230622:0710,336.45,380.52,34.51,23.98,0.9,0.0
20230622:0810,404.21,458.0,44.85,25.2,0.41,0.0
20230622:0910,667.06,779.98,54.64,26.2,0.21,0.0
20230622:1010,777.82,916.22,62.82,27.07,0.97,0.0
20230622:1110,828.04,989.41,67.3,27.68,0.97,0.0
20230622:1210,778.96,929.36,65.8,28.16,0.83,0.0
20230622:1310,337.83,387.28,59.2,28.61,1.45,0.0
20230622:1410,330.62,378.96,50.06,28.82,1.45,0.0
20230622:1510,408.26,463.96,39.92,28.72,1.59,0.0
20230622:1610,197.04,231.74,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.49,17.21,1.31,0.0
20230623:0510,72.45,96.33,13.98,17.86,1.17,0.0
20230623:0610,206.24,258.55,24.07,20.16,1.31,0.0
20230623:0710,421.63,469.78,34.46,22.08,1.86,0.0
20230623:0810,609.39,671.88,44.81,23.68,2.55,0.0
20230623:0910,761.13,846.4,54.6,24.62,3.31,0.0
20230623:1010,863.17,973.54,62.79,25.25,3.52,0.0
20230623:1110,911.33,1039.54,67.29,25.94,3.52,0.0
20230623:1210,918.33,1055.55,65.81,26.63,3.31,0.0
20230623:1310,858.95,981.55,59.22,27.07,3.24,0.0
20230623:1410,762.95,861.64,50.09,27.4,3.24,0.0
20230623:1510,604.95,673.32,39.95,27.19,3.31,0.0
20230623:1610,405.33,456.19,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.44,15.01,1.86,0.0
20230624:0510,39.28,72.85,13.93,15.47,1.59,0.0
20230624:0610,207.83,258.47,24.03,18.46,1.31,0.0
20230624:0710,423.81,468.95,34.42,20.96,2.07,0.0
20230624:0810,592.6,654.74,44.77,22.39,1.72,0.0
20230624:0910,745.32,850.43,54.56,23.67,1.17,0.0
20230624:1010,818.22,967.03,62.76,24.75,0.62,0.0
20230624:1110,861.01,1043.97,67.27,25.65,0.34,0.0
20230624:1210,858.61,1048.71,65.81,26.52,0.28,0.0
20230624:1310,830.65,986.18,59.24,27.07,1.03,0.0
