Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,226.61,245.19,8.75,12.73,2.0,0.0
20230926:0710,451.24,474.25,18.77,13.81,1.66,0.0
20230926:0810,548.93,591.75,27.93,16.87,0.97,0.0
20230926:0910,600.96,666.08,35.61,19.6,0.48,0.0
20230926:1010,597.65,667.71,40.95,21.09,0.55,0.0
20230926:1110,544.7,610.46,43.07,21.95,0.55,0.0
20230926:1210,439.54,497.01,41.52,22.56,0.62,0.0
20230926:1310,301.7,360.0,36.63,22.96,0.69,0.0
20230926:1410,136.84,199.25,29.26,23.03,0.83,0.0
20230926:1510,76.34,98.46,20.28,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,206.17,226.23,8.53,14.2,2.07,0.0
20230927:0710,404.98,428.91,18.53,16.01,2.14,0.0
20230927:0810,457.71,492.38,27.66,18.64,1.66,0.0
20230927:0910,589.55,653.66,35.3,21.43,0.97,0.0
20230927:1010,578.57,655.97,40.59,23.01,0.21,0.0
20230927:1110,533.29,600.3,42.68,23.72,0.83,0.0
20230927:1210,422.83,478.87,41.12,24.01,1.1,0.0
20230927:1310,293.88,352.17,36.24,24.1,1.1,0.0
20230927:1410,134.67,196.04,28.89,24.07,1.03,0.0
20230927:1510,79.49,102.24,19.93,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,40.46,57.33,8.3,15.57,1.79,0.0
20230928:0710,314.94,339.93,18.29,17.48,1.31,0.0
20230928:0810,499.04,547.45,27.39,19.99,0.62,0.0
20230928:0910,578.66,644.91,34.99,21.52,0.62,0.0
20230928:1010,555.81,622.15,40.24,22.5,0.69,0.0
20230928:1110,528.28,591.99,42.29,23.2,0.97,0.0
20230928:1210,421.09,476.57,40.72,23.64,1.1,0.0
20230928:1310,290.16,346.5,35.85,23.83,1.1,0.0
20230928:1410,131.95,192.3,28.52,23.79,1.03,0.0
20230928:1510,76.12,98.46,19.57,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,206.88,226.9,8.08,13.96,2.34,0.0
20230929:0710,410.22,433.01,18.04,15.14,2.07,0.0
20230929:0810,531.75,570.78,27.12,17.55,1.52,0.0
20230929:0910,574.87,636.02,34.67,20.25,0.62,0.0
20230929:1010,567.72,638.74,39.88,22.05,0.28,0.0
20230929:1110,521.94,583.54,41.9,22.99,1.03,0.0
20230929:1210,419.54,474.24,40.32,23.46,1.31,0.0
20230929:1310,281.02,338.91,35.46,23.69,1.31,0.0
20230929:1410,123.16,183.57,28.14,23.7,1.24,0.0
20230929:1510,74.38,96.56,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,140.45,161.53,7.85,15.66,1.52,0.0
20230930:0710,374.93,405.91,17.8,17.61,0.55,0.0
20230930:0810,454.8,503.29,26.84,20.68,0.07,0.0
20230930:0910,544.27,608.0,34.36,21.96,0.41,0.0
20230930:1010,563.72,628.09,39.53,22.64,1.03,0.0
20230930:1110,513.47,573.06,41.52,23.52,1.38,0.0
20230930:1210,411.72,466.61,39.92,24.0,1.45,0.0
20230930:1310,273.58,331.46,35.07,24.12,1.59,0.0
20230930:1410,121.77,180.31,27.77,24.16,1.59,0.0
20230930:1510,90.11,113.61,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,152.86,174.46,7.62,15.9,1.66,0.0
20231001:0710,365.03,393.63,17.55,17.78,1.17,0.0
20231001:0810,499.42,546.34,26.57,19.97,0.83,0.0
20231001:0910,551.41,615.85,34.05,21.53,0.34,0.0
20231001:1010,556.83,625.67,39.17,22.65,0.48,0.0
20231001:1110,507.84,570.38,41.13,23.35,0.83,0.0
20231001:1210,409.46,466.35,39.52,23.6,0.9,0.0
20231001:1310,267.24,326.78,34.68,23.94,0.76,0.0
20231001:1410,113.23,173.11,27.4,23.9,0.62,0.0
20231001:1510,74.18,96.56,18.51,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,122.68,143.2,7.39,15.19,1.86,0.0
20231002:0710,379.81,408.41,17.3,17.33,1.24,0.0
20231002:0810,506.1,554.45,26.29,19.99,0.76,0.0
20231002:0910,549.95,617.57,33.73,21.64,0.07,0.0
20231002:1010,554.88,623.29,38.82,22.61,0.48,0.0
20231002:1110,487.74,547.22,40.74,23.4,0.9,0.0
20231002:1210,398.26,454.3,39.13,23.99,0.97,0.0
20231002:1310,261.63,321.28,34.3,24.19,0.97,0.0
20231002:1410,107.86,167.26,27.03,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.16,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,50.94,69.06,7.16,16.35,1.59,0.0
20231003:0710,245.95,268.38,17.05,17.2,1.59,0.0
20231003:0810,417.44,450.61,26.01,18.63,1.31,0.0
20231003:0910,460.57,506.75,33.41,20.79,0.76,0.0
20231003:1010,543.15,610.61,38.46,22.27,0.28,0.0
20231003:1110,476.25,536.39,40.36,23.13,0.48,0.0
20231003:1210,342.04,387.79,38.73,23.61,0.76,0.0
20231003:1310,264.29,315.58,33.91,23.95,0.83,0.0
20231003:1410,133.33,183.92,26.67,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,130.34,151.27,6.93,14.86,1.45,0.0
20231004:0710,200.74,222.86,16.8,16.88,0.83,0.0
20231004:0810,470.0,511.31,25.73,19.22,0.9,0.0
20231004:0910,347.7,380.99,33.1,20.71,1.52,0.0
20231004:1010,377.2,413.72,38.1,21.6,2.14,0.0
20231004:1110,431.4,473.01,39.97,21.47,2.34,0.0
20231004:1210,344.45,382.0,38.34,21.64,2.69,0.0
20231004:1310,265.04,302.94,33.53,21.63,2.76,0.0
20231004:1410,154.64,195.76,26.3,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.46,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,63.01,82.43,6.7,17.06,0.97,0.0
20231005:0710,223.48,248.08,16.55,18.13,0.41,0.0
20231005:0810,401.01,439.12,25.45,18.98,0.14,0.0
20231005:0910,487.33,536.12,32.78,19.82,0.48,0.0
20231005:1010,506.29,557.79,37.74,20.29,0.83,0.0
20231005:1110,480.56,531.68,39.58,20.6,0.97,0.0
20231005:1210,386.66,436.82,37.95,21.2,0.97,0.0
20231005:1310,253.47,305.65,33.14,21.74,1.03,0.0
20231005:1410,103.78,157.71,25.94,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.11,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,49.37,67.28,6.47,15.5,1.45,0.0
20231006:0710,109.63,129.61,16.3,16.12,1.59,0.0
20231006:0810,122.19,143.95,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,240.04,269.16,37.39,20.87,1.17,0.0
20231006:1110,338.56,376.11,39.2,21.81,1.31,0.0
20231006:1210,344.18,386.68,37.55,22.28,1.45,0.0
20231006:1310,246.89,301.48,32.76,22.34,1.38,0.0
20231006:1410,151.21,191.69,25.57,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,130.89,151.65,6.24,14.12,2.0,0.0
20231007:0710,378.0,403.84,16.05,15.57,1.31,0.0
20231007:0810,499.96,543.67,24.89,17.95,0.62,0.0
20231007:0910,544.98,604.89,32.14,19.81,0.21,0.0
20231007:1010,541.21,601.12,37.03,21.0,0.69,0.0
20231007:1110,483.68,540.32,38.82,21.88,0.83,0.0
20231007:1210,381.94,437.11,37.16,22.6,0.83,0.0
20231007:1310,235.73,296.18,32.38,23.09,0.76,0.0
20231007:1410,85.02,141.43,25.21,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.42,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,117.18,137.67,6.0,14.01,2.28,0.0
20231008:0710,364.67,389.27,15.8,15.89,1.79,0.0
20231008:0810,488.81,531.62,24.61,19.71,1.31,0.0
20231008:0910,534.0,593.71,31.82,22.39,0.9,0.0
20231008:1010,526.04,593.66,36.67,24.47,0.76,0.0
20231008:1110,467.88,533.41,38.43,25.92,0.83,0.0
20231008:1210,366.79,428.91,36.78,26.81,0.9,0.0
20231008:1310,226.58,290.5,32.01,27.41,1.17,0.0
20231008:1410,82.79,138.72,24.85,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.08,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,107.56,128.24,5.77,14.5,2.28,0.0
20231009:0710,364.56,390.3,15.54,16.19,1.66,0.0
20231009:0810,482.24,529.11,24.32,20.35,0.83,0.0
20231009:0910,526.75,591.88,31.5,22.85,0.34,0.0
20231009:1010,522.2,588.24,36.32,24.45,0.9,0.0
20231009:1110,467.06,530.59,38.05,25.57,1.03,0.0
20231009:1210,363.87,424.03,36.39,26.31,1.17,0.0
20231009:1310,222.62,286.19,31.63,26.79,1.24,0.0
20231009:1410,79.91,134.66,24.5,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,109.05,129.51,5.53,13.31,1.86,0.0
20231010:0710,364.76,391.4,15.29,15.57,1.03,0.0
20231010:0810,478.56,525.74,24.04,19.52,0.41,0.0
20231010:0910,520.89,579.43,31.18,21.4,0.48,0.0
20231010:1010,520.75,582.87,35.96,22.83,0.76,0.0
20231010:1110,465.19,525.62,37.67,24.06,0.9,0.0
20231010:1210,359.61,417.74,36.0,24.94,0.97,0.0
20231010:1310,217.03,279.69,31.26,25.43,1.1,0.0
20231010:1410,72.28,125.88,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,60.33,79.13,5.29,14.22,1.66,0.0
20231011:0710,307.0,329.48,15.03,15.03,1.31,0.0
20231011:0810,452.38,488.32,23.75,17.41,0.9,0.0
20231011:0910,503.36,556.31,30.86,19.78,0.28,0.0
20231011:1010,495.69,552.84,35.61,21.24,0.34,0.0
20231011:1110,437.88,490.66,37.29,22.26,0.76,0.0
20231011:1210,351.25,403.96,35.62,22.85,1.03,0.0
20231011:1310,212.16,271.62,30.89,23.27,1.24,0.0
20231011:1410,71.29,121.93,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.07,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,32.07,48.46,5.06,15.23,1.17,0.0
20231012:0710,108.34,128.83,14.77,16.79,1.17,0.0
20231012:0810,251.07,276.63,23.47,18.44,0.97,0.0
20231012:0910,385.89,425.87,30.54,19.71,0.07,0.0
20231012:1010,502.61,558.81,35.25,20.85,0.48,0.0
20231012:1110,388.04,433.09,36.92,21.81,0.83,0.0
20231012:1210,274.27,310.22,35.24,22.39,1.03,0.0
20231012:1310,230.69,275.89,30.52,22.91,0.9,0.0
20231012:1410,106.7,149.1,23.44,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.82,15.29,1.59,0.0
20231013:0710,72.55,91.58,14.51,15.92,1.03,0.0
20231013:0810,178.07,201.21,23.18,17.76,0.69,0.0
20231013:0910,375.63,411.92,30.22,19.16,0.41,0.0
20231013:1010,324.23,359.9,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.41,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,19.12,33.6,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.26,16.34,0.14,0.0
20231014:0810,434.0,473.57,22.9,17.68,0.14,0.0
20231014:0910,432.12,474.93,29.9,18.72,0.07,0.0
20231014:1010,399.01,441.91,34.54,19.69,0.07,0.0
20231014:1110,318.44,355.1,36.17,20.22,0.28,0.0
