Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,120.08,146.57,14.01,16.22,1.24,0.0
20230618:0610,230.07,263.14,24.13,20.2,0.83,0.0
20230618:0710,271.6,306.71,34.54,21.98,0.41,0.0
20230618:0810,475.58,535.28,44.91,23.33,0.62,0.0
20230618:0910,563.4,636.89,54.72,24.21,0.76,0.0
20230618:1010,626.05,710.53,62.93,24.89,1.03,0.0
20230618:1110,650.49,739.13,67.4,25.68,1.38,0.0
20230618:1210,651.26,739.93,65.85,26.21,1.59,0.0
20230618:1310,642.49,727.2,59.2,26.21,1.72,0.0
20230618:1410,585.45,659.3,50.03,25.96,1.66,0.0
20230618:1510,424.28,476.12,39.86,25.59,1.45,0.0
20230618:1610,191.58,222.17,29.42,24.97,1.31,0.0
20230618:1710,168.33,197.72,19.11,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,168.41,208.33,13.99,18.47,0.83,0.0
20230619:0610,274.84,317.33,24.1,20.92,0.69,0.0
20230619:0710,389.42,438.28,34.52,22.11,0.83,0.0
20230619:0810,484.26,544.41,44.89,23.47,0.76,0.0
20230619:0910,562.98,633.65,54.7,24.42,1.1,0.0
20230619:1010,616.41,701.02,62.92,25.5,1.03,0.0
20230619:1110,640.92,732.45,67.41,26.36,1.17,0.0
20230619:1210,614.85,698.87,65.89,26.65,1.66,0.0
20230619:1310,467.82,528.19,59.25,26.93,2.07,0.0
20230619:1410,574.14,643.47,50.08,26.68,2.34,0.0
20230619:1510,474.25,528.5,39.91,25.72,2.21,0.0
20230619:1610,415.85,464.14,29.47,24.6,1.72,0.0
20230619:1710,193.47,224.1,19.16,24.24,2.07,0.0
20230619:1810,34.45,52.61,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,145.52,179.41,13.96,18.66,1.1,0.0
20230620:0610,223.4,257.73,24.08,21.58,0.62,0.0
20230620:0710,359.35,405.15,34.49,23.22,1.03,0.0
20230620:0810,417.38,473.7,44.86,24.9,0.48,0.0
20230620:0910,538.17,612.51,54.68,25.85,0.83,0.0
20230620:1010,596.88,681.61,62.9,26.53,1.1,0.0
20230620:1110,602.19,690.25,67.42,27.14,1.24,0.0
20230620:1210,559.14,639.93,65.91,27.42,1.38,0.0
20230620:1310,596.88,683.78,59.29,27.73,1.31,0.0
20230620:1410,562.25,641.89,50.12,27.92,1.31,0.0
20230620:1510,441.66,501.92,39.95,27.93,1.31,0.0
20230620:1610,384.1,436.3,29.51,27.5,1.38,0.0
20230620:1710,244.96,283.41,19.2,26.61,1.66,0.0
20230620:1810,77.76,103.17,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,129.48,159.01,13.93,17.79,1.24,0.0
20230621:0610,253.63,292.32,24.04,21.68,0.97,0.0
20230621:0710,354.36,399.37,34.46,22.42,0.62,0.0
20230621:0810,463.54,521.89,44.83,24.28,0.97,0.0
20230621:0910,540.1,615.48,54.65,25.84,0.76,0.0
20230621:1010,583.33,671.46,62.88,27.2,0.83,0.0
20230621:1110,615.72,711.33,67.42,28.18,1.1,0.0
20230621:1210,592.8,689.55,65.93,28.95,0.9,0.0
20230621:1310,580.93,673.19,59.32,29.39,1.1,0.0
20230621:1410,466.45,536.18,50.16,29.57,1.31,0.0
20230621:1510,399.63,456.52,39.99,29.44,1.66,0.0
20230621:1610,146.88,177.55,29.55,28.76,1.52,0.0
20230621:1710,249.26,291.11,19.24,28.15,1.1,0.0
20230621:1810,74.48,100.43,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,120.78,149.99,13.89,19.68,1.45,0.0
20230622:0610,175.21,205.53,24.01,23.49,0.9,0.0
20230622:0710,346.11,394.86,34.42,25.76,1.1,0.0
20230622:0810,467.28,535.52,44.79,27.16,0.69,0.0
20230622:0910,526.07,609.86,54.62,28.26,0.41,0.0
20230622:1010,601.07,697.81,62.86,29.16,0.9,0.0
20230622:1110,622.53,730.0,67.41,29.53,0.62,0.0
20230622:1210,602.04,704.58,65.95,30.38,0.97,0.0
20230622:1310,495.58,571.66,59.35,30.89,1.93,0.0
20230622:1410,384.06,443.59,50.19,31.03,1.66,0.0
20230622:1510,345.46,397.89,40.03,30.84,1.86,0.0
20230622:1610,232.94,272.55,29.59,30.65,2.0,0.0
20230622:1710,149.88,182.12,19.28,29.62,1.45,0.0
20230622:1810,142.96,179.94,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,134.89,167.1,13.85,19.77,1.1,0.0
20230623:0610,297.42,345.53,23.96,22.29,1.1,0.0
20230623:0710,408.97,460.84,34.38,24.26,2.07,0.0
20230623:0810,504.62,563.37,44.75,26.19,2.97,0.0
20230623:0910,588.33,652.98,54.58,27.42,4.28,0.0
20230623:1010,650.74,722.25,62.83,28.03,4.83,0.0
20230623:1110,680.91,758.54,67.4,28.63,4.9,0.0
20230623:1210,683.63,765.8,65.96,29.22,4.55,0.0
20230623:1310,663.37,745.08,59.37,29.59,4.28,0.0
20230623:1410,620.13,696.36,50.22,29.88,4.21,0.0
20230623:1510,535.52,599.7,40.06,29.75,4.34,0.0
20230623:1610,434.26,487.23,29.62,29.22,4.55,0.0
20230623:1710,293.68,336.08,19.31,28.25,4.62,0.0
20230623:1810,147.43,182.12,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,176.37,217.47,13.81,18.44,1.93,0.0
20230624:0610,301.04,346.45,23.92,20.98,1.66,0.0
20230624:0710,409.93,458.04,34.33,23.91,3.1,0.0
20230624:0810,495.23,552.58,44.71,25.18,2.41,0.0
20230624:0910,575.9,650.33,54.53,26.48,1.79,0.0
20230624:1010,628.57,722.73,62.79,27.39,1.1,0.0
20230624:1110,651.84,761.28,67.37,28.34,0.69,0.0
20230624:1210,651.04,769.49,65.96,29.15,0.34,0.0
20230624:1310,629.91,748.82,59.39,29.65,0.07,0.0
20230624:1410,604.11,703.55,50.24,30.02,0.97,0.0
20230624:1510,522.04,599.5,40.09,30.03,1.52,0.0
20230624:1610,432.15,496.2,29.64,29.79,1.52,0.0
20230624:1710,307.72,358.42,19.33,28.99,1.31,0.0
20230624:1810,171.68,211.77,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,170.46,212.54,13.76,19.94,1.17,0.0
20230625:0610,291.52,339.22,23.87,22.64,1.24,0.0
20230625:0710,401.38,452.33,34.28,23.63,1.66,0.0
20230625:0810,496.38,556.5,44.65,24.64,1.59,0.0
20230625:0910,566.9,639.93,54.48,25.59,1.38,0.0
20230625:1010,623.84,711.67,62.75,26.51,1.24,0.0
20230625:1110,649.27,746.99,67.34,27.39,1.17,0.0
20230625:1210,655.54,757.76,65.95,28.17,1.17,0.0
20230625:1310,639.6,737.42,59.4,28.94,1.45,0.0
20230625:1410,596.56,688.99,50.26,29.33,1.17,0.0
20230625:1510,511.63,589.72,40.11,29.38,0.9,0.0
20230625:1610,419.33,484.41,29.67,29.36,0.69,0.0
20230625:1710,291.32,341.9,19.35,28.95,0.41,0.0
20230625:1810,146.53,184.0,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,157.63,196.8,13.7,19.95,1.1,0.0
20230626:0610,279.56,326.8,23.81,23.12,0.83,0.0
20230626:0710,389.62,445.64,34.22,25.01,0.76,0.0
20230626:0810,482.65,550.79,44.6,26.33,0.76,0.0
20230626:0910,553.42,636.92,54.43,27.55,0.69,0.0
20230626:1010,607.28,708.61,62.7,28.78,0.55,0.0
20230626:1110,630.93,743.74,67.31,29.82,0.48,0.0
20230626:1210,637.08,754.51,65.94,30.81,0.55,0.0
20230626:1310,617.88,731.24,59.4,31.48,0.62,0.0
20230626:1410,582.67,683.06,50.27,31.74,0.97,0.0
20230626:1510,498.0,581.07,40.12,31.9,0.9,0.0
20230626:1610,408.65,476.01,29.68,31.69,0.97,0.0
20230626:1710,266.03,316.17,19.37,31.08,0.34,0.0
20230626:1810,137.88,176.25,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,112.9,141.79,13.64,20.77,1.31,0.0
20230627:0610,150.05,178.95,23.75,24.74,1.1,0.0
20230627:0710,272.39,310.36,34.16,24.97,1.24,0.0
20230627:0810,430.18,485.29,44.54,25.97,1.59,0.0
20230627:0910,524.86,596.55,54.37,26.86,1.31,0.0
20230627:1010,603.69,694.76,62.64,28.13,1.1,0.0
20230627:1110,627.24,730.1,67.27,29.09,0.9,0.0
20230627:1210,619.62,729.39,65.92,30.25,0.62,0.0
20230627:1310,589.11,691.38,59.4,30.33,0.62,0.0
20230627:1410,548.56,641.35,50.28,30.86,0.69,0.0
20230627:1510,464.7,539.39,40.14,31.12,0.9,0.0
20230627:1610,296.93,344.33,29.7,30.72,1.45,0.0
20230627:1710,188.79,225.2,19.38,29.84,1.52,0.0
20230627:1810,95.44,124.93,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,117.27,146.25,13.58,19.27,1.38,0.0
20230628:0610,269.99,309.86,23.69,20.65,1.79,0.0
20230628:0710,367.4,410.85,34.1,22.07,1.52,0.0
20230628:0810,444.73,495.78,44.48,23.32,1.45,0.0
20230628:0910,523.24,590.11,54.31,24.64,1.03,0.0
20230628:1010,560.19,634.85,62.58,25.83,1.38,0.0
20230628:1110,527.86,594.1,67.22,26.0,2.21,0.0
20230628:1210,564.08,631.13,65.89,26.34,3.03,0.0
20230628:1310,610.23,678.26,59.39,26.65,3.66,0.0
20230628:1410,566.83,629.17,50.29,26.69,3.52,0.0
20230628:1510,503.41,560.18,40.14,26.37,2.76,0.0
20230628:1610,398.23,445.3,29.7,26.49,2.83,0.0
20230628:1710,268.72,307.2,19.38,26.06,2.9,0.0
20230628:1810,120.09,150.51,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,423.02,464.76,54.24,20.73,1.72,0.0
20230629:1010,349.68,386.23,62.52,21.05,1.66,0.0
20230629:1110,651.84,721.24,67.16,21.54,1.72,0.0
20230629:1210,611.92,681.9,65.86,22.15,1.45,0.0
20230629:1310,601.12,674.7,59.38,22.94,1.03,0.0
20230629:1410,548.51,619.0,50.28,23.6,0.55,0.0
20230629:1510,308.9,347.68,40.14,23.68,0.76,0.0
20230629:1610,328.32,367.43,29.71,23.69,1.24,0.0
20230629:1710,125.47,151.17,19.38,23.51,1.45,0.0
20230629:1810,35.33,53.47,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,52.33,71.44,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,296.45,329.6,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,82.32,104.32,13.37,16.35,0.48,0.0
20230701:0610,184.57,211.08,23.48,17.66,0.34,0.0
20230701:0710,356.54,397.37,33.89,19.25,0.34,0.0
20230701:0810,414.79,461.56,44.26,20.55,0.34,0.0
20230701:0910,495.71,556.43,54.09,22.24,0.48,0.0
20230701:1010,550.33,622.39,62.37,23.54,0.69,0.0
20230701:1110,587.78,670.13,67.03,24.55,0.69,0.0
20230701:1210,598.8,682.86,65.78,25.61,1.03,0.0
20230701:1310,626.5,709.15,59.34,26.29,1.66,0.0
20230701:1410,592.37,664.64,50.26,26.39,2.14,0.0
20230701:1510,502.03,561.84,40.13,26.45,2.14,0.0
20230701:1610,409.23,461.48,29.7,26.29,1.52,0.0
20230701:1710,300.56,346.28,19.37,25.93,0.9,0.0
20230701:1810,157.92,194.41,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,158.59,198.0,13.29,17.7,0.97,0.0
20230702:0610,280.05,325.06,23.4,20.39,0.62,0.0
20230702:0710,389.68,440.11,33.81,21.69,0.55,0.0
20230702:0810,477.7,538.95,44.18,23.16,0.41,0.0
20230702:0910,542.76,615.87,54.01,24.53,0.55,0.0
20230702:1010,602.81,687.77,62.29,25.67,0.83,0.0
20230702:1110,635.17,725.76,66.96,26.65,1.24,0.0
20230702:1210,647.35,737.07,65.72,27.21,1.72,0.0
20230702:1310,629.55,714.41,59.31,27.31,1.86,0.0
20230702:1410,583.65,660.17,50.24,27.43,1.86,0.0
20230702:1510,509.46,575.82,40.12,27.31,1.59,0.0
20230702:1610,419.39,475.42,29.68,27.17,1.45,0.0
20230702:1710,301.0,347.81,19.35,26.91,1.17,0.0
20230702:1810,156.23,193.15,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,206.78,238.08,23.31,20.57,1.1,0.0
20230703:0710,217.03,247.61,33.73,22.27,0.69,0.0
20230703:0810,429.55,480.36,44.1,22.92,0.97,0.0
20230703:0910,500.04,565.51,53.93,23.73,0.48,0.0
20230703:1010,580.43,661.83,62.2,24.91,0.62,0.0
20230703:1110,638.42,727.91,66.88,25.79,1.1,0.0
20230703:1210,635.2,725.27,65.66,26.42,1.24,0.0
20230703:1310,591.2,674.97,59.27,26.95,1.24,0.0
20230703:1410,559.03,634.38,50.22,27.47,1.59,0.0
20230703:1510,328.93,373.61,40.1,26.96,1.38,0.0
20230703:1610,381.42,432.75,29.66,26.57,1.03,0.0
20230703:1710,105.23,130.31,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,152.18,190.56,13.12,17.52,0.97,0.0
20230704:0610,271.45,312.31,23.23,18.42,0.55,0.0
20230704:0710,372.35,414.42,33.64,18.22,0.21,0.0
20230704:0810,469.53,516.28,44.02,19.22,0.9,0.0
20230704:0910,554.23,618.85,53.84,21.24,0.55,0.0
20230704:1010,582.05,654.46,62.11,22.29,0.69,0.0
20230704:1110,629.44,709.69,66.79,23.32,1.03,0.0
20230704:1210,645.55,726.99,65.6,24.23,1.45,0.0
20230704:1310,545.01,612.55,59.23,24.69,1.52,0.0
20230704:1410,469.53,527.42,50.19,24.52,1.1,0.0
20230704:1510,406.54,458.27,40.08,24.26,0.41,0.0
20230704:1610,295.47,329.17,29.64,22.38,1.59,0.0
20230704:1710,283.78,318.59,19.31,21.88,2.28,0.0
20230704:1810,164.14,198.36,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,48.96,67.56,13.02,17.95,0.69,0.0
20230705:0610,208.37,238.84,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,477.02,531.24,43.92,20.29,0.34,0.0
20230705:0910,544.13,610.12,53.74,20.47,0.07,0.0
20230705:1010,588.9,664.59,62.01,21.55,0.28,0.0
20230705:1110,563.32,637.1,66.69,22.85,0.62,0.0
20230705:1210,516.12,582.15,65.52,23.78,0.97,0.0
20230705:1310,352.71,397.26,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,466.34,529.38,40.05,25.22,0.34,0.0
20230705:1610,139.72,167.43,29.61,25.05,0.76,0.0
20230705:1710,297.54,340.22,19.28,24.37,1.03,0.0
20230705:1810,159.96,196.07,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,61.19,81.13,12.93,18.0,2.0,0.0
20230706:0610,174.5,199.55,23.04,18.76,3.17,0.0
20230706:0710,176.05,200.9,33.46,20.06,2.07,0.0
20230706:0810,366.12,401.57,43.83,20.64,2.21,0.0
