Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1510,427.26,480.48,40.19,25.96,1.93,0.0
20230628:1610,257.24,307.21,29.76,26.03,1.79,0.0
20230628:1710,94.41,138.99,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,197.93,224.67,44.36,20.46,1.1,0.0
20230629:0910,498.09,548.84,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,743.36,843.35,67.14,21.4,1.17,0.0
20230629:1210,781.67,896.41,65.87,21.67,0.9,0.0
20230629:1310,732.73,839.1,59.41,22.34,0.62,0.0
20230629:1410,516.07,579.91,50.33,22.81,0.48,0.0
20230629:1510,330.01,370.47,40.2,22.9,0.69,0.0
20230629:1610,190.92,221.29,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,43.72,62.1,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,346.22,382.25,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.83,17.29,0.41,0.0
20230701:0510,89.41,115.2,13.32,17.34,0.41,0.0
20230701:0610,301.45,338.12,23.43,18.57,0.28,0.0
20230701:0710,449.58,495.87,33.83,19.9,0.21,0.0
20230701:0810,588.75,660.48,44.21,21.19,0.28,0.0
20230701:0910,685.69,787.64,54.04,22.7,0.34,0.0
20230701:1010,767.11,895.52,62.32,23.95,0.62,0.0
20230701:1110,785.5,919.49,67.01,24.91,0.9,0.0
20230701:1210,798.6,932.1,65.78,25.82,1.24,0.0
20230701:1310,756.35,867.04,59.37,26.3,1.79,0.0
20230701:1410,632.26,709.37,50.31,26.17,2.21,0.0
20230701:1510,448.02,503.71,40.18,26.08,2.0,0.0
20230701:1610,262.62,317.18,29.75,25.88,1.38,0.0
20230701:1710,78.15,130.56,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.75,18.52,1.03,0.0
20230702:0510,124.19,169.08,13.24,19.2,0.76,0.0
20230702:0610,327.28,371.21,23.35,20.72,0.34,0.0
20230702:0710,515.17,576.02,33.76,22.1,0.28,0.0
20230702:0810,655.14,748.71,44.13,23.57,0.34,0.0
20230702:0910,750.14,879.0,53.96,24.88,0.41,0.0
20230702:1010,818.34,970.51,62.24,25.92,0.76,0.0
20230702:1110,848.06,1006.0,66.93,26.76,1.17,0.0
20230702:1210,834.93,980.76,65.73,27.11,1.52,0.0
20230702:1310,728.53,839.44,59.34,27.08,1.59,0.0
20230702:1410,585.18,664.51,50.29,27.16,1.52,0.0
20230702:1510,453.89,516.16,40.17,26.94,1.24,0.0
20230702:1610,260.87,316.87,29.74,26.82,1.17,0.0
20230702:1710,86.52,135.11,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,175.62,203.05,23.26,21.18,0.83,0.0
20230703:0710,346.67,385.61,33.67,22.57,0.76,0.0
20230703:0810,473.18,527.23,44.05,23.02,0.83,0.0
20230703:0910,713.35,824.78,53.87,23.78,0.48,0.0
20230703:1010,712.78,828.01,62.15,24.83,0.69,0.0
20230703:1110,847.94,1000.84,66.85,25.61,1.1,0.0
20230703:1210,752.1,877.75,65.67,26.08,1.03,0.0
20230703:1310,722.5,838.93,59.3,26.71,1.03,0.0
20230703:1410,409.2,464.12,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,243.02,288.23,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,114.22,152.44,13.07,17.84,0.41,0.0
20230704:0610,246.49,277.66,23.18,18.76,0.28,0.0
20230704:0710,468.63,514.35,33.59,18.74,0.21,0.0
20230704:0810,598.07,662.87,43.96,19.66,0.55,0.0
20230704:0910,736.29,845.95,53.78,21.4,0.34,0.0
20230704:1010,726.62,838.42,62.06,22.36,0.48,0.0
20230704:1110,809.92,941.43,66.76,23.29,0.97,0.0
20230704:1210,675.88,770.67,65.61,24.16,1.24,0.0
20230704:1310,718.37,822.15,59.26,24.3,1.1,0.0
20230704:1410,533.81,604.3,50.24,24.04,0.48,0.0
20230704:1510,444.29,499.46,40.13,23.25,0.62,0.0
20230704:1610,263.68,309.14,29.7,22.2,1.24,0.0
20230704:1710,85.07,133.27,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,69.92,92.12,12.98,18.27,0.62,0.0
20230705:0610,178.09,204.33,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,617.95,690.58,43.87,20.13,0.34,0.0
20230705:0910,727.85,833.62,53.69,20.1,0.14,0.0
20230705:1010,773.13,892.41,61.96,21.15,0.48,0.0
20230705:1110,714.38,819.41,66.67,22.79,0.83,0.0
20230705:1210,647.44,735.99,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,437.77,497.05,40.1,24.75,0.41,0.0
20230705:1610,250.74,296.24,29.67,24.61,0.48,0.0
20230705:1710,76.86,130.23,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,79.69,103.76,12.88,17.94,0.9,0.0
20230706:0610,264.32,295.61,22.99,19.54,1.93,0.0
20230706:0710,358.31,392.7,33.41,20.67,1.38,0.0
20230706:0810,397.45,435.18,43.78,21.19,1.79,0.0
20230706:0910,724.3,811.7,53.59,21.17,1.38,0.0
20230706:1010,773.52,874.8,61.86,22.04,1.66,0.0
20230706:1110,296.98,331.87,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,108.35,134.8,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,111.35,148.03,12.78,16.34,1.24,0.0
20230707:0610,323.69,360.53,22.9,17.97,1.1,0.0
20230707:0710,511.68,567.82,33.31,21.47,0.55,0.0
20230707:0810,662.94,762.97,43.68,23.06,0.0,0.0
20230707:0910,776.91,909.24,53.49,24.11,0.48,0.0
20230707:1010,842.2,998.62,61.75,25.05,0.76,0.0
20230707:1110,866.6,1028.58,66.46,25.91,1.1,0.0
20230707:1210,837.36,987.2,65.36,26.49,1.24,0.0
20230707:1310,760.93,882.74,59.09,26.86,1.38,0.0
20230707:1410,629.85,719.09,50.11,26.9,1.24,0.0
20230707:1510,457.45,521.36,40.03,27.03,1.1,0.0
20230707:1610,254.34,303.64,29.6,26.82,1.17,0.0
20230707:1710,74.5,129.33,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,168.91,195.99,22.8,21.41,1.1,0.0
20230708:0710,178.72,205.48,33.21,21.65,1.17,0.0
20230708:0810,483.23,535.41,43.58,22.56,1.1,0.0
20230708:0910,696.59,785.01,53.38,22.62,1.31,0.0
20230708:1010,845.92,971.5,61.64,22.83,1.52,0.0
20230708:1110,860.26,990.7,66.35,23.78,1.79,0.0
20230708:1210,821.36,951.13,65.27,24.74,1.45,0.0
20230708:1310,743.13,865.21,59.02,25.94,0.83,0.0
20230708:1410,615.84,715.67,50.06,26.35,0.07,0.0
20230708:1510,455.54,524.85,39.98,26.72,0.14,0.0
20230708:1610,260.61,318.17,29.55,26.63,0.41,0.0
20230708:1710,82.16,131.99,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,111.79,153.05,12.57,18.76,1.38,0.0
20230709:0610,318.0,358.43,22.69,20.32,1.17,0.0
20230709:0710,512.21,570.96,33.11,23.47,0.97,0.0
20230709:0810,653.68,756.23,43.47,26.08,0.41,0.0
20230709:0910,749.42,901.58,53.27,27.63,0.07,0.0
20230709:1010,813.33,991.16,61.52,28.85,0.41,0.0
20230709:1110,834.01,1016.68,66.23,29.8,0.76,0.0
20230709:1210,812.05,980.21,65.17,30.4,1.03,0.0
20230709:1310,739.94,882.15,58.95,30.67,0.97,0.0
20230709:1410,618.2,720.98,50.0,30.91,1.17,0.0
20230709:1510,453.37,529.5,39.93,31.03,0.76,0.0
20230709:1610,257.35,319.32,29.5,30.8,1.03,0.0
20230709:1710,75.66,129.69,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,98.63,134.06,12.46,20.87,1.17,0.0
20230710:0610,290.58,334.83,22.59,24.23,0.83,0.0
20230710:0710,477.3,542.89,33.0,26.93,0.62,0.0
20230710:0810,623.89,728.46,43.36,28.28,0.34,0.0
20230710:0910,731.88,881.99,53.16,29.3,0.21,0.0
20230710:1010,797.01,975.74,61.4,30.24,0.41,0.0
20230710:1110,815.21,1000.65,66.1,30.95,0.62,0.0
20230710:1210,786.71,961.54,65.06,31.43,0.62,0.0
20230710:1310,709.71,859.59,58.87,31.64,0.34,0.0
20230710:1410,593.81,704.29,49.94,31.69,0.34,0.0
20230710:1510,439.59,516.95,39.87,31.66,0.41,0.0
20230710:1610,252.21,313.41,29.45,31.51,0.83,0.0
20230710:1710,85.14,134.24,19.1,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,92.86,126.46,12.35,22.05,1.24,0.0
20230711:0610,247.97,287.84,22.48,25.31,0.83,0.0
20230711:0710,459.04,515.98,32.89,26.21,1.24,0.0
20230711:0810,514.67,580.96,43.25,26.89,1.45,0.0
20230711:0910,729.26,856.22,53.04,27.96,0.9,0.0
20230711:1010,785.69,961.09,61.27,29.41,0.21,0.0
20230711:1110,802.19,986.53,65.97,30.28,0.34,0.0
20230711:1210,781.59,952.61,64.95,30.83,0.55,0.0
20230711:1310,707.92,853.25,58.78,31.5,0.48,0.0
20230711:1410,593.03,702.13,49.87,31.67,0.41,0.0
20230711:1510,439.29,513.83,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,92.29,138.55,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,217.49,248.47,32.78,23.43,0.76,0.0
20230712:0810,273.78,311.09,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,505.91,572.76,61.14,24.53,0.76,0.0
20230712:1110,358.71,406.5,65.83,23.98,0.21,0.0
20230712:1210,476.43,531.22,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,136.89,162.66,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,104.35,145.33,12.11,18.72,0.14,0.0
20230713:0610,306.36,345.97,22.25,19.37,0.55,0.0
20230713:0710,501.12,552.47,32.67,22.26,1.31,0.0
20230713:0810,646.14,739.19,43.02,23.46,0.21,0.0
20230713:0910,766.58,883.72,52.8,24.56,1.1,0.0
20230713:1010,781.31,914.19,61.0,24.33,0.69,0.0
20230713:1110,524.68,598.42,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,717.43,844.64,58.59,26.75,0.41,0.0
20230713:1410,614.42,702.77,49.71,26.95,1.03,0.0
20230713:1510,459.74,525.85,39.67,27.27,0.9,0.0
20230713:1610,259.1,316.64,29.25,27.37,0.83,0.0
20230713:1710,82.08,131.34,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.02,286.59,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.14,260.11,49.63,24.22,1.79,0.0
20230714:1510,191.74,221.74,39.59,24.35,1.52,0.0
20230714:1610,186.33,217.84,29.17,24.19,0.9,0.0
20230714:1710,81.14,129.28,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,49.33,68.99,11.86,19.66,1.45,0.0
20230715:0610,244.58,278.01,22.01,21.12,1.31,0.0
20230715:0710,396.31,440.85,32.43,23.23,0.83,0.0
20230715:0810,579.92,656.83,42.78,24.29,0.55,0.0
20230715:0910,748.66,875.26,52.54,24.97,0.48,0.0
20230715:1010,807.1,953.05,60.71,25.91,0.83,0.0
20230715:1110,770.64,897.24,65.38,26.81,1.52,0.0
20230715:1210,823.14,957.52,64.43,27.02,1.86,0.0
20230715:1310,690.5,792.05,58.37,26.93,1.59,0.0
20230715:1410,419.85,476.46,49.53,27.12,1.24,0.0
20230715:1510,246.0,284.89,39.51,27.21,0.62,0.0
20230715:1610,252.21,306.01,29.09,27.14,0.62,0.0
20230715:1710,87.92,133.47,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,51.61,71.94,11.74,20.32,1.17,0.0
20230716:0610,165.66,194.49,21.88,23.16,0.9,0.0
20230716:0710,347.05,390.2,32.3,24.73,0.69,0.0
20230716:0810,610.72,700.19,42.65,25.74,0.48,0.0
20230716:0910,708.14,835.14,52.4,26.62,0.28,0.0
20230716:1010,601.92,697.92,60.56,27.43,0.76,0.0
20230716:1110,812.78,970.0,65.22,27.93,0.97,0.0
20230716:1210,797.23,949.6,64.28,28.35,0.97,0.0
20230716:1310,712.11,835.86,58.25,28.66,0.97,0.0
20230716:1410,583.95,675.1,49.43,28.51,0.76,0.0
20230716:1510,439.74,511.07,39.42,28.59,0.14,0.0
20230716:1610,252.42,310.88,29.0,28.52,0.21,0.0
20230716:1710,100.94,131.03,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
