Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0710,503.34,569.25,32.42,24.97,0.34,0.0
20230716:0810,573.8,659.41,42.77,26.0,0.21,0.0
20230716:0910,559.39,642.39,52.53,26.78,0.62,0.0
20230716:1010,662.89,759.64,60.68,27.42,1.45,0.0
20230716:1110,643.56,736.9,65.31,27.89,1.59,0.0
20230716:1210,598.47,686.11,64.3,28.14,1.38,0.0
20230716:1310,524.31,603.07,58.21,28.56,1.1,0.0
20230716:1410,449.81,520.0,49.36,28.71,1.03,0.0
20230716:1510,341.52,407.05,39.32,28.89,0.41,0.0
20230716:1610,214.14,259.79,28.89,29.0,0.28,0.0
20230716:1710,115.21,149.54,18.51,28.58,0.76,0.0
20230716:1810,38.5,66.31,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,164.76,191.59,11.69,21.62,1.38,0.0
20230717:0610,367.5,410.53,21.85,24.14,0.9,0.0
20230717:0710,491.01,556.81,32.29,25.66,0.34,0.0
20230717:0810,580.71,665.93,42.64,26.99,0.62,0.0
20230717:0910,630.0,728.18,52.39,27.86,0.83,0.0
20230717:1010,650.11,759.43,60.53,28.68,0.69,0.0
20230717:1110,639.51,748.8,65.14,29.56,0.76,0.0
20230717:1210,598.16,693.93,64.15,29.96,1.17,0.0
20230717:1310,527.98,612.77,58.09,30.27,1.03,0.0
20230717:1410,423.04,496.48,49.25,30.36,0.41,0.0
20230717:1510,322.9,386.14,39.23,30.54,0.07,0.0
20230717:1610,221.87,284.07,28.8,30.41,0.55,0.0
20230717:1710,116.08,170.07,18.42,30.06,0.83,0.0
20230717:1810,37.36,64.02,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,171.32,198.29,11.55,21.3,1.45,0.0
20230718:0610,353.26,395.49,21.72,24.7,1.03,0.0
20230718:0710,472.68,536.69,32.16,25.49,0.14,0.0
20230718:0810,562.67,645.99,42.51,27.04,0.48,0.0
20230718:0910,607.5,697.89,52.25,28.32,1.24,0.0
20230718:1010,640.86,736.96,60.37,29.2,1.72,0.0
20230718:1110,636.99,734.06,64.97,29.87,1.79,0.0
20230718:1210,541.79,623.38,63.99,30.27,2.0,0.0
20230718:1310,390.76,451.22,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,327.36,387.53,39.13,30.49,1.45,0.0
20230718:1610,220.61,279.37,28.7,30.59,1.45,0.0
20230718:1710,117.93,164.62,18.31,30.22,0.83,0.0
20230718:1810,31.2,52.35,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,37.07,55.03,11.41,22.31,2.48,0.0
20230719:0610,240.39,270.33,21.59,23.35,2.0,0.0
20230719:0710,202.19,235.17,32.03,25.4,0.07,0.0
20230719:0810,565.52,645.71,42.38,26.83,0.76,0.0
20230719:0910,593.73,687.78,52.1,28.33,0.69,0.0
20230719:1010,562.48,660.99,60.21,29.21,0.21,0.0
20230719:1110,562.45,664.14,64.79,29.93,0.21,0.0
20230719:1210,397.47,464.03,63.83,30.87,0.76,0.0
20230719:1310,456.26,527.5,57.82,31.02,1.86,0.0
20230719:1410,427.53,496.5,49.03,30.33,1.38,0.0
20230719:1510,324.41,382.07,39.02,30.11,1.66,0.0
20230719:1610,169.32,203.87,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,34.09,56.46,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,176.17,202.29,11.27,19.6,1.17,0.0
20230720:0610,381.95,423.22,21.45,22.37,0.9,0.0
20230720:0710,505.52,563.53,31.9,23.62,0.9,0.0
20230720:0810,593.48,669.35,42.24,25.07,1.1,0.0
20230720:0910,638.38,731.8,51.95,26.59,0.97,0.0
20230720:1010,654.3,759.46,60.04,27.89,0.83,0.0
20230720:1110,644.71,748.09,64.61,28.71,1.03,0.0
20230720:1210,604.03,696.35,63.65,29.22,1.38,0.0
20230720:1310,534.85,615.18,57.68,29.76,1.59,0.0
20230720:1410,436.74,504.85,48.9,29.91,1.72,0.0
20230720:1510,336.37,398.81,38.91,29.92,2.07,0.0
20230720:1610,220.01,278.38,28.49,29.43,2.07,0.0
20230720:1710,112.94,165.54,18.09,28.47,1.93,0.0
20230720:1810,35.37,61.97,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,49.52,68.28,11.13,19.27,0.62,0.0
20230721:0610,248.44,275.69,21.32,19.66,0.9,0.0
20230721:0710,413.04,450.26,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,687.92,756.04,59.86,21.81,2.48,0.0
20230721:1110,676.45,742.25,64.42,22.04,2.69,0.0
20230721:1210,621.63,683.22,63.48,22.51,2.55,0.0
20230721:1310,306.99,341.98,57.53,22.8,2.28,0.0
20230721:1410,435.1,488.89,48.77,23.62,1.38,0.0
20230721:1510,327.95,376.36,38.79,24.44,1.24,0.0
20230721:1610,174.95,205.13,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,27.38,45.43,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,178.53,205.04,10.98,19.25,0.76,0.0
20230722:0610,373.85,409.5,21.18,20.36,1.17,0.0
20230722:0710,450.75,490.47,31.62,20.2,1.45,0.0
20230722:0810,588.42,650.09,41.95,21.29,1.17,0.0
20230722:0910,566.43,634.42,51.64,22.7,0.9,0.0
20230722:1010,611.35,694.28,59.69,23.96,0.76,0.0
20230722:1110,621.96,706.01,64.23,25.22,1.24,0.0
20230722:1210,605.75,681.07,63.29,25.79,2.0,0.0
20230722:1310,532.63,596.92,57.37,26.33,2.55,0.0
20230722:1410,447.47,508.02,48.64,25.96,1.66,0.0
20230722:1510,335.94,392.29,38.66,26.35,1.59,0.0
20230722:1610,220.53,274.56,28.25,26.22,1.17,0.0
20230722:1710,111.24,162.24,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,231.58,260.93,10.84,18.8,0.83,0.0
20230723:0610,184.38,209.4,21.03,19.74,0.83,0.0
20230723:0710,212.12,238.8,31.48,20.45,1.31,0.0
20230723:0810,195.72,223.57,41.81,21.48,0.9,0.0
20230723:0910,387.61,433.04,51.48,22.98,0.9,0.0
20230723:1010,619.45,694.64,59.51,23.78,1.52,0.0
20230723:1110,584.9,656.77,64.03,24.84,1.86,0.0
20230723:1210,542.03,610.8,63.1,25.26,1.66,0.0
20230723:1310,511.4,581.24,57.21,25.88,1.03,0.0
20230723:1410,420.55,478.95,48.5,26.16,1.31,0.0
20230723:1510,324.76,378.39,38.53,26.3,1.03,0.0
20230723:1610,215.87,271.86,28.12,26.28,0.9,0.0
20230723:1710,110.08,158.3,17.72,26.12,0.76,0.0
20230723:1810,31.88,55.1,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,48.97,68.31,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.99,263.92,51.32,25.04,2.0,0.0
20230724:1010,322.15,362.63,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,74.05,96.49,17.59,23.34,2.14,0.0
20230724:1810,31.05,55.81,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.25,65.63,10.53,18.37,0.21,0.0
20230725:0610,264.06,290.94,20.74,18.7,0.9,0.0
20230725:0710,513.9,567.8,31.19,20.29,0.41,0.0
20230725:0810,572.74,633.78,41.51,21.79,1.17,0.0
20230725:0910,653.52,729.52,51.16,23.02,1.52,0.0
20230725:1010,641.81,720.3,59.13,23.63,1.45,0.0
20230725:1110,603.84,682.29,63.61,24.66,1.31,0.0
20230725:1210,591.69,670.83,62.7,25.4,1.17,0.0
20230725:1310,497.01,565.57,56.86,25.67,0.9,0.0
20230725:1410,423.09,484.41,48.2,25.99,0.83,0.0
20230725:1510,320.78,375.34,38.26,26.11,0.62,0.0
20230725:1610,212.92,273.95,27.85,26.05,1.24,0.0
20230725:1710,109.11,153.38,17.44,25.75,1.59,0.0
20230725:1810,28.83,48.75,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,229.93,255.84,10.38,18.14,4.28,0.0
20230726:0610,428.32,456.65,20.59,18.88,4.55,0.0
20230726:0710,551.09,584.26,31.04,19.67,4.97,0.0
20230726:0810,647.96,691.16,41.36,20.87,5.1,0.0
20230726:0910,692.94,747.22,50.99,22.19,4.83,0.0
20230726:1010,706.06,770.7,58.94,23.39,4.21,0.0
20230726:1110,679.07,748.58,63.4,24.44,3.59,0.0
20230726:1210,637.64,709.97,62.49,25.29,2.83,0.0
20230726:1310,552.89,622.61,56.68,25.86,1.93,0.0
20230726:1410,456.38,520.85,48.04,26.24,1.59,0.0
20230726:1510,337.47,398.23,38.11,26.42,1.45,0.0
20230726:1610,213.64,274.49,27.71,26.3,1.38,0.0
20230726:1710,101.82,156.99,17.3,25.57,1.31,0.0
20230726:1810,28.22,53.42,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,217.8,242.33,10.22,15.41,1.72,0.0
20230727:0610,259.09,284.75,20.44,18.17,1.17,0.0
20230727:0710,323.78,352.79,30.89,19.0,1.45,0.0
20230727:0810,602.7,657.83,41.2,20.15,1.72,0.0
20230727:0910,657.67,724.48,50.82,20.92,1.72,0.0
20230727:1010,651.37,722.47,58.74,21.55,1.59,0.0
20230727:1110,627.82,699.86,63.18,22.77,1.66,0.0
20230727:1210,551.26,617.12,62.28,23.54,1.52,0.0
20230727:1310,507.37,567.45,56.49,23.99,1.72,0.0
20230727:1410,428.38,482.42,47.87,24.48,1.86,0.0
20230727:1510,325.37,374.9,37.96,24.53,2.07,0.0
20230727:1610,213.32,259.91,27.56,24.3,1.79,0.0
20230727:1710,102.7,151.05,17.15,23.99,1.45,0.0
20230727:1810,27.87,51.49,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,39.07,56.14,10.06,16.67,1.38,0.0
20230728:0610,249.31,277.06,20.29,19.66,0.83,0.0
20230728:0710,494.95,550.69,30.74,21.44,0.28,0.0
20230728:0810,587.56,660.58,41.04,22.54,0.48,0.0
20230728:0910,630.76,712.7,50.64,23.58,0.83,0.0
20230728:1010,644.62,730.87,58.54,24.39,1.03,0.0
20230728:1110,614.25,695.23,62.95,25.22,1.38,0.0
20230728:1210,596.81,673.12,62.06,25.72,1.66,0.0
20230728:1310,483.18,547.6,56.3,26.36,1.59,0.0
20230728:1410,409.12,467.86,47.7,26.71,1.31,0.0
20230728:1510,318.81,377.15,37.8,27.05,1.38,0.0
20230728:1610,202.74,263.17,27.4,26.87,1.45,0.0
20230728:1710,94.23,122.27,16.99,26.3,1.52,0.0
20230728:1810,20.43,36.8,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,54.62,73.74,9.9,18.26,0.9,0.0
20230729:0610,259.21,288.35,20.14,20.01,0.62,0.0
20230729:0710,378.19,421.54,30.59,22.34,0.21,0.0
20230729:0810,538.82,608.4,40.88,23.28,0.21,0.0
20230729:0910,571.37,649.08,50.47,24.32,0.48,0.0
20230729:1010,452.9,514.59,58.34,25.25,0.62,0.0
20230729:1110,393.01,444.87,62.72,25.74,1.24,0.0
20230729:1210,497.97,561.66,61.83,26.12,1.93,0.0
20230729:1310,467.31,531.27,56.1,26.19,1.17,0.0
20230729:1410,397.29,452.39,47.53,25.93,1.31,0.0
20230729:1510,229.77,264.72,37.63,26.03,2.0,0.0
20230729:1610,192.83,229.19,27.24,25.2,2.0,0.0
20230729:1710,95.06,142.49,16.82,24.45,1.79,0.0
20230729:1810,18.21,33.55,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,116.56,140.87,9.74,19.7,0.69,0.0
20230730:0610,373.27,413.29,19.98,20.67,0.48,0.0
20230730:0710,495.45,550.27,30.43,22.04,0.62,0.0
20230730:0810,530.22,593.49,40.72,23.36,0.76,0.0
20230730:0910,576.43,652.94,50.28,24.74,0.83,0.0
20230730:1010,612.28,701.45,58.13,26.09,0.83,0.0
20230730:1110,615.04,706.87,62.49,27.15,0.97,0.0
20230730:1210,582.17,671.72,61.6,28.19,0.9,0.0
20230730:1310,511.09,592.13,55.89,28.93,0.76,0.0
20230730:1410,418.56,491.53,47.34,29.34,0.48,0.0
20230730:1510,306.12,371.08,37.46,29.5,0.48,0.0
20230730:1610,197.26,249.13,27.08,29.57,0.62,0.0
20230730:1710,92.01,141.52,16.66,28.26,0.55,0.0
20230730:1810,22.75,41.76,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,52.78,72.13,9.57,19.48,1.1,0.0
20230731:0610,97.72,120.43,19.82,21.26,0.76,0.0
20230731:0710,262.25,293.69,30.27,22.71,1.45,0.0
20230731:0810,456.56,506.22,40.55,23.37,1.38,0.0
20230731:0910,462.91,516.26,50.1,24.06,1.52,0.0
20230731:1010,595.71,666.13,57.92,24.89,2.07,0.0
20230731:1110,559.4,626.35,62.25,25.48,2.34,0.0
20230731:1210,518.93,582.44,61.36,25.94,2.34,0.0
20230731:1310,489.07,550.65,55.68,26.56,2.34,0.0
20230731:1410,398.98,453.66,47.15,26.76,2.14,0.0
20230731:1510,254.69,293.8,37.29,26.68,1.79,0.0
20230731:1610,182.53,218.91,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,22.01,41.05,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,98.65,121.19,19.66,21.09,1.24,0.0
20230801:0710,127.7,151.73,30.11,21.48,1.86,0.0
20230801:0810,194.26,221.6,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.89,282.17,57.7,23.47,1.24,0.0
20230801:1110,334.58,377.68,62.0,24.12,0.83,0.0
20230801:1210,389.45,441.07,61.12,24.68,0.69,0.0
20230801:1310,490.42,553.49,55.46,25.38,1.45,0.0
20230801:1410,375.34,425.74,46.96,25.87,1.72,0.0
20230801:1510,302.56,352.95,37.11,25.89,1.93,0.0
20230801:1610,194.34,241.08,26.73,26.11,1.79,0.0
20230801:1710,84.53,133.74,16.3,25.81,1.66,0.0
20230801:1810,20.46,38.42,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,103.53,126.95,9.23,19.53,1.66,0.0
20230802:0610,308.76,339.99,19.5,20.89,2.0,0.0
20230802:0710,261.73,289.37,29.95,21.02,2.62,0.0
20230802:0810,539.95,585.97,40.21,21.32,2.62,0.0
20230802:0910,555.33,604.97,49.73,21.86,2.9,0.0
20230802:1010,546.91,598.81,57.48,22.69,3.17,0.0
20230802:1110,558.08,615.01,61.76,23.42,2.97,0.0
20230802:1210,499.13,555.52,60.87,24.33,2.41,0.0
20230802:1310,483.92,540.77,55.24,25.1,2.41,0.0
20230802:1410,399.54,450.07,46.76,25.27,2.62,0.0
20230802:1510,196.11,226.83,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,17.75,33.64,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,97.34,121.65,9.06,21.32,0.55,0.0
20230803:0610,345.67,385.01,19.33,21.83,0.69,0.0
20230803:0710,294.33,325.53,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,418.64,467.43,49.54,23.56,1.17,0.0
20230803:1010,468.06,528.51,57.26,24.93,1.03,0.0
20230803:1110,472.6,535.35,61.5,26.14,1.45,0.0
20230803:1210,330.33,374.18,60.62,26.71,2.21,0.0
20230803:1310,483.63,546.74,55.01,27.27,2.34,0.0
20230803:1410,366.64,418.6,46.55,27.51,2.0,0.0
20230803:1510,282.14,326.25,36.73,27.19,2.62,0.0
20230803:1610,185.72,239.14,26.36,26.25,2.9,0.0
20230803:1710,77.09,128.86,15.93,24.37,2.76,0.0
20230803:1810,18.48,35.87,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
