Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.28,18.11,3.38,0.0
20230726:0610,65.6,85.2,20.5,19.06,3.59,0.0
20230726:0710,127.77,189.66,30.95,20.1,4.41,0.0
20230726:0810,309.53,361.27,41.27,21.35,4.48,0.0
20230726:0910,486.08,533.56,50.91,22.73,4.28,0.0
20230726:1010,630.72,691.2,58.89,23.88,3.72,0.0
20230726:1110,736.78,821.44,63.39,24.95,3.1,0.0
20230726:1210,793.22,904.85,62.54,25.8,2.28,0.0
20230726:1310,795.31,924.88,56.76,26.37,1.45,0.0
20230726:1410,771.78,903.41,48.13,26.74,1.03,0.0
20230726:1510,705.16,817.68,38.21,26.85,0.9,0.0
20230726:1610,597.71,681.16,27.8,26.63,0.83,0.0
20230726:1710,431.69,482.8,17.39,26.12,1.1,0.0
20230726:1810,174.62,204.06,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,113.39,135.38,20.35,18.68,1.1,0.0
20230727:0710,168.52,216.05,30.8,19.28,1.52,0.0
20230727:0810,299.83,351.99,41.11,20.28,1.72,0.0
20230727:0910,471.1,522.67,50.74,21.16,1.66,0.0
20230727:1010,608.78,674.39,58.69,21.82,1.52,0.0
20230727:1110,678.73,763.21,63.17,23.1,1.45,0.0
20230727:1210,622.03,704.98,62.33,23.88,1.1,0.0
20230727:1310,735.0,843.72,56.57,24.5,1.17,0.0
20230727:1410,733.7,843.21,47.97,25.12,1.17,0.0
20230727:1510,661.83,750.65,38.05,25.19,1.24,0.0
20230727:1610,534.16,597.57,27.65,25.01,1.03,0.0
20230727:1710,423.15,471.05,17.24,24.67,0.83,0.0
20230727:1810,154.61,182.7,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,117.98,141.06,20.19,19.98,0.76,0.0
20230728:0710,126.36,186.07,30.65,21.51,0.41,0.0
20230728:0810,289.5,348.08,40.95,22.66,0.41,0.0
20230728:0910,453.96,515.44,50.57,23.77,0.69,0.0
20230728:1010,586.84,664.99,58.49,24.77,0.9,0.0
20230728:1110,669.95,766.03,62.95,25.65,1.17,0.0
20230728:1210,737.27,851.77,62.11,26.11,1.24,0.0
20230728:1310,743.51,865.81,56.38,26.76,1.1,0.0
20230728:1410,549.57,629.1,47.8,27.23,0.9,0.0
20230728:1510,668.84,772.11,37.9,27.41,0.97,0.0
20230728:1610,353.37,398.14,27.5,27.24,1.1,0.0
20230728:1710,98.27,123.33,17.08,26.65,1.38,0.0
20230728:1810,47.87,68.12,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.8,19.27,0.55,0.0
20230729:0610,109.59,132.54,20.04,20.25,0.48,0.0
20230729:0710,179.73,223.72,30.49,22.35,0.28,0.0
20230729:0810,286.1,343.36,40.79,23.28,0.07,0.0
20230729:0910,427.72,489.09,50.39,24.48,0.28,0.0
20230729:1010,414.69,472.22,58.29,25.53,0.55,0.0
20230729:1110,528.73,601.34,62.72,26.42,1.31,0.0
20230729:1210,574.61,651.67,61.88,26.93,1.93,0.0
20230729:1310,636.35,732.79,56.18,27.02,1.1,0.0
20230729:1410,483.82,548.19,47.62,26.81,1.17,0.0
20230729:1510,168.53,199.07,37.73,26.92,1.86,0.0
20230729:1610,467.93,517.06,27.34,25.13,1.86,0.0
20230729:1710,343.79,378.86,16.92,24.06,1.86,0.0
20230729:1810,31.72,49.16,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.64,19.32,0.69,0.0
20230730:0610,65.71,86.15,19.88,20.49,0.48,0.0
20230730:0710,116.81,178.2,30.34,22.25,0.55,0.0
20230730:0810,293.55,347.94,40.63,23.7,0.41,0.0
20230730:0910,439.23,503.89,50.21,25.15,0.41,0.0
20230730:1010,569.05,654.8,58.08,26.58,0.48,0.0
20230730:1110,665.94,776.87,62.48,27.63,0.62,0.0
20230730:1210,727.02,863.42,61.65,28.61,0.55,0.0
20230730:1310,746.2,896.52,55.97,29.26,0.41,0.0
20230730:1410,687.86,822.94,47.44,29.56,0.21,0.0
20230730:1510,616.3,729.2,37.56,29.71,0.07,0.0
20230730:1610,515.79,596.82,27.17,29.78,0.34,0.0
20230730:1710,257.4,296.0,16.75,28.77,0.55,0.0
20230730:1810,76.99,101.83,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.47,20.42,0.83,0.0
20230731:0610,95.64,118.34,19.72,21.26,0.62,0.0
20230731:0710,182.08,213.38,30.18,23.06,1.52,0.0
20230731:0810,283.18,338.8,40.46,24.02,1.38,0.0
20230731:0910,406.88,458.9,50.03,24.76,1.59,0.0
20230731:1010,551.7,619.76,57.87,25.61,1.86,0.0
20230731:1110,585.77,660.51,62.24,26.14,2.07,0.0
20230731:1210,592.44,671.42,61.41,26.49,1.86,0.0
20230731:1310,555.79,631.35,55.76,27.13,1.66,0.0
20230731:1410,494.87,560.77,47.25,27.39,1.45,0.0
20230731:1510,343.81,389.93,37.39,27.2,0.97,0.0
20230731:1610,444.64,501.74,27.0,27.29,0.83,0.0
20230731:1710,384.46,432.3,16.57,26.64,0.76,0.0
20230731:1810,62.41,84.59,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.31,21.02,1.52,0.0
20230801:0610,94.93,117.39,19.56,21.2,1.24,0.0
20230801:0710,190.44,225.73,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,332.49,372.78,57.65,23.49,1.31,0.0
20230801:1110,318.16,358.45,62.0,24.2,1.24,0.0
20230801:1210,456.65,514.77,61.17,24.83,1.1,0.0
20230801:1310,730.58,835.7,55.54,25.66,1.59,0.0
20230801:1410,522.47,586.38,47.05,26.06,1.79,0.0
20230801:1510,636.52,716.39,37.2,26.19,1.86,0.0
20230801:1610,442.41,491.23,26.83,26.19,1.86,0.0
20230801:1710,377.42,418.81,16.39,25.98,1.93,0.0
20230801:1810,92.77,117.4,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.14,19.79,0.97,0.0
20230802:0610,78.02,99.4,19.4,21.12,1.45,0.0
20230802:0710,163.04,189.43,29.86,21.4,2.55,0.0
20230802:0810,293.51,339.04,40.13,21.82,2.55,0.0
20230802:0910,411.2,454.64,49.65,22.35,2.76,0.0
20230802:1010,464.45,511.69,57.43,23.01,2.83,0.0
20230802:1110,496.39,549.51,61.75,23.56,2.48,0.0
20230802:1210,644.82,725.2,60.92,24.32,1.79,0.0
20230802:1310,732.19,831.62,55.32,25.2,1.86,0.0
20230802:1410,470.43,525.07,46.85,25.63,2.0,0.0
20230802:1510,251.32,285.65,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,192.27,220.67,16.21,25.65,2.34,0.0
20230802:1810,57.3,78.58,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.97,20.38,0.48,0.0
20230803:0610,66.31,87.1,19.24,21.49,0.83,0.0
20230803:0710,185.36,216.4,29.69,21.6,1.93,0.0
20230803:0810,229.97,261.09,39.95,22.76,1.86,0.0
20230803:0910,421.1,473.95,49.46,23.61,1.38,0.0
20230803:1010,506.11,571.55,57.21,25.15,1.24,0.0
20230803:1110,540.08,613.68,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,424.09,480.74,55.09,27.9,1.93,0.0
20230803:1410,382.7,435.14,46.65,28.33,1.59,0.0
20230803:1510,466.25,523.94,36.83,28.23,2.21,0.0
20230803:1610,429.3,476.87,26.46,27.12,2.41,0.0
20230803:1710,381.6,419.41,16.02,24.89,2.62,0.0
20230803:1810,69.41,91.07,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.79,17.42,2.21,0.0
20230804:0610,107.38,128.75,19.07,18.43,2.07,0.0
20230804:0710,184.38,222.03,29.53,21.12,2.14,0.0
20230804:0810,296.39,334.78,39.78,22.2,3.1,0.0
20230804:0910,411.55,454.79,49.27,22.66,3.17,0.0
20230804:1010,363.65,402.87,56.98,22.94,2.48,0.0
20230804:1110,461.04,509.36,61.24,23.27,2.62,0.0
20230804:1210,378.69,419.09,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,56.7,75.74,18.9,18.97,2.69,0.0
20230805:0710,129.09,181.44,29.36,20.64,2.48,0.0
20230805:0810,275.72,330.24,39.6,22.53,3.17,0.0
20230805:0910,438.42,488.19,49.07,23.98,3.38,0.0
20230805:1010,594.69,656.29,56.75,25.26,3.59,0.0
20230805:1110,706.27,785.54,60.98,26.17,3.66,0.0
20230805:1210,765.89,863.27,60.14,26.92,3.31,0.0
20230805:1310,786.87,896.88,54.61,27.39,2.83,0.0
20230805:1410,754.23,862.59,46.22,27.8,2.41,0.0
20230805:1510,694.84,791.14,36.42,27.9,2.14,0.0
20230805:1610,575.24,645.91,26.06,27.64,2.07,0.0
20230805:1710,397.44,443.23,15.62,26.98,2.0,0.0
20230805:1810,96.81,122.06,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.44,14.99,1.59,0.0
20230806:0610,57.76,76.68,18.74,18.05,1.45,0.0
20230806:0710,98.51,159.97,29.19,21.44,2.0,0.0
20230806:0810,273.69,332.08,39.43,22.94,2.69,0.0
20230806:0910,450.74,505.27,48.87,24.11,2.76,0.0
20230806:1010,595.73,661.17,56.52,24.85,2.76,0.0
20230806:1110,704.82,787.6,60.71,25.46,2.9,0.0
20230806:1210,771.86,870.2,59.87,25.81,2.9,0.0
20230806:1310,799.03,903.85,54.36,26.02,2.97,0.0
20230806:1410,778.94,875.05,45.99,25.98,3.24,0.0
20230806:1510,728.23,808.45,36.21,25.76,3.59,0.0
20230806:1610,604.51,658.35,25.86,24.99,4.21,0.0
20230806:1710,415.62,449.13,15.42,23.77,4.9,0.0
20230806:1810,89.39,112.3,5.25,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,61.83,80.47,18.57,16.7,2.76,0.0
20230807:0710,98.44,158.2,29.02,18.64,3.52,0.0
20230807:0810,277.33,331.09,39.25,19.99,4.07,0.0
20230807:0910,461.03,505.51,48.67,21.12,4.14,0.0
20230807:1010,612.53,664.78,56.28,22.14,3.93,0.0
20230807:1110,722.11,792.26,60.44,23.18,3.66,0.0
20230807:1210,787.39,875.04,59.6,23.93,3.38,0.0
20230807:1310,807.81,905.35,54.11,24.59,3.17,0.0
20230807:1410,786.95,882.35,45.76,24.93,3.03,0.0
20230807:1510,723.15,804.72,36.0,24.97,2.97,0.0
20230807:1610,603.25,663.24,25.65,24.73,2.9,0.0
20230807:1710,415.48,454.21,15.21,23.99,2.83,0.0
20230807:1810,67.36,89.05,5.03,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.09,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.39,17.09,1.66,0.0
20230808:0710,136.18,184.46,28.85,19.28,1.52,0.0
20230808:0810,283.29,332.43,39.06,20.79,1.79,0.0
20230808:0910,429.17,478.34,48.46,22.06,1.93,0.0
20230808:1010,584.21,650.01,56.04,23.08,1.66,0.0
20230808:1110,679.13,767.07,60.17,23.93,1.38,0.0
20230808:1210,715.31,819.97,59.32,24.6,1.1,0.0
20230808:1310,583.72,664.58,53.85,25.11,0.9,0.0
20230808:1410,739.32,857.83,45.53,25.5,0.83,0.0
20230808:1510,678.88,780.31,35.78,25.89,0.83,0.0
20230808:1610,554.25,634.35,25.44,25.87,0.07,0.0
20230808:1710,402.2,452.19,14.99,25.29,0.34,0.0
20230808:1810,21.52,37.24,4.81,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,57.68,76.68,18.22,18.13,0.9,0.0
20230809:0710,88.6,149.07,28.68,21.17,0.48,0.0
20230809:0810,257.49,316.88,38.88,22.62,0.48,0.0
20230809:0910,419.64,478.78,48.26,23.75,0.55,0.0
20230809:1010,555.01,631.33,55.8,24.67,0.55,0.0
20230809:1110,649.27,749.84,59.89,25.62,0.48,0.0
20230809:1210,708.11,825.88,59.03,26.54,0.69,0.0
20230809:1310,731.62,860.73,53.59,27.12,0.62,0.0
20230809:1410,704.0,823.6,45.29,27.44,0.69,0.0
20230809:1510,651.77,762.58,35.55,27.71,0.28,0.0
20230809:1610,520.5,596.77,25.22,27.53,0.21,0.0
20230809:1710,318.18,361.09,14.77,27.16,0.41,0.0
20230809:1810,78.51,102.91,4.58,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.73,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.05,19.0,0.55,0.0
20230810:0710,91.01,148.97,28.5,22.05,0.97,0.0
20230810:0810,257.88,314.6,38.69,23.18,1.1,0.0
20230810:0910,419.12,478.77,48.05,24.59,0.97,0.0
20230810:1010,557.29,634.22,55.55,25.91,0.9,0.0
20230810:1110,659.55,760.31,59.61,27.02,0.97,0.0
20230810:1210,715.4,836.63,58.74,27.82,0.9,0.0
20230810:1310,674.52,783.36,53.32,28.7,1.31,0.0
20230810:1410,546.15,622.54,45.04,29.14,1.86,0.0
20230810:1510,502.63,571.56,35.32,29.17,1.52,0.0
20230810:1610,291.26,332.78,24.99,28.99,1.1,0.0
20230810:1710,106.16,132.67,14.54,28.47,1.17,0.0
20230810:1810,72.76,97.25,4.35,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.87,21.06,0.41,0.0
20230811:0710,103.48,157.04,28.32,22.04,0.76,0.0
20230811:0810,248.79,308.15,38.5,23.63,0.9,0.0
20230811:0910,411.81,471.69,47.83,24.86,0.83,0.0
20230811:1010,542.79,619.6,55.3,26.02,0.69,0.0
20230811:1110,642.76,743.7,59.32,27.34,0.76,0.0
20230811:1210,705.31,825.27,58.45,28.48,0.97,0.0
20230811:1310,728.85,857.02,53.05,29.2,1.1,0.0
20230811:1410,704.03,825.87,44.79,29.65,1.1,0.0
20230811:1510,637.38,736.87,35.09,29.75,1.31,0.0
20230811:1610,501.96,570.25,24.76,29.42,1.38,0.0
20230811:1710,320.68,363.77,14.31,28.87,1.52,0.0
20230811:1810,43.4,64.19,4.11,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.36,21.79,0.9,0.0
20230812:0610,83.31,106.03,17.69,23.01,0.62,0.0
20230812:0710,112.33,163.63,28.15,23.83,0.9,0.0
20230812:0810,244.1,304.42,38.31,24.94,0.9,0.0
20230812:0910,405.35,467.48,47.62,26.12,0.83,0.0
20230812:1010,537.77,615.7,55.05,26.9,0.76,0.0
20230812:1110,634.2,736.75,59.03,28.05,0.69,0.0
20230812:1210,687.57,813.01,58.15,28.91,0.48,0.0
20230812:1310,694.7,827.88,52.77,29.69,0.41,0.0
20230812:1410,671.53,795.03,44.54,30.33,0.62,0.0
20230812:1510,613.01,716.09,34.85,30.47,0.76,0.0
20230812:1610,527.34,606.23,24.53,30.28,0.97,0.0
20230812:1710,203.34,237.8,14.08,29.59,1.03,0.0
20230812:1810,56.48,79.58,3.87,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.18,20.9,1.17,0.0
20230813:0610,85.6,107.92,17.52,21.98,1.03,0.0
20230813:0710,119.36,168.38,27.97,24.3,1.17,0.0
20230813:0810,238.19,300.87,38.12,26.17,0.76,0.0
