Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.9,17.49,1.31,0.0
20230621:0610,167.67,211.48,24.0,21.09,0.97,0.0
20230621:0710,335.98,381.44,34.41,22.04,0.62,0.0
20230621:0810,483.57,544.85,44.78,24.09,0.62,0.0
20230621:0910,633.28,730.37,54.59,25.64,0.48,0.0
20230621:1010,611.11,709.25,62.83,26.88,0.62,0.0
20230621:1110,736.71,871.42,67.38,27.73,0.83,0.0
20230621:1210,778.23,934.12,65.93,28.49,0.69,0.0
20230621:1310,721.13,855.2,59.34,28.7,0.76,0.0
20230621:1410,443.48,509.18,50.19,28.93,0.97,0.0
20230621:1510,483.64,551.41,40.04,28.74,1.24,0.0
20230621:1610,197.73,232.23,29.6,28.01,0.97,0.0
20230621:1710,178.66,217.76,19.3,27.97,0.69,0.0
20230621:1810,49.15,76.63,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,162.32,196.71,23.96,23.02,1.03,0.0
20230622:0710,328.15,378.2,34.37,25.54,0.9,0.0
20230622:0810,490.11,559.52,44.74,26.9,0.69,0.0
20230622:0910,582.57,680.32,54.56,27.88,0.21,0.0
20230622:1010,745.93,888.08,62.8,28.74,0.69,0.0
20230622:1110,794.33,962.83,67.37,29.17,0.55,0.0
20230622:1210,735.47,886.0,65.94,29.77,0.55,0.0
20230622:1310,527.62,611.06,59.37,30.27,1.38,0.0
20230622:1410,335.13,387.6,50.22,30.33,1.17,0.0
20230622:1510,427.68,489.71,40.07,30.32,1.52,0.0
20230622:1610,190.51,225.95,29.64,30.09,1.59,0.0
20230622:1710,125.85,156.91,19.33,29.23,1.1,0.0
20230622:1810,54.56,94.29,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,155.59,214.48,23.92,22.39,1.24,0.0
20230623:0710,365.06,417.59,34.33,24.28,1.79,0.0
20230623:0810,556.54,620.91,44.7,25.97,2.48,0.0
20230623:0910,715.15,800.46,54.52,27.04,3.52,0.0
20230623:1010,831.05,941.99,62.77,27.66,3.86,0.0
20230623:1110,895.8,1028.1,67.35,28.41,3.93,0.0
20230623:1210,896.96,1037.55,65.95,29.05,3.66,0.0
20230623:1310,853.03,985.07,59.39,29.47,3.45,0.0
20230623:1410,766.97,876.22,50.25,29.76,3.45,0.0
20230623:1510,622.52,700.44,40.1,29.61,3.52,0.0
20230623:1610,441.86,497.32,29.67,29.06,3.52,0.0
20230623:1710,230.19,277.44,19.36,28.12,3.59,0.0
20230623:1810,56.2,95.92,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,156.63,214.6,23.88,20.57,1.24,0.0
20230624:0710,369.28,419.31,34.28,23.36,2.28,0.0
20230624:0810,546.43,609.52,44.65,24.84,1.93,0.0
20230624:0910,699.99,800.46,54.47,26.14,1.45,0.0
20230624:1010,798.94,942.96,62.73,27.09,1.03,0.0
20230624:1110,850.53,1029.08,67.33,27.92,0.76,0.0
20230624:1210,853.35,1050.05,65.95,28.63,0.41,0.0
20230624:1310,816.88,997.93,59.4,29.09,0.41,0.0
20230624:1410,750.12,887.04,50.28,29.5,1.1,0.0
20230624:1510,620.11,714.97,40.13,29.5,1.38,0.0
20230624:1610,443.57,508.12,29.7,29.26,1.38,0.0
20230624:1710,239.09,291.99,19.39,28.51,1.1,0.0
20230624:1810,57.69,100.93,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,153.09,211.14,23.82,22.31,0.62,0.0
20230625:0710,358.61,411.49,34.23,23.5,0.97,0.0
20230625:0810,547.54,615.12,44.6,24.39,1.1,0.0
20230625:0910,689.98,789.66,54.43,25.24,1.03,0.0
20230625:1010,790.06,925.39,62.69,26.15,1.03,0.0
20230625:1110,848.06,1010.72,67.3,26.92,1.03,0.0
20230625:1210,862.24,1031.12,65.94,27.58,1.17,0.0
20230625:1310,823.22,979.72,59.41,28.26,1.17,0.0
20230625:1410,736.57,870.89,50.3,28.57,0.76,0.0
20230625:1510,603.75,701.06,40.15,28.58,0.55,0.0
20230625:1610,427.53,494.26,29.72,28.68,0.28,0.0
20230625:1710,228.27,280.24,19.41,28.3,0.14,0.0
20230625:1810,55.6,96.06,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,151.98,207.58,23.77,22.21,0.69,0.0
20230626:0710,350.34,406.73,34.17,24.81,0.41,0.0
20230626:0810,533.76,608.33,44.55,26.21,0.69,0.0
20230626:0910,676.96,785.78,54.37,27.38,0.83,0.0
20230626:1010,769.03,916.11,62.64,28.52,0.76,0.0
20230626:1110,823.75,999.87,67.27,29.49,0.76,0.0
20230626:1210,835.69,1021.0,65.93,30.41,0.83,0.0
20230626:1310,797.26,964.55,59.42,30.97,0.97,0.0
20230626:1410,721.46,857.75,50.31,31.08,1.03,0.0
20230626:1510,590.3,689.19,40.17,31.08,0.9,0.0
20230626:1610,414.03,479.86,29.73,30.83,0.9,0.0
20230626:1710,217.81,267.98,19.42,29.75,0.55,0.0
20230626:1810,54.63,93.03,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,157.31,192.01,23.71,24.5,1.1,0.0
20230627:0710,290.26,334.03,34.12,25.74,0.9,0.0
20230627:0810,446.38,506.0,44.49,26.77,1.17,0.0
20230627:0910,583.55,669.4,54.31,27.51,1.1,0.0
20230627:1010,750.01,885.94,62.59,28.43,0.97,0.0
20230627:1110,795.78,960.84,67.23,29.16,0.69,0.0
20230627:1210,785.56,963.15,65.91,30.2,0.34,0.0
20230627:1310,733.62,892.38,59.42,30.23,0.21,0.0
20230627:1410,662.28,787.76,50.32,30.76,0.55,0.0
20230627:1510,537.82,623.12,40.18,31.04,1.1,0.0
20230627:1610,288.63,334.61,29.75,30.53,1.38,0.0
20230627:1710,179.21,219.39,19.43,29.56,1.17,0.0
20230627:1810,52.67,85.1,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.55,19.22,0.83,0.0
20230628:0610,153.96,204.07,23.65,21.1,1.1,0.0
20230628:0710,330.82,375.66,34.05,22.52,1.1,0.0
20230628:0810,479.02,535.16,44.42,23.67,1.1,0.0
20230628:0910,621.26,707.83,54.25,24.89,0.83,0.0
20230628:1010,716.68,829.52,62.53,26.02,1.1,0.0
20230628:1110,467.55,527.95,67.18,26.44,1.86,0.0
20230628:1210,626.17,707.69,65.88,26.63,2.55,0.0
20230628:1310,698.87,789.77,59.41,26.62,2.83,0.0
20230628:1410,653.27,733.62,50.32,26.38,2.62,0.0
20230628:1510,541.29,604.82,40.19,25.96,1.93,0.0
20230628:1610,395.27,443.49,29.75,26.03,1.79,0.0
20230628:1710,211.06,252.59,19.44,25.66,1.72,0.0
20230628:1810,48.92,74.8,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.28,224.03,44.36,20.46,1.1,0.0
20230629:0910,469.79,517.49,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,734.53,832.09,67.12,21.4,1.17,0.0
20230629:1210,807.42,930.8,65.85,21.67,0.9,0.0
20230629:1310,799.24,927.81,59.4,22.34,0.62,0.0
20230629:1410,578.5,653.36,50.32,22.81,0.48,0.0
20230629:1510,367.14,409.17,40.19,22.9,0.69,0.0
20230629:1610,207.12,236.68,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,25.95,42.51,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,327.16,362.53,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,155.05,202.21,23.43,18.57,0.28,0.0
20230701:0710,329.19,372.23,33.84,19.9,0.21,0.0
20230701:0810,488.24,544.66,44.21,21.19,0.28,0.0
20230701:0910,613.35,696.55,54.03,22.7,0.34,0.0
20230701:1010,722.22,835.48,62.31,23.95,0.62,0.0
20230701:1110,774.93,905.12,66.99,24.91,0.9,0.0
20230701:1210,825.96,969.51,65.76,25.82,1.24,0.0
20230701:1310,828.49,961.73,59.35,26.3,1.79,0.0
20230701:1410,745.44,846.44,50.3,26.17,2.21,0.0
20230701:1510,581.95,651.16,40.18,26.08,2.0,0.0
20230701:1610,430.59,484.31,29.75,25.88,1.38,0.0
20230701:1710,238.85,287.48,19.42,25.48,0.83,0.0
20230701:1810,57.82,98.53,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,145.14,200.82,23.36,20.72,0.34,0.0
20230702:0710,348.64,400.86,33.76,22.1,0.28,0.0
20230702:0810,526.14,594.27,44.13,23.57,0.34,0.0
20230702:0910,660.94,761.5,53.95,24.88,0.41,0.0
20230702:1010,766.37,898.42,62.23,25.92,0.76,0.0
20230702:1110,835.47,988.26,66.92,26.76,1.17,0.0
20230702:1210,864.57,1021.98,65.71,27.11,1.52,0.0
20230702:1310,795.68,927.54,59.32,27.08,1.59,0.0
20230702:1410,679.46,779.23,50.28,27.16,1.52,0.0
20230702:1510,595.85,676.78,40.16,26.94,1.24,0.0
20230702:1610,427.1,483.58,29.73,26.82,1.17,0.0
20230702:1710,222.45,268.58,19.41,26.56,0.9,0.0
20230702:1810,52.02,81.8,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,147.95,177.36,23.27,21.18,0.83,0.0
20230703:0710,286.04,324.78,33.68,22.57,0.76,0.0
20230703:0810,415.82,464.4,44.05,23.02,0.83,0.0
20230703:0910,633.24,722.46,53.87,23.78,0.48,0.0
20230703:1010,674.44,778.14,62.14,24.83,0.69,0.0
20230703:1110,835.27,983.08,66.83,25.61,1.1,0.0
20230703:1210,775.95,909.88,65.65,26.08,1.03,0.0
20230703:1310,788.2,926.91,59.29,26.71,1.03,0.0
20230703:1410,436.26,494.19,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,327.07,372.19,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,161.17,198.42,23.19,18.76,0.28,0.0
20230704:0710,335.39,377.9,33.59,18.74,0.21,0.0
20230704:0810,494.64,545.66,43.96,19.66,0.55,0.0
20230704:0910,651.82,737.82,53.78,21.4,0.34,0.0
20230704:1010,687.14,787.04,62.05,22.36,0.48,0.0
20230704:1110,798.41,925.82,66.75,23.29,0.97,0.0
20230704:1210,693.46,792.79,65.59,24.16,1.24,0.0
20230704:1310,781.78,905.02,59.24,24.3,1.1,0.0
20230704:1410,603.42,687.84,50.22,24.04,0.48,0.0
20230704:1510,569.74,639.98,40.12,23.25,0.62,0.0
20230704:1610,399.97,442.38,29.69,22.2,1.24,0.0
20230704:1710,234.72,276.23,19.36,22.04,1.59,0.0
20230704:1810,59.57,99.97,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,149.12,177.58,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,505.58,560.9,43.87,20.13,0.34,0.0
20230705:0910,645.63,728.59,53.69,20.1,0.14,0.0
20230705:1010,727.69,832.23,61.95,21.15,0.48,0.0
20230705:1110,705.77,808.33,66.65,22.79,0.83,0.0
20230705:1210,662.91,755.18,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,559.6,635.26,40.09,24.75,0.41,0.0
20230705:1610,350.82,395.86,29.66,24.61,0.48,0.0
20230705:1710,246.32,294.79,19.33,24.22,0.69,0.0
20230705:1810,57.52,96.45,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,158.14,198.09,23.0,19.54,1.93,0.0
20230706:0710,292.3,327.62,33.41,20.67,1.38,0.0
20230706:0810,365.26,401.84,43.78,21.19,1.79,0.0
20230706:0910,642.55,712.71,53.59,21.17,1.38,0.0
20230706:1010,727.8,817.31,61.85,22.04,1.66,0.0
20230706:1110,296.85,331.73,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,128.83,154.4,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,143.75,195.86,22.91,17.97,1.1,0.0
20230707:0710,344.85,394.74,33.32,21.47,0.55,0.0
20230707:0810,530.65,602.0,43.68,23.06,0.0,0.0
20230707:0910,681.93,783.54,53.49,24.11,0.48,0.0
20230707:1010,787.49,922.13,61.74,25.05,0.76,0.0
20230707:1110,853.05,1009.31,66.44,25.91,1.1,0.0
20230707:1210,866.25,1027.9,65.35,26.49,1.24,0.0
20230707:1310,832.4,979.1,59.08,26.86,1.38,0.0
20230707:1410,740.21,858.07,50.1,26.9,1.24,0.0
20230707:1510,599.08,682.74,40.02,27.03,1.1,0.0
20230707:1610,370.84,420.05,29.59,26.82,1.17,0.0
20230707:1710,247.3,298.18,19.25,26.28,1.17,0.0
20230707:1810,55.38,89.14,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,143.16,172.11,22.81,21.41,1.1,0.0
20230708:0710,175.03,201.97,33.22,21.65,1.17,0.0
20230708:0810,420.69,467.38,43.58,22.56,1.1,0.0
20230708:0910,619.76,692.0,53.38,22.62,1.31,0.0
20230708:1010,789.86,897.7,61.63,22.83,1.52,0.0
20230708:1110,846.56,972.36,66.33,23.78,1.79,0.0
20230708:1210,849.53,989.39,65.25,24.74,1.45,0.0
20230708:1310,811.71,958.8,59.01,25.94,0.83,0.0
20230708:1410,721.09,854.6,50.05,26.35,0.07,0.0
20230708:1510,597.82,692.08,39.97,26.72,0.14,0.0
20230708:1610,428.16,488.52,29.55,26.63,0.41,0.0
20230708:1710,226.61,273.74,19.21,26.43,0.83,0.0
20230708:1810,55.27,93.15,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,138.62,192.63,22.7,20.32,1.17,0.0
20230709:0710,341.79,394.18,33.11,23.47,0.97,0.0
20230709:0810,521.71,596.39,43.47,26.08,0.41,0.0
20230709:0910,658.49,776.57,53.27,27.63,0.07,0.0
20230709:1010,760.79,914.9,61.51,28.85,0.41,0.0
20230709:1110,820.92,997.4,66.21,29.8,0.76,0.0
20230709:1210,839.7,1020.3,65.15,30.4,1.03,0.0
20230709:1310,808.61,978.51,58.93,30.67,0.97,0.0
20230709:1410,726.85,861.29,49.99,30.91,1.17,0.0
