Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1210,647.01,749.34,63.52,28.05,0.97,0.0
20230720:1310,655.7,757.93,57.56,28.53,1.24,0.0
20230720:1410,591.13,678.49,48.82,28.59,1.31,0.0
20230720:1510,563.9,642.05,38.85,28.48,1.52,0.0
20230720:1610,469.75,532.22,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,37.27,54.82,11.2,18.8,0.69,0.0
20230721:0610,154.91,191.13,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,585.58,644.65,59.78,21.36,1.79,0.0
20230721:1110,649.33,713.88,64.29,21.47,2.14,0.0
20230721:1210,658.48,727.66,63.34,21.83,2.0,0.0
20230721:1310,569.18,630.01,57.41,22.21,1.79,0.0
20230721:1410,329.93,368.58,48.69,22.82,1.1,0.0
20230721:1510,459.85,511.98,38.73,23.31,0.9,0.0
20230721:1610,397.53,439.37,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,58.6,85.08,11.05,18.91,0.69,0.0
20230722:0610,153.34,189.56,21.22,19.67,0.97,0.0
20230722:0710,265.04,309.09,31.64,19.68,1.24,0.0
20230722:0810,381.88,431.65,41.95,20.66,0.9,0.0
20230722:0910,477.3,536.3,51.6,22.02,0.55,0.0
20230722:1010,548.13,620.04,59.6,23.2,0.48,0.0
20230722:1110,608.02,688.2,64.1,24.34,1.03,0.0
20230722:1210,636.73,718.31,63.15,24.88,1.59,0.0
20230722:1310,596.97,669.37,57.26,25.25,2.07,0.0
20230722:1410,601.32,677.23,48.56,24.82,1.31,0.0
20230722:1510,548.0,616.33,38.61,24.99,1.03,0.0
20230722:1610,408.79,459.19,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,51.69,91.57,10.9,18.43,0.62,0.0
20230723:0610,144.31,198.79,21.08,19.06,0.62,0.0
20230723:0710,161.75,186.56,31.5,19.62,1.1,0.0
20230723:0810,331.09,370.22,41.8,20.65,0.76,0.0
20230723:0910,457.91,512.91,51.44,21.99,0.76,0.0
20230723:1010,411.19,457.85,59.42,22.67,1.45,0.0
20230723:1110,587.13,654.94,63.9,23.49,1.79,0.0
20230723:1210,589.76,661.59,62.96,23.97,1.59,0.0
20230723:1310,575.17,650.42,57.09,24.51,1.03,0.0
20230723:1410,605.06,684.73,48.42,24.77,0.97,0.0
20230723:1510,540.98,610.39,38.48,24.95,0.76,0.0
20230723:1610,445.51,501.31,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,174.49,202.2,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,45.01,64.47,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,255.57,307.43,31.21,19.37,0.34,0.0
20230725:0810,375.16,427.07,41.5,21.0,0.76,0.0
20230725:0910,481.54,539.21,51.11,22.17,0.97,0.0
20230725:1010,555.13,622.69,59.05,22.87,0.9,0.0
20230725:1110,603.21,682.92,63.48,23.9,0.83,0.0
20230725:1210,638.24,728.97,62.56,24.62,0.69,0.0
20230725:1310,627.84,716.69,56.75,24.97,0.76,0.0
20230725:1410,522.68,591.81,48.11,25.3,0.83,0.0
20230725:1510,446.11,502.05,38.2,25.33,0.83,0.0
20230725:1610,140.63,168.1,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,49.67,85.1,10.45,16.88,3.59,0.0
20230726:0610,140.83,192.25,20.64,17.49,3.79,0.0
20230726:0710,265.66,313.43,31.06,18.22,4.07,0.0
20230726:0810,394.64,436.91,41.35,19.48,4.21,0.0
20230726:0910,510.57,554.53,50.94,20.76,4.0,0.0
20230726:1010,598.06,650.79,58.85,22.03,3.59,0.0
20230726:1110,658.47,724.22,63.27,23.12,3.03,0.0
20230726:1210,689.04,767.79,62.36,24.02,2.41,0.0
20230726:1310,684.76,772.0,56.57,24.6,1.72,0.0
20230726:1410,649.62,732.98,47.95,24.98,1.52,0.0
20230726:1510,587.75,658.91,38.05,25.11,1.59,0.0
20230726:1610,493.96,551.21,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,48.71,68.56,10.29,14.19,1.38,0.0
20230727:0610,135.66,162.33,20.49,16.89,1.03,0.0
20230727:0710,230.73,260.06,30.91,17.79,1.1,0.0
20230727:0810,375.86,422.56,41.19,18.95,1.24,0.0
20230727:0910,488.0,538.89,50.77,19.76,1.24,0.0
20230727:1010,574.31,632.91,58.66,20.3,1.31,0.0
20230727:1110,612.02,678.83,63.05,21.47,1.45,0.0
20230727:1210,620.62,692.38,62.14,22.17,1.38,0.0
20230727:1310,528.52,587.75,56.38,22.55,1.45,0.0
20230727:1410,618.72,688.48,47.79,23.04,1.59,0.0
20230727:1510,538.85,595.72,37.9,23.13,1.66,0.0
20230727:1610,470.56,519.51,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,42.48,61.28,10.13,16.16,1.1,0.0
20230728:0610,138.22,182.03,20.34,18.49,0.69,0.0
20230728:0710,245.35,297.8,30.76,20.27,0.21,0.0
20230728:0810,365.56,419.48,41.03,21.26,0.41,0.0
20230728:0910,472.12,530.67,50.6,22.24,0.76,0.0
20230728:1010,557.46,625.96,58.45,23.05,0.9,0.0
20230728:1110,591.64,665.59,62.82,23.86,1.24,0.0
20230728:1210,614.01,690.86,61.92,24.38,1.52,0.0
20230728:1310,523.67,589.13,56.18,24.93,1.45,0.0
20230728:1410,525.39,591.36,47.62,25.19,1.24,0.0
20230728:1510,480.66,538.85,37.74,25.51,1.31,0.0
20230728:1610,247.97,282.27,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,48.11,72.55,9.97,17.7,0.76,0.0
20230729:0610,91.14,112.93,20.18,18.96,0.55,0.0
20230729:0710,231.46,269.12,30.61,21.27,0.14,0.0
20230729:0810,353.37,408.06,40.87,22.13,0.21,0.0
20230729:0910,434.68,491.66,50.42,23.14,0.48,0.0
20230729:1010,376.37,425.07,58.25,24.09,0.69,0.0
20230729:1110,559.25,631.0,62.59,24.6,1.24,0.0
20230729:1210,593.41,666.36,61.7,24.56,1.66,0.0
20230729:1310,305.73,345.74,55.98,24.31,0.9,0.0
20230729:1410,469.96,526.26,47.44,24.05,1.03,0.0
20230729:1510,204.06,234.27,37.58,24.05,1.59,0.0
20230729:1610,182.17,210.31,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,46.73,72.29,9.8,18.62,0.69,0.0
20230730:0610,124.87,175.57,20.02,19.55,0.55,0.0
20230730:0710,237.79,291.94,30.45,21.13,0.55,0.0
20230730:0810,354.75,408.9,40.71,22.46,0.69,0.0
20230730:0910,458.14,519.19,50.24,23.82,0.76,0.0
20230730:1010,536.44,609.08,58.04,25.13,0.83,0.0
20230730:1110,593.65,677.43,62.36,26.04,0.97,0.0
20230730:1210,635.11,730.33,61.46,27.0,0.97,0.0
20230730:1310,626.58,723.15,55.78,27.69,0.9,0.0
20230730:1410,582.73,672.84,47.26,28.07,0.69,0.0
20230730:1510,517.06,593.68,37.41,28.16,0.62,0.0
20230730:1610,360.86,412.19,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,33.67,51.38,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,212.9,245.57,30.29,21.74,1.03,0.0
20230731:0810,346.72,397.47,40.54,22.47,0.83,0.0
20230731:0910,448.27,504.32,50.05,23.2,1.1,0.0
20230731:1010,531.3,593.66,57.83,23.96,1.66,0.0
20230731:1110,530.79,593.9,62.12,24.46,1.93,0.0
20230731:1210,563.22,631.2,61.23,24.82,1.93,0.0
20230731:1310,570.8,640.46,55.56,25.27,1.86,0.0
20230731:1410,458.17,513.02,47.07,25.34,1.66,0.0
20230731:1510,485.25,543.25,37.23,25.27,1.31,0.0
20230731:1610,406.64,455.82,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,71.84,92.63,19.7,20.09,0.97,0.0
20230801:0710,203.78,233.18,30.13,20.34,1.52,0.0
20230801:0810,294.24,327.82,40.37,20.85,1.86,0.0
20230801:0910,246.27,276.27,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,503.67,565.85,61.88,22.3,0.62,0.0
20230801:1210,515.86,581.92,60.98,22.74,0.48,0.0
20230801:1310,594.21,666.34,55.35,23.59,1.24,0.0
20230801:1410,430.17,480.75,46.87,24.28,1.31,0.0
20230801:1510,473.97,527.79,37.05,24.56,1.45,0.0
20230801:1610,424.64,474.03,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,41.01,66.7,9.3,18.8,1.17,0.0
20230802:0610,118.75,145.99,19.54,20.19,1.45,0.0
20230802:0710,194.84,222.72,29.97,20.16,1.86,0.0
20230802:0810,317.47,353.39,40.2,20.27,1.79,0.0
20230802:0910,445.37,490.6,49.68,20.71,2.14,0.0
20230802:1010,529.04,579.46,57.39,21.35,2.41,0.0
20230802:1110,492.5,542.74,61.63,21.93,2.21,0.0
20230802:1210,429.28,475.79,60.73,22.65,1.86,0.0
20230802:1310,391.02,434.67,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,189.64,218.38,36.86,23.78,2.07,0.0
20230802:1610,151.82,178.65,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.71,62.03,9.13,20.25,0.41,0.0
20230803:0610,115.27,163.73,19.38,20.7,0.62,0.0
20230803:0710,137.91,162.06,29.8,20.44,1.31,0.0
20230803:0810,291.73,327.67,40.03,21.55,1.17,0.0
20230803:0910,424.3,477.16,49.49,22.41,0.76,0.0
20230803:1010,469.34,530.3,57.17,23.74,0.69,0.0
20230803:1110,551.56,623.33,61.37,24.77,1.17,0.0
20230803:1210,552.46,621.09,60.48,25.2,1.79,0.0
20230803:1310,413.12,464.48,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,288.35,325.15,36.67,25.47,2.0,0.0
20230803:1610,194.2,223.37,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,29.81,46.06,8.96,16.15,2.07,0.0
20230804:0610,127.79,160.98,19.21,17.26,2.07,0.0
20230804:0710,212.21,241.8,29.64,19.5,2.07,0.0
20230804:0810,325.49,360.67,39.85,20.29,2.97,0.0
20230804:0910,379.11,414.63,49.29,20.51,3.03,0.0
20230804:1010,491.38,538.15,56.94,21.07,2.55,0.0
20230804:1110,526.16,576.89,61.12,21.42,2.55,0.0
20230804:1210,279.9,309.78,60.22,20.61,2.28,0.0
20230804:1310,406.47,443.47,54.66,20.35,2.41,0.0
20230804:1410,251.59,279.49,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,29.19,58.03,8.78,16.37,2.83,0.0
20230805:0610,105.85,158.82,19.04,17.88,3.1,0.0
20230805:0710,223.58,275.79,29.47,18.84,2.83,0.0
20230805:0810,349.24,395.99,39.68,20.47,3.38,0.0
20230805:0910,460.09,505.88,49.09,21.72,3.59,0.0
20230805:1010,554.8,605.74,56.71,22.86,3.79,0.0
20230805:1110,621.62,680.32,60.85,23.77,3.79,0.0
20230805:1210,651.26,716.97,59.96,24.7,3.66,0.0
20230805:1310,647.23,716.84,54.42,25.32,3.24,0.0
20230805:1410,621.02,690.9,46.03,25.73,2.76,0.0
20230805:1510,554.14,616.83,36.27,25.86,2.41,0.0
20230805:1610,455.28,508.05,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,29.66,56.24,8.6,13.56,1.79,0.0
20230806:0610,104.95,158.23,18.87,16.57,1.52,0.0
20230806:0710,221.72,277.01,29.3,19.82,2.28,0.0
20230806:0810,350.81,400.4,39.5,20.94,2.9,0.0
20230806:0910,467.81,516.55,48.89,21.99,3.31,0.0
20230806:1010,559.86,612.28,56.48,22.62,3.52,0.0
20230806:1110,631.86,690.29,60.59,23.2,3.79,0.0
20230806:1210,663.66,724.98,59.69,23.49,4.0,0.0
20230806:1310,666.86,728.07,54.17,23.6,4.07,0.0
20230806:1410,642.96,699.53,45.81,23.56,4.28,0.0
20230806:1510,577.36,625.19,36.06,23.16,4.41,0.0
20230806:1610,477.56,516.64,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,27.11,53.26,8.43,13.91,3.1,0.0
20230807:0610,103.1,154.93,18.7,14.69,2.9,0.0
20230807:0710,223.87,275.3,29.13,16.62,3.45,0.0
20230807:0810,355.25,398.64,39.32,17.97,3.86,0.0
20230807:0910,477.04,517.37,48.69,19.06,4.14,0.0
20230807:1010,569.26,613.19,56.24,20.08,4.0,0.0
20230807:1110,640.37,692.54,60.32,21.15,3.86,0.0
20230807:1210,667.15,725.09,59.41,21.9,3.72,0.0
20230807:1310,670.33,730.9,53.92,22.57,3.66,0.0
20230807:1410,647.58,705.95,45.58,22.89,3.66,0.0
20230807:1510,573.33,623.7,35.84,22.82,3.52,0.0
20230807:1610,472.18,514.41,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
