Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1810,18.66,33.13,7.81,20.34,0.28,0.0
20230601:1910,0.0,0.0,0.0,20.49,0.34,0.0
20230601:2010,0.0,0.0,0.0,19.83,0.28,0.0
20230601:2110,0.0,0.0,0.0,18.96,0.76,0.0
20230601:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230601:2310,0.0,0.0,0.0,16.53,0.97,0.0
20230602:0010,0.0,0.0,0.0,15.64,1.1,0.0
20230602:0110,0.0,0.0,0.0,14.7,1.17,0.0
20230602:0210,0.0,0.0,0.0,13.75,1.31,0.0
20230602:0310,0.0,0.0,0.0,13.02,1.31,0.0
20230602:0410,0.0,5.68,4.12,12.71,1.31,0.0
20230602:0510,37.28,53.38,13.72,13.38,1.1,0.0
20230602:0610,332.87,368.5,23.87,16.5,0.76,0.0
20230602:0710,450.7,496.37,34.28,18.58,0.62,0.0
20230602:0810,526.9,588.69,44.58,20.36,0.14,0.0
20230602:0910,586.61,654.84,54.21,21.43,0.76,0.0
20230602:1010,643.08,721.1,62.09,22.26,1.03,0.0
20230602:1110,649.3,729.66,66.12,22.9,1.17,0.0
20230602:1210,632.86,713.52,64.34,23.11,0.97,0.0
20230602:1310,612.13,691.87,57.71,23.44,0.76,0.0
20230602:1410,548.87,617.18,48.61,23.52,0.83,0.0
20230602:1510,468.41,521.92,38.5,22.09,0.97,0.0
20230602:1610,363.64,408.49,28.09,20.7,0.62,0.0
20230602:1710,30.0,46.59,17.79,20.42,0.97,0.0
20230602:1810,1.26,8.52,7.93,19.93,0.83,0.0
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.19,11.47,1.45,0.0
20230603:0510,90.15,109.9,13.78,12.98,1.1,0.0
20230603:0610,315.05,346.68,23.93,15.71,0.9,0.0
20230603:0710,429.99,470.12,34.34,17.04,0.48,0.0
20230603:0810,466.54,509.75,44.64,18.24,0.83,0.0
20230603:0910,590.46,646.75,54.28,19.22,1.31,0.0
20230603:1010,573.99,631.3,62.18,19.93,1.52,0.0
20230603:1110,564.72,620.92,66.25,20.41,1.86,0.0
20230603:1210,584.23,644.26,64.47,20.78,1.72,0.0
20230603:1310,393.47,432.38,57.83,20.21,1.52,0.0
20230603:1410,281.94,312.69,48.73,19.82,1.03,0.0
20230603:1510,78.09,99.0,38.61,19.42,0.21,0.0
20230603:1610,63.66,83.47,28.2,19.21,0.62,0.0
20230603:1710,73.33,93.76,17.9,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.04,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,8.08,18.93,4.25,13.63,0.9,0.0
20230604:0510,8.42,19.41,13.84,13.96,0.55,0.0
20230604:0610,56.78,74.74,23.98,14.68,0.21,0.0
20230604:0710,158.83,181.42,34.39,16.51,0.07,0.0
20230604:0810,438.99,479.85,44.69,17.06,0.28,0.0
20230604:0910,373.4,408.87,54.35,17.87,0.62,0.0
20230604:1010,295.63,326.73,62.27,18.92,0.76,0.0
20230604:1110,221.12,248.48,66.36,19.16,0.48,0.0
20230604:1210,293.52,324.97,64.59,20.18,1.45,0.0
20230604:1310,477.43,524.1,57.95,19.51,1.24,0.0
20230604:1410,523.11,576.35,48.84,19.26,0.69,0.0
20230604:1510,457.92,505.47,38.72,19.22,0.48,0.0
20230604:1610,198.96,225.73,28.3,19.49,0.55,0.0
20230604:1710,42.31,60.18,18.01,18.84,0.48,0.0
20230604:1810,7.22,17.99,8.16,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.31,12.53,0.76,0.0
20230605:0510,47.68,64.63,13.89,12.93,0.69,0.0
20230605:0610,205.5,227.42,24.03,13.81,0.55,0.0
20230605:0710,388.43,423.85,34.43,15.94,0.07,0.0
20230605:0810,464.44,505.6,44.74,17.02,0.62,0.0
20230605:0910,462.95,504.77,54.41,18.2,1.17,0.0
20230605:1010,434.79,474.99,62.35,18.86,1.45,0.0
20230605:1110,406.58,445.27,66.47,19.26,1.45,0.0
20230605:1210,486.65,535.57,64.71,20.14,1.45,0.0
20230605:1310,390.55,429.32,58.07,20.04,1.38,0.0
20230605:1410,289.29,320.91,48.94,20.09,1.03,0.0
20230605:1510,318.73,353.15,38.82,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.41,19.51,0.41,0.0
20230605:1710,143.97,169.52,18.12,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.26,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.37,12.54,0.69,0.0
20230606:0510,117.29,139.25,13.93,13.5,0.55,0.0
20230606:0610,261.34,287.75,24.07,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,493.47,539.47,44.79,17.35,0.48,0.0
20230606:0910,569.0,625.74,54.46,19.02,0.97,0.0
20230606:1010,622.8,688.4,62.43,20.01,1.24,0.0
20230606:1110,636.62,705.99,66.57,20.9,1.45,0.0
20230606:1210,645.67,715.76,64.83,21.55,1.66,0.0
20230606:1310,599.5,663.46,58.18,21.79,1.66,0.0
20230606:1410,506.32,566.32,49.05,21.47,0.41,0.0
20230606:1510,457.81,509.12,38.92,20.9,0.55,0.0
20230606:1610,368.26,414.47,28.51,20.76,0.28,0.0
20230606:1710,249.09,289.84,18.22,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.37,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.41,13.41,0.83,0.0
20230607:0510,63.01,81.38,13.97,14.14,0.55,0.0
20230607:0610,263.81,292.79,24.11,16.24,0.14,0.0
20230607:0710,447.35,491.11,34.51,17.68,0.41,0.0
20230607:0810,544.41,594.64,44.82,18.45,1.03,0.0
20230607:0910,617.77,680.35,54.51,19.09,0.97,0.0
20230607:1010,647.35,715.7,62.5,19.9,1.17,0.0
20230607:1110,638.19,705.98,66.67,20.66,1.52,0.0
20230607:1210,615.88,681.33,64.93,20.45,1.38,0.0
20230607:1310,617.69,685.78,58.28,20.15,0.83,0.0
20230607:1410,561.39,623.09,49.15,20.06,0.55,0.0
20230607:1510,472.93,526.66,39.02,20.14,0.21,0.0
20230607:1610,375.62,422.23,28.6,20.34,0.21,0.0
20230607:1710,254.67,295.01,18.32,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.47,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,97.22,117.11,14.01,12.78,1.1,0.0
20230608:0610,151.68,171.86,24.14,14.05,0.97,0.0
20230608:0710,339.16,369.93,34.54,17.02,0.69,0.0
20230608:0810,531.85,591.48,44.86,19.26,0.07,0.0
20230608:0910,598.02,668.24,54.55,20.4,0.41,0.0
20230608:1010,556.53,622.69,62.56,21.17,0.69,0.0
20230608:1110,636.23,713.49,66.76,22.0,1.03,0.0
20230608:1210,637.8,714.92,65.04,22.09,1.03,0.0
20230608:1310,582.76,653.84,58.38,21.72,0.62,0.0
20230608:1410,513.64,572.06,49.24,21.44,0.69,0.0
20230608:1510,460.9,514.64,39.11,21.95,0.62,0.0
20230608:1610,350.21,394.72,28.7,21.83,0.48,0.0
20230608:1710,247.73,288.83,18.41,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,140.02,163.36,14.04,13.48,1.1,0.0
20230609:0610,301.64,330.43,24.16,15.18,0.9,0.0
20230609:0710,389.46,423.49,34.56,16.98,0.83,0.0
20230609:0810,513.12,567.25,44.88,19.39,0.41,0.0
20230609:0910,549.94,615.42,54.59,20.6,0.28,0.0
20230609:1010,499.34,555.93,62.61,21.58,1.03,0.0
20230609:1110,334.39,372.6,66.84,22.13,1.31,0.0
20230609:1210,469.81,522.28,65.13,22.4,1.52,0.0
20230609:1310,469.01,521.12,58.48,21.99,1.24,0.0
20230609:1410,340.51,380.17,49.34,22.38,0.97,0.0
20230609:1510,217.91,248.37,39.2,22.32,0.62,0.0
20230609:1610,186.4,214.96,28.79,21.97,0.41,0.0
20230609:1710,100.82,123.72,18.5,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,98.28,118.56,24.18,16.02,0.34,0.0
20230610:0710,191.99,216.16,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,256.34,283.65,54.62,18.34,1.03,0.0
20230610:1010,414.96,454.83,62.66,18.65,0.97,0.0
20230610:1110,476.04,526.76,66.91,19.52,0.69,0.0
20230610:1210,527.22,592.22,65.22,21.07,0.34,0.0
20230610:1310,529.15,595.31,58.57,22.4,0.55,0.0
20230610:1410,524.79,586.86,49.42,23.03,0.97,0.0
20230610:1510,468.03,525.11,39.29,23.11,0.69,0.0
20230610:1610,306.74,346.89,28.87,22.88,0.62,0.0
20230610:1710,111.62,136.91,18.59,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,7.05,17.47,4.55,12.99,1.1,0.0
20230611:0510,180.88,208.12,14.08,13.84,1.03,0.0
20230611:0610,346.2,378.64,24.2,15.03,0.97,0.0
20230611:0710,420.76,467.03,34.59,19.53,0.14,0.0
20230611:0810,504.92,560.63,44.92,20.92,0.62,0.0
20230611:0910,560.95,624.09,54.65,21.88,1.1,0.0
20230611:1010,585.76,655.2,62.71,22.8,1.31,0.0
20230611:1110,598.61,671.16,66.98,23.45,1.52,0.0
20230611:1210,624.87,699.34,65.31,23.61,1.66,0.0
20230611:1310,532.08,598.54,58.65,23.54,0.97,0.0
20230611:1410,474.27,534.22,49.51,22.95,0.34,0.0
20230611:1510,384.68,426.16,39.37,21.54,1.1,0.0
20230611:1610,254.39,285.22,28.95,21.03,1.38,0.0
20230611:1710,234.57,272.11,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,3.09,11.65,4.57,15.49,1.17,0.0
20230612:0510,162.2,189.25,14.09,15.89,1.1,0.0
20230612:0610,296.08,327.32,24.21,17.19,0.9,0.0
20230612:0710,447.18,493.27,34.6,18.6,0.34,0.0
20230612:0810,488.51,537.57,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,645.81,719.28,62.74,20.96,1.03,0.0
20230612:1110,635.29,712.01,67.04,21.67,0.97,0.0
20230612:1210,642.48,721.91,65.38,22.34,0.97,0.0
20230612:1310,586.21,658.18,58.73,22.72,0.9,0.0
20230612:1410,494.39,551.96,49.59,22.2,0.76,0.0
20230612:1510,349.99,391.8,39.45,21.55,0.14,0.0
20230612:1610,262.49,296.15,29.03,21.6,0.55,0.0
20230612:1710,270.6,313.32,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.77,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.1,18.63,1.03,0.0
20230613:1210,372.42,409.9,65.46,19.23,0.9,0.0
20230613:1310,461.17,509.42,58.81,19.75,0.76,0.0
20230613:1410,520.28,575.32,49.66,20.03,0.69,0.0
20230613:1510,406.61,449.51,39.52,19.92,0.48,0.0
20230613:1610,276.8,309.12,29.11,19.83,0.55,0.0
20230613:1710,173.84,201.95,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,169.38,193.09,24.21,16.91,0.07,0.0
20230614:0710,289.41,317.4,34.61,16.5,0.21,0.0
20230614:0810,473.75,517.26,44.94,16.73,0.28,0.0
20230614:0910,482.49,526.34,54.69,17.13,0.69,0.0
20230614:1010,611.52,671.9,62.8,17.23,0.69,0.0
20230614:1110,577.61,635.5,67.14,17.83,0.83,0.0
20230614:1210,557.24,614.32,65.52,18.89,0.97,0.0
20230614:1310,544.05,600.22,58.88,19.35,0.9,0.0
20230614:1410,503.17,554.01,49.73,19.54,0.83,0.0
20230614:1510,491.03,541.84,39.59,20.18,0.9,0.0
20230614:1610,400.16,444.97,29.18,19.45,0.69,0.0
20230614:1710,269.93,308.71,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.71,12.62,4.59,14.61,0.83,0.0
20230615:0510,210.74,242.78,14.1,14.96,0.55,0.0
20230615:0610,340.98,377.36,24.21,16.53,0.34,0.0
20230615:0710,451.9,494.73,34.6,17.41,0.48,0.0
20230615:0810,538.73,596.88,44.94,19.13,0.28,0.0
20230615:0910,612.37,682.32,54.69,20.54,0.69,0.0
20230615:1010,650.64,727.19,62.81,21.48,1.03,0.0
20230615:1110,662.74,742.13,67.18,22.37,1.31,0.0
20230615:1210,660.6,738.3,65.58,22.54,1.45,0.0
20230615:1310,606.01,676.46,58.94,23.29,1.59,0.0
20230615:1410,554.18,616.57,49.8,23.34,1.59,0.0
20230615:1510,445.67,495.35,39.66,23.25,1.59,0.0
20230615:1610,376.69,422.17,29.24,21.98,1.03,0.0
20230615:1710,196.14,227.51,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,63.43,89.92,4.59,13.49,1.1,0.0
20230616:0510,230.58,263.12,14.1,13.9,0.97,0.0
20230616:0610,353.17,390.39,24.2,17.15,0.83,0.0
20230616:0710,457.87,506.58,34.59,19.26,0.41,0.0
20230616:0810,540.14,603.34,44.93,20.9,0.34,0.0
20230616:0910,607.61,686.49,54.69,22.01,0.34,0.0
20230616:1010,651.8,743.94,62.82,23.15,0.41,0.0
20230616:1110,662.08,756.04,67.22,23.98,0.69,0.0
20230616:1210,660.06,756.3,65.63,24.69,0.69,0.0
20230616:1310,629.75,719.03,59.0,25.23,0.83,0.0
20230616:1410,570.27,647.62,49.86,25.61,0.97,0.0
20230616:1510,488.23,553.01,39.72,25.67,1.03,0.0
20230616:1610,381.83,435.52,29.3,25.36,0.97,0.0
20230616:1710,228.01,268.59,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,113.05,134.32,14.09,13.84,1.31,0.0
20230617:0610,260.96,289.12,24.18,17.28,0.97,0.0
20230617:0710,446.6,497.39,34.58,19.95,0.14,0.0
20230617:0810,539.97,604.48,44.92,21.54,0.41,0.0
20230617:0910,610.43,688.46,54.68,22.59,0.62,0.0
20230617:1010,656.37,745.85,62.83,23.51,0.76,0.0
20230617:1110,672.02,763.91,67.24,24.16,1.03,0.0
20230617:1210,670.5,761.03,65.68,24.4,1.17,0.0
20230617:1310,631.62,714.15,59.06,24.66,1.24,0.0
20230617:1410,569.32,641.11,49.92,24.76,1.24,0.0
20230617:1510,461.28,518.67,39.78,24.7,1.17,0.0
20230617:1610,372.37,423.14,29.36,24.35,0.76,0.0
20230617:1710,207.63,244.02,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,12.1,24.87,4.57,15.41,1.24,0.0
20230618:0510,104.13,125.89,14.07,15.59,1.03,0.0
20230618:0610,129.4,152.4,24.17,18.89,0.69,0.0
20230618:0710,264.09,295.8,34.56,20.69,0.48,0.0
20230618:0810,510.95,574.46,44.9,22.14,0.21,0.0
20230618:0910,589.49,665.99,54.67,22.94,0.48,0.0
20230618:1010,643.54,729.37,62.83,23.4,0.76,0.0
20230618:1110,649.55,735.44,67.26,24.11,1.1,0.0
20230618:1210,626.54,708.48,65.72,24.48,1.24,0.0
20230618:1310,600.88,677.13,59.11,24.42,1.24,0.0
20230618:1410,560.74,629.41,49.97,24.17,1.17,0.0
20230618:1510,423.21,474.52,39.83,23.72,0.9,0.0
20230618:1610,303.65,343.81,29.41,23.01,0.41,0.0
20230618:1710,97.34,121.11,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,98.74,120.7,14.05,16.6,0.97,0.0
20230619:0610,309.97,345.31,24.14,18.9,0.9,0.0
20230619:0710,445.34,494.4,34.53,20.66,0.62,0.0
20230619:0810,528.09,590.59,44.87,22.29,0.62,0.0
20230619:0910,594.97,667.53,54.65,23.13,0.97,0.0
20230619:1010,633.59,717.71,62.82,24.01,0.9,0.0
20230619:1110,640.47,727.77,67.28,24.74,1.03,0.0
20230619:1210,609.5,691.73,65.75,25.12,1.17,0.0
20230619:1310,468.61,528.44,59.15,25.42,1.45,0.0
20230619:1410,486.26,546.55,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,359.62,404.5,29.46,22.53,0.83,0.0
20230619:1710,251.94,291.84,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,98.37,120.75,14.02,17.49,1.03,0.0
20230620:0610,247.49,278.63,24.11,19.85,0.69,0.0
20230620:0710,406.31,450.77,34.5,21.2,0.83,0.0
