Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1910,0.0,0.0,0.0,21.34,1.03,0.0
20230601:2010,0.0,0.0,0.0,21.6,0.48,0.0
20230601:2110,0.0,0.0,0.0,19.33,1.1,0.0
20230601:2210,0.0,0.0,0.0,18.54,1.1,0.0
20230601:2310,0.0,0.0,0.0,17.06,1.17,0.0
20230602:0010,0.0,0.0,0.0,16.01,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.84,1.24,0.0
20230602:0210,0.0,0.0,0.0,14.89,1.59,0.0
20230602:0310,0.0,0.0,0.0,14.3,1.66,0.0
20230602:0410,0.0,2.91,3.98,14.38,1.38,0.0
20230602:0510,44.94,62.35,13.61,15.39,0.97,0.0
20230602:0610,286.69,329.95,23.81,18.4,0.62,0.0
20230602:0710,393.09,441.72,34.26,20.22,0.41,0.0
20230602:0810,490.38,551.65,44.61,21.85,0.28,0.0
20230602:0910,568.41,638.4,54.31,22.96,0.83,0.0
20230602:1010,621.41,701.55,62.26,23.88,1.03,0.0
20230602:1110,663.72,753.47,66.36,24.63,1.17,0.0
20230602:1210,655.97,746.91,64.57,25.11,1.1,0.0
20230602:1310,628.16,716.35,57.88,25.59,0.97,0.0
20230602:1410,587.96,667.59,48.72,25.78,1.03,0.0
20230602:1510,502.02,568.38,38.56,25.84,0.9,0.0
20230602:1610,406.98,456.33,28.1,24.2,1.31,0.0
20230602:1710,160.38,187.94,17.76,22.5,1.86,0.0
20230602:1810,4.14,13.59,7.85,21.32,0.69,0.0
20230602:1910,0.0,0.0,0.0,22.43,0.41,0.0
20230602:2010,0.0,0.0,0.0,20.21,1.1,0.0
20230602:2110,0.0,0.0,0.0,18.54,1.52,0.0
20230602:2210,0.0,0.0,0.0,17.81,2.0,0.0
20230602:2310,0.0,0.0,0.0,17.16,2.0,0.0
20230603:0010,0.0,0.0,0.0,16.46,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.94,1.59,0.0
20230603:0210,0.0,0.0,0.0,15.23,1.59,0.0
20230603:0310,0.0,0.0,0.0,14.64,1.59,0.0
20230603:0410,20.8,39.92,4.05,14.21,1.52,0.0
20230603:0510,19.04,33.0,13.68,15.73,1.1,0.0
20230603:0610,250.73,285.31,23.87,18.37,1.17,0.0
20230603:0710,353.22,387.97,34.32,18.43,1.59,0.0
20230603:0810,396.04,433.23,44.67,19.65,1.72,0.0
20230603:0910,566.5,619.8,54.38,20.72,2.0,0.0
20230603:1010,623.7,686.01,62.36,21.52,2.07,0.0
20230603:1110,649.89,715.97,66.48,21.92,2.28,0.0
20230603:1210,616.21,682.15,64.7,22.63,2.21,0.0
20230603:1310,556.42,614.98,58.01,22.94,2.28,0.0
20230603:1410,345.74,383.93,48.84,22.98,2.0,0.0
20230603:1510,331.6,368.45,38.67,22.8,1.66,0.0
20230603:1610,160.64,187.27,28.21,22.45,1.17,0.0
20230603:1710,9.44,21.35,17.87,21.55,1.24,0.0
20230603:1810,16.16,30.09,7.97,21.01,1.38,0.0
20230603:1910,0.0,0.0,0.0,19.58,1.38,0.0
20230603:2010,0.0,0.0,0.0,18.83,1.45,0.0
20230603:2110,0.0,0.0,0.0,18.18,1.79,0.0
20230603:2210,0.0,0.0,0.0,17.2,1.79,0.0
20230603:2310,0.0,0.0,0.0,16.41,1.45,0.0
20230604:0010,0.0,0.0,0.0,15.9,1.17,0.0
20230604:0110,0.0,0.0,0.0,15.94,1.38,0.0
20230604:0210,0.0,0.0,0.0,16.06,1.59,0.0
20230604:0310,0.0,0.0,0.0,15.9,1.66,0.0
20230604:0410,0.0,3.88,4.11,15.6,1.52,0.0
20230604:0510,18.22,32.03,13.73,15.81,0.9,0.0
20230604:0610,118.29,139.53,23.92,16.57,0.76,0.0
20230604:0710,255.18,283.05,34.37,17.99,0.69,0.0
20230604:0810,233.46,260.49,44.73,18.63,0.69,0.0
20230604:0910,78.1,99.0,54.44,19.66,0.76,0.0
20230604:1010,152.42,177.62,62.44,20.88,0.9,0.0
20230604:1110,404.94,451.04,66.6,21.26,0.69,0.0
20230604:1210,632.58,706.13,64.83,22.06,1.31,0.0
20230604:1310,563.48,623.91,58.13,21.99,1.66,0.0
20230604:1410,558.57,616.94,48.95,22.05,1.59,0.0
20230604:1510,387.43,426.11,38.78,21.42,1.59,0.0
20230604:1610,155.94,181.06,28.32,21.02,1.38,0.0
20230604:1710,25.17,40.77,17.98,19.19,0.83,0.0
20230604:1810,18.74,33.0,8.08,18.53,0.9,0.0
20230604:1910,0.0,0.0,0.0,18.31,1.24,0.0
20230604:2010,0.0,0.0,0.0,17.29,1.59,0.0
20230604:2110,0.0,0.0,0.0,16.4,1.93,0.0
20230604:2210,0.0,0.0,0.0,16.03,1.52,0.0
20230604:2310,0.0,0.0,0.0,15.73,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.62,0.76,0.0
20230605:0110,0.0,0.0,0.0,15.3,0.83,0.0
20230605:0210,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0310,0.0,0.0,0.0,15.09,0.69,0.0
20230605:0410,29.08,52.2,4.17,15.08,0.62,0.0
20230605:0510,86.9,108.7,13.78,15.32,0.62,0.0
20230605:0610,168.32,191.65,23.97,16.05,0.62,0.0
20230605:0710,305.65,337.14,34.41,17.21,0.28,0.0
20230605:0810,417.17,458.0,44.77,18.4,0.62,0.0
20230605:0910,517.12,565.73,54.5,19.61,1.59,0.0
20230605:1010,479.7,526.4,62.53,20.19,1.72,0.0
20230605:1110,557.26,614.18,66.71,20.8,1.79,0.0
20230605:1210,605.2,670.34,64.94,21.62,1.72,0.0
20230605:1310,72.86,94.15,58.24,21.9,1.86,0.0
20230605:1410,277.83,310.16,49.06,22.07,1.79,0.0
20230605:1510,416.44,459.25,38.88,22.07,1.52,0.0
20230605:1610,403.71,447.6,28.42,22.11,1.31,0.0
20230605:1710,174.09,202.06,18.09,21.6,1.17,0.0
20230605:1810,123.89,154.52,8.19,21.05,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.62,0.9,0.0
20230605:2110,0.0,0.0,0.0,17.02,0.9,0.0
20230605:2210,0.0,0.0,0.0,16.97,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.59,0.55,0.0
20230606:0010,0.0,0.0,0.0,16.05,0.55,0.0
20230606:0110,0.0,0.0,0.0,15.57,0.62,0.0
20230606:0210,0.0,0.0,0.0,15.23,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.75,0.9,0.0
20230606:0410,33.52,58.33,4.22,14.54,0.9,0.0
20230606:0510,143.76,175.96,13.83,15.39,0.55,0.0
20230606:0610,278.12,316.41,24.01,17.05,0.48,0.0
20230606:0710,0.0,0.0,0.0,18.18,0.21,0.0
20230606:0810,447.21,493.07,44.82,19.32,0.69,0.0
20230606:0910,490.59,544.54,54.56,20.78,0.83,0.0
20230606:1010,557.27,621.88,62.6,21.64,1.03,0.0
20230606:1110,630.76,706.66,66.81,22.61,1.31,0.0
20230606:1210,633.89,710.08,65.06,23.36,1.59,0.0
20230606:1310,627.8,703.89,58.35,24.03,1.59,0.0
20230606:1410,585.5,654.89,49.16,24.39,1.59,0.0
20230606:1510,509.66,575.43,38.98,24.31,0.55,0.0
20230606:1610,411.99,466.54,28.52,24.12,0.28,0.0
20230606:1710,283.0,325.79,18.19,23.82,0.34,0.0
20230606:1810,108.51,137.98,8.3,22.49,0.55,0.0
20230606:1910,0.0,0.0,0.0,20.14,1.72,0.0
20230606:2010,0.0,0.0,0.0,18.82,1.72,0.0
20230606:2110,0.0,0.0,0.0,18.0,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.54,1.72,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.72,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.66,0.0
20230607:0110,0.0,0.0,0.0,16.6,1.52,0.0
20230607:0210,0.0,0.0,0.0,16.09,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.5,1.52,0.0
20230607:0410,0.0,2.91,4.27,15.32,1.59,0.0
20230607:0510,11.98,24.27,13.87,15.93,1.03,0.0
20230607:0610,248.32,281.83,24.04,17.86,0.62,0.0
20230607:0710,373.61,413.22,34.49,18.65,0.83,0.0
20230607:0810,504.58,553.51,44.85,19.24,1.17,0.0
20230607:0910,565.42,623.45,54.61,20.09,1.1,0.0
20230607:1010,636.4,703.72,62.67,20.92,1.45,0.0
20230607:1110,674.67,747.36,66.91,21.97,1.93,0.0
20230607:1210,679.05,750.26,65.17,22.12,2.21,0.0
20230607:1310,648.3,717.11,58.45,22.03,1.86,0.0
20230607:1410,599.45,668.86,49.26,22.1,0.97,0.0
20230607:1510,518.68,580.25,39.08,22.23,0.48,0.0
20230607:1610,422.18,471.23,28.62,22.21,0.69,0.0
20230607:1710,289.49,328.36,18.28,21.72,0.83,0.0
20230607:1810,128.66,159.28,8.4,20.89,1.17,0.0
20230607:1910,0.0,0.0,0.0,20.23,1.38,0.0
20230607:2010,0.0,0.0,0.0,19.15,1.66,0.0
20230607:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230607:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230607:2310,0.0,0.0,0.0,17.13,1.93,0.0
20230608:0010,0.0,0.0,0.0,16.73,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.89,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.62,1.79,0.0
20230608:0310,0.0,0.0,0.0,14.93,1.79,0.0
20230608:0410,13.58,28.16,4.31,14.5,1.66,0.0
20230608:0510,64.62,83.53,13.9,14.91,1.45,0.0
20230608:0610,297.53,336.74,24.07,16.56,1.17,0.0
20230608:0710,393.82,438.48,34.52,19.13,0.55,0.0
20230608:0810,492.09,550.15,44.89,20.8,0.28,0.0
20230608:0910,553.5,626.11,54.65,22.04,0.07,0.0
20230608:1010,619.39,703.01,62.73,22.85,0.41,0.0
20230608:1110,640.14,726.16,66.99,23.64,0.83,0.0
20230608:1210,644.66,730.68,65.27,23.9,0.97,0.0
20230608:1310,611.52,696.08,58.55,24.21,0.62,0.0
20230608:1410,468.71,529.47,49.35,24.3,0.55,0.0
20230608:1510,384.15,432.33,39.17,24.51,0.69,0.0
20230608:1610,412.53,462.84,28.71,24.23,1.1,0.0
20230608:1710,284.35,325.74,18.38,23.7,0.76,0.0
20230608:1810,123.05,153.98,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.91,4.35,15.46,1.38,0.0
20230609:0510,15.82,29.12,13.93,15.96,1.17,0.0
20230609:0610,103.95,125.11,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,264.07,296.13,44.91,21.1,0.69,0.0
20230609:0910,451.53,509.0,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,278.71,315.74,67.08,23.9,0.9,0.0
20230609:1210,334.36,376.96,65.36,24.4,1.17,0.0
20230609:1310,365.11,411.32,58.65,24.79,1.24,0.0
20230609:1410,319.16,360.43,49.45,24.88,1.17,0.0
20230609:1510,187.22,217.44,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,14.5,28.15,18.47,22.62,1.59,0.0
20230609:1810,47.99,68.37,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.91,4.38,16.82,0.9,0.0
20230610:0510,21.27,35.91,13.96,17.46,0.55,0.0
20230610:0610,201.71,230.15,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,213.58,241.04,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,485.97,555.34,58.74,24.43,0.07,0.0
20230610:1410,581.73,660.18,49.53,25.04,0.76,0.0
20230610:1510,509.77,575.09,39.34,25.23,0.9,0.0
20230610:1610,412.16,467.43,28.88,25.11,0.48,0.0
20230610:1710,279.24,322.72,18.56,24.84,0.28,0.0
20230610:1810,9.3,21.35,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,19.07,36.25,4.4,15.72,1.52,0.0
20230611:0510,132.61,161.89,13.97,16.21,1.17,0.0
20230611:0610,260.13,295.04,24.13,18.04,0.9,0.0
20230611:0710,389.58,438.44,34.57,20.98,0.34,0.0
20230611:0810,467.11,523.15,44.95,22.19,0.55,0.0
20230611:0910,496.85,557.8,54.74,23.31,0.9,0.0
20230611:1010,581.44,656.93,62.88,24.36,1.1,0.0
20230611:1110,593.17,671.67,67.22,25.11,1.38,0.0
20230611:1210,621.28,703.29,65.54,25.77,1.66,0.0
20230611:1310,609.7,687.31,58.82,26.12,1.93,0.0
20230611:1410,353.04,397.99,49.62,26.25,2.0,0.0
20230611:1510,422.92,472.39,39.43,25.81,2.14,0.0
20230611:1610,367.32,407.24,28.97,24.02,2.62,0.0
20230611:1710,272.64,310.0,18.64,23.52,1.79,0.0
20230611:1810,43.15,62.78,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,31.52,55.4,4.42,17.35,2.69,0.0
20230612:0510,127.7,156.58,13.99,17.79,2.28,0.0
20230612:0610,278.09,316.0,24.14,19.05,1.86,0.0
20230612:0710,403.51,452.49,34.58,20.7,0.62,0.0
20230612:0810,493.99,552.45,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,602.85,679.15,62.91,23.35,0.97,0.0
20230612:1110,656.65,743.12,67.28,23.97,1.1,0.0
20230612:1210,657.22,742.98,65.62,24.42,1.31,0.0
20230612:1310,618.89,699.78,58.9,25.05,1.31,0.0
20230612:1410,568.07,639.39,49.7,25.09,1.31,0.0
20230612:1510,452.45,508.07,39.5,24.75,0.97,0.0
20230612:1610,409.22,459.68,29.04,24.49,1.03,0.0
20230612:1710,290.55,329.77,18.72,23.14,1.45,0.0
20230612:1810,67.44,90.14,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.45,6.79,4.44,17.69,2.83,0.0
20230613:0510,22.93,37.85,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,299.67,329.85,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,271.98,303.17,58.98,21.87,2.28,0.0
20230613:1410,443.38,487.49,49.77,22.12,2.14,0.0
20230613:1510,305.02,338.39,39.58,21.98,1.79,0.0
20230613:1610,268.52,299.97,29.12,21.88,1.45,0.0
20230613:1710,146.06,171.65,18.79,21.55,1.59,0.0
20230613:1810,72.21,95.23,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,3.05,11.65,4.45,17.43,0.62,0.0
20230614:0510,104.84,130.25,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,178.11,202.06,34.58,18.1,0.9,0.0
20230614:0810,432.03,472.36,44.97,18.37,0.97,0.0
20230614:0910,495.41,542.44,54.78,19.07,1.24,0.0
20230614:1010,514.52,566.91,62.96,19.71,1.17,0.0
20230614:1110,633.19,701.06,67.38,20.49,1.38,0.0
20230614:1210,586.71,651.02,65.75,21.28,1.45,0.0
20230614:1310,565.93,627.23,59.05,21.6,1.45,0.0
20230614:1410,491.46,542.63,49.84,21.91,1.52,0.0
20230614:1510,416.46,458.89,39.65,22.17,1.66,0.0
20230614:1610,447.36,493.66,29.19,21.7,1.52,0.0
20230614:1710,317.48,356.8,18.86,21.4,1.31,0.0
20230614:1810,139.55,170.47,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.93,14.56,4.45,16.09,1.52,0.0
20230615:0510,161.59,197.76,14.0,16.7,0.97,0.0
20230615:0610,282.72,322.3,24.14,18.38,0.69,0.0
20230615:0710,401.16,446.57,34.58,19.81,0.83,0.0
20230615:0810,496.01,556.37,44.96,21.25,0.21,0.0
20230615:0910,572.87,646.72,54.78,22.41,0.34,0.0
20230615:1010,620.34,701.36,62.98,23.26,0.76,0.0
20230615:1110,675.77,766.12,67.42,24.16,1.17,0.0
20230615:1210,671.91,760.3,65.81,24.52,1.38,0.0
20230615:1310,627.69,710.85,59.12,25.18,1.31,0.0
20230615:1410,566.0,639.36,49.91,25.53,1.24,0.0
20230615:1510,497.46,561.05,39.71,25.39,0.97,0.0
20230615:1610,411.09,463.23,29.25,24.27,0.62,0.0
20230615:1710,281.39,318.37,18.93,21.83,0.9,0.0
20230615:1810,142.24,172.4,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,13.67,27.53,4.45,14.41,1.86,0.0
20230616:0510,171.75,208.96,13.99,15.55,1.38,0.0
20230616:0610,291.8,333.1,24.13,18.97,1.03,0.0
20230616:0710,400.92,449.85,34.57,20.66,0.48,0.0
20230616:0810,499.34,558.45,44.95,22.01,0.69,0.0
20230616:0910,580.47,657.62,54.78,23.14,0.41,0.0
20230616:1010,627.39,718.75,62.99,24.36,0.41,0.0
20230616:1110,653.95,753.78,67.45,25.37,0.55,0.0
20230616:1210,665.13,766.57,65.87,26.17,0.83,0.0
20230616:1310,653.97,747.91,59.18,26.7,1.31,0.0
20230616:1410,607.92,688.63,49.97,26.91,1.72,0.0
20230616:1510,525.11,590.7,39.78,26.88,1.93,0.0
20230616:1610,429.44,483.43,29.31,26.55,1.93,0.0
20230616:1710,301.15,344.58,18.99,25.85,1.93,0.0
20230616:1810,159.37,195.02,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.88,4.44,13.91,1.86,0.0
20230617:0510,117.38,142.54,13.98,15.08,1.38,0.0
20230617:0610,266.05,302.88,24.12,19.19,0.97,0.0
20230617:0710,392.43,441.43,34.55,21.33,0.48,0.0
20230617:0810,492.35,554.09,44.94,22.54,0.41,0.0
20230617:0910,575.43,655.51,54.77,23.78,0.28,0.0
20230617:1010,620.61,712.83,63.0,24.98,0.41,0.0
20230617:1110,655.04,753.84,67.48,26.08,0.83,0.0
20230617:1210,664.65,764.27,65.91,26.7,1.1,0.0
20230617:1310,648.59,742.53,59.23,27.18,1.38,0.0
20230617:1410,580.42,658.36,50.03,27.39,1.72,0.0
20230617:1510,514.99,579.7,39.83,27.31,2.07,0.0
20230617:1610,415.02,467.17,29.37,26.88,2.14,0.0
20230617:1710,256.6,295.68,19.05,26.26,1.79,0.0
20230617:1810,115.86,146.13,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.31,13.59,4.43,15.51,1.45,0.0
20230618:0510,129.54,158.55,13.96,17.06,0.97,0.0
20230618:0610,245.86,282.25,24.1,20.66,0.69,0.0
20230618:0710,322.66,363.81,34.53,22.5,0.55,0.0
20230618:0810,433.7,487.28,44.92,23.78,0.9,0.0
20230618:0910,567.66,642.34,54.76,24.76,0.9,0.0
20230618:1010,617.53,702.14,62.99,25.58,1.1,0.0
20230618:1110,645.48,734.49,67.5,26.37,1.52,0.0
20230618:1210,641.37,729.6,65.95,27.01,1.79,0.0
20230618:1310,645.65,731.42,59.28,27.04,2.0,0.0
20230618:1410,577.66,650.92,50.08,26.9,2.0,0.0
20230618:1510,371.6,417.75,39.89,26.32,1.93,0.0
20230618:1610,151.33,179.68,29.43,25.66,1.79,0.0
20230618:1710,128.74,155.58,19.1,24.74,1.31,0.0
20230618:1810,10.71,23.29,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,30.79,54.33,4.41,19.3,0.55,0.0
20230619:0510,159.9,199.56,13.94,19.72,0.48,0.0
20230619:0610,273.06,316.69,24.07,21.53,0.48,0.0
20230619:0710,387.46,437.1,34.51,22.75,0.9,0.0
20230619:0810,482.17,543.34,44.9,23.98,0.76,0.0
20230619:0910,565.99,638.23,54.74,24.96,1.17,0.0
20230619:1010,615.93,701.06,62.99,26.09,1.17,0.0
20230619:1110,637.34,729.77,67.51,26.97,1.24,0.0
20230619:1210,643.89,732.99,65.99,27.33,1.79,0.0
20230619:1310,626.49,708.57,59.32,27.64,2.28,0.0
20230619:1410,606.17,680.91,50.13,27.5,2.62,0.0
20230619:1510,510.84,569.64,39.94,26.73,2.69,0.0
20230619:1610,414.55,464.22,29.47,25.72,2.0,0.0
20230619:1710,191.1,222.63,19.15,25.29,2.07,0.0
20230619:1810,107.26,136.12,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.44,6.79,4.38,18.57,1.1,0.0
20230620:0510,159.41,198.35,13.91,19.48,0.83,0.0
20230620:0610,235.24,272.45,24.04,22.18,0.48,0.0
20230620:0710,360.32,408.61,34.48,24.13,0.9,0.0
20230620:0810,436.36,498.08,44.87,25.79,0.41,0.0
