Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0910,549.6,624.62,54.62,24.9,0.62,0.0
20230620:1010,668.57,769.86,62.82,25.7,0.83,0.0
20230620:1110,640.84,739.88,67.33,26.35,0.97,0.0
20230620:1210,518.93,592.69,65.84,26.67,1.1,0.0
20230620:1310,643.27,743.6,59.25,26.94,1.03,0.0
20230620:1410,758.86,888.79,50.11,27.11,1.03,0.0
20230620:1510,506.36,574.12,39.97,27.09,1.03,0.0
20230620:1610,510.22,574.78,29.54,26.77,1.1,0.0
20230620:1710,366.23,410.54,19.25,25.79,1.38,0.0
20230620:1810,116.89,146.51,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.94,17.17,1.24,0.0
20230621:0610,104.31,141.47,24.03,20.88,0.97,0.0
20230621:0710,236.77,286.9,34.43,21.81,0.69,0.0
20230621:0810,396.52,450.53,44.79,23.84,0.83,0.0
20230621:0910,543.68,618.94,54.59,25.39,0.69,0.0
20230621:1010,625.45,722.94,62.8,26.7,0.76,0.0
20230621:1110,717.23,839.91,67.32,27.62,1.03,0.0
20230621:1210,715.86,844.36,65.86,28.38,0.97,0.0
20230621:1310,735.82,869.31,59.28,28.61,1.03,0.0
20230621:1410,509.47,584.09,50.15,28.79,1.24,0.0
20230621:1510,480.95,546.27,40.01,28.57,1.45,0.0
20230621:1610,166.11,197.3,29.58,27.85,1.31,0.0
20230621:1710,323.12,367.05,19.29,27.25,0.9,0.0
20230621:1810,82.4,108.87,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,119.57,145.14,24.0,22.87,0.9,0.0
20230622:0710,235.22,286.83,34.39,25.14,0.97,0.0
20230622:0810,393.03,454.61,44.75,26.44,0.48,0.0
20230622:0910,524.27,605.46,54.55,27.5,0.41,0.0
20230622:1010,685.83,798.77,62.78,28.34,1.03,0.0
20230622:1110,762.8,905.15,67.32,28.84,0.97,0.0
20230622:1210,764.06,912.45,65.88,29.43,0.97,0.0
20230622:1310,347.42,399.61,59.31,29.94,1.79,0.0
20230622:1410,443.33,508.34,50.18,30.02,1.59,0.0
20230622:1510,300.96,345.77,40.04,29.93,1.86,0.0
20230622:1610,270.18,310.38,29.62,29.75,1.93,0.0
20230622:1710,97.66,124.07,19.32,28.79,1.31,0.0
20230622:1810,142.31,177.88,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,52.66,97.58,23.96,21.68,1.31,0.0
20230623:0710,219.59,279.84,34.35,23.51,2.07,0.0
20230623:0810,421.99,477.08,44.71,25.29,2.83,0.0
20230623:0910,605.4,669.9,54.51,26.38,3.93,0.0
20230623:1010,744.52,829.67,62.74,27.04,4.28,0.0
20230623:1110,848.2,958.46,67.3,27.74,4.34,0.0
20230623:1210,888.18,1017.1,65.88,28.38,4.0,0.0
20230623:1310,884.48,1017.26,59.33,28.77,3.79,0.0
20230623:1410,828.55,946.62,50.21,29.05,3.79,0.0
20230623:1510,721.13,811.63,40.07,28.88,3.86,0.0
20230623:1610,575.64,638.39,29.65,28.32,3.93,0.0
20230623:1710,373.3,414.88,19.35,27.37,4.14,0.0
20230623:1810,161.04,195.87,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.82,16.93,1.79,0.0
20230624:0610,54.11,98.16,23.91,20.27,1.52,0.0
20230624:0710,221.03,280.48,34.3,22.85,2.62,0.0
20230624:0810,420.59,475.87,44.66,24.27,2.0,0.0
20230624:0910,593.94,670.15,54.47,25.53,1.52,0.0
20230624:1010,716.49,829.72,62.71,26.46,1.03,0.0
20230624:1110,807.57,963.15,67.28,27.35,0.76,0.0
20230624:1210,838.93,1022.34,65.88,28.13,0.48,0.0
20230624:1310,836.16,1016.86,59.35,28.63,0.62,0.0
20230624:1410,807.14,958.41,50.23,29.04,1.31,0.0
20230624:1510,718.98,834.45,40.1,29.0,1.59,0.0
20230624:1610,577.71,657.78,29.68,28.74,1.52,0.0
20230624:1710,392.03,444.17,19.38,28.01,1.38,0.0
20230624:1810,179.63,218.83,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.77,19.78,0.83,0.0
20230625:0610,52.42,96.31,23.86,21.72,0.83,0.0
20230625:0710,216.77,276.46,34.25,22.87,1.31,0.0
20230625:0810,414.54,470.41,44.61,23.78,1.38,0.0
20230625:0910,582.72,656.03,54.42,24.61,1.24,0.0
20230625:1010,708.14,812.21,62.66,25.51,1.17,0.0
20230625:1110,805.49,942.37,67.25,26.3,1.24,0.0
20230625:1210,849.05,1004.86,65.88,26.98,1.31,0.0
20230625:1310,845.07,1000.16,59.36,27.66,1.45,0.0
20230625:1410,795.99,941.61,50.25,27.99,1.1,0.0
20230625:1510,697.37,812.61,40.12,27.98,0.9,0.0
20230625:1610,557.86,639.17,29.7,28.02,0.69,0.0
20230625:1710,372.96,425.68,19.4,27.63,0.41,0.0
20230625:1810,164.31,202.06,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,57.5,100.17,23.8,22.0,0.69,0.0
20230626:0710,212.52,273.98,34.2,24.3,0.55,0.0
20230626:0810,405.34,466.79,44.56,25.68,0.83,0.0
20230626:0910,572.69,655.24,54.37,26.88,0.9,0.0
20230626:1010,697.55,815.76,62.61,28.04,0.83,0.0
20230626:1110,780.89,933.44,67.22,28.99,0.83,0.0
20230626:1210,824.08,1000.39,65.87,29.89,0.83,0.0
20230626:1310,816.47,989.16,59.36,30.46,0.97,0.0
20230626:1410,772.73,926.32,50.27,30.69,1.03,0.0
20230626:1510,677.79,798.55,40.14,30.74,0.97,0.0
20230626:1610,534.72,617.23,29.71,30.51,0.9,0.0
20230626:1710,341.01,394.03,19.41,29.46,0.14,0.0
20230626:1810,140.47,177.37,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,133.27,165.0,23.74,24.05,1.03,0.0
20230627:0710,239.66,285.95,34.14,24.64,0.97,0.0
20230627:0810,381.33,435.25,44.5,25.68,1.24,0.0
20230627:0910,491.23,559.0,54.31,26.46,1.03,0.0
20230627:1010,674.95,785.08,62.56,27.53,0.83,0.0
20230627:1110,750.01,895.62,67.17,28.44,0.55,0.0
20230627:1210,771.43,940.71,65.85,29.57,0.28,0.0
20230627:1310,754.66,919.89,59.36,29.75,0.21,0.0
20230627:1410,701.94,837.67,50.27,30.21,0.62,0.0
20230627:1510,600.85,698.48,40.15,30.49,1.1,0.0
20230627:1610,422.71,479.72,29.73,29.84,1.66,0.0
20230627:1710,186.98,220.07,19.42,28.94,1.52,0.0
20230627:1810,89.97,117.63,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,87.05,124.43,23.68,20.46,1.03,0.0
20230628:0710,231.68,280.76,34.08,21.87,1.03,0.0
20230628:0810,384.63,434.29,44.43,23.06,1.03,0.0
20230628:0910,515.97,581.77,54.25,24.24,0.9,0.0
20230628:1010,623.01,706.43,62.5,25.31,1.45,0.0
20230628:1110,476.91,533.6,67.13,25.37,2.34,0.0
20230628:1210,502.4,559.69,65.82,25.5,2.97,0.0
20230628:1310,746.28,836.8,59.36,25.54,3.38,0.0
20230628:1410,731.56,817.55,50.28,25.41,3.24,0.0
20230628:1510,586.54,650.46,40.15,24.99,2.41,0.0
20230628:1610,460.0,506.79,29.73,25.07,2.34,0.0
20230628:1710,309.17,344.41,19.43,24.74,2.21,0.0
20230628:1810,126.67,156.39,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,335.48,369.79,54.18,19.96,1.24,0.0
20230629:1010,345.03,380.89,62.43,20.25,1.17,0.0
20230629:1110,650.16,725.74,67.07,20.72,1.24,0.0
20230629:1210,794.16,908.45,65.79,21.1,0.97,0.0
20230629:1310,813.08,944.58,59.34,21.88,0.62,0.0
20230629:1410,447.93,501.8,50.27,22.39,0.28,0.0
20230629:1510,223.33,253.97,40.16,22.47,0.62,0.0
20230629:1610,403.44,444.64,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,38.74,57.21,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,332.36,369.31,44.3,19.75,0.62,0.0
20230630:0910,241.58,270.17,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.37,16.33,0.62,0.0
20230701:0610,121.69,152.19,23.47,17.98,0.48,0.0
20230701:0710,229.62,277.14,33.86,19.23,0.28,0.0
20230701:0810,395.22,444.78,44.22,20.52,0.41,0.0
20230701:0910,501.93,563.01,54.03,22.14,0.48,0.0
20230701:1010,646.92,735.96,62.28,23.29,0.69,0.0
20230701:1110,748.48,865.12,66.94,24.2,0.9,0.0
20230701:1210,796.66,928.35,65.7,25.2,1.17,0.0
20230701:1310,773.06,889.4,59.3,25.74,1.79,0.0
20230701:1410,795.73,906.5,50.25,25.73,2.34,0.0
20230701:1510,651.8,730.15,40.14,25.64,2.21,0.0
20230701:1610,562.55,627.42,29.72,25.38,1.59,0.0
20230701:1710,376.69,421.65,19.41,25.05,1.03,0.0
20230701:1810,173.51,209.49,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.29,17.81,0.83,0.0
20230702:0610,48.52,88.72,23.39,19.94,0.41,0.0
20230702:0710,207.87,265.91,33.78,21.37,0.48,0.0
20230702:0810,398.47,454.65,44.14,22.85,0.48,0.0
20230702:0910,561.63,636.24,53.95,24.11,0.55,0.0
20230702:1010,684.5,785.08,62.2,25.1,0.9,0.0
20230702:1110,788.53,916.18,66.86,25.94,1.31,0.0
20230702:1210,846.43,989.52,65.65,26.41,1.66,0.0
20230702:1310,822.38,955.62,59.27,26.46,1.79,0.0
20230702:1410,720.36,826.59,50.23,26.52,1.66,0.0
20230702:1510,669.87,763.28,40.13,26.3,1.38,0.0
20230702:1610,551.57,619.43,29.71,26.17,1.31,0.0
20230702:1710,375.41,422.05,19.4,25.93,1.03,0.0
20230702:1810,161.79,196.99,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,114.43,138.14,23.31,20.39,0.9,0.0
20230703:0710,202.09,232.64,33.7,21.86,0.69,0.0
20230703:0810,361.01,407.01,44.06,22.36,0.62,0.0
20230703:0910,513.0,580.74,53.86,23.06,0.21,0.0
20230703:1010,648.39,741.83,62.12,24.11,0.62,0.0
20230703:1110,782.23,905.55,66.78,24.92,1.17,0.0
20230703:1210,780.27,905.29,65.59,25.34,1.31,0.0
20230703:1310,652.44,746.17,59.23,26.06,1.45,0.0
20230703:1410,349.47,394.5,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,320.26,361.03,29.69,25.39,0.48,0.0
20230703:1710,85.54,108.6,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,79.27,114.5,23.22,18.11,0.28,0.0
20230704:0710,235.55,278.56,33.62,18.1,0.28,0.0
20230704:0810,396.79,443.42,43.97,19.1,0.48,0.0
20230704:0910,546.86,612.81,53.77,20.81,0.21,0.0
20230704:1010,623.33,703.28,62.02,21.78,0.62,0.0
20230704:1110,707.14,804.78,66.69,22.67,1.03,0.0
20230704:1210,630.93,713.82,65.52,23.51,1.24,0.0
20230704:1310,758.29,868.76,59.19,23.64,1.31,0.0
20230704:1410,627.26,712.28,50.18,23.39,0.69,0.0
20230704:1510,586.13,659.55,40.09,22.69,0.48,0.0
20230704:1610,476.37,520.42,29.67,21.42,1.31,0.0
20230704:1710,253.62,281.32,19.35,21.09,1.66,0.0
20230704:1810,180.12,213.71,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,133.6,160.26,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,396.57,444.82,43.88,19.68,0.48,0.0
20230705:0910,570.55,636.01,53.68,19.67,0.21,0.0
20230705:1010,692.06,786.48,61.92,20.75,0.28,0.0
20230705:1110,765.04,880.75,66.6,22.23,0.69,0.0
20230705:1210,649.92,736.67,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,317.86,358.43,40.06,24.13,0.34,0.0
20230705:1610,273.62,308.46,29.64,23.99,0.48,0.0
20230705:1710,397.61,443.35,19.32,23.4,0.62,0.0
20230705:1810,150.3,182.76,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.94,17.5,1.45,0.0
20230706:0610,83.93,117.62,23.04,18.68,2.28,0.0
20230706:0710,237.13,277.94,33.43,19.69,1.59,0.0
20230706:0810,358.13,395.54,43.79,20.34,1.93,0.0
20230706:0910,533.1,583.08,53.58,20.19,1.79,0.0
20230706:1010,703.74,777.84,61.82,20.81,1.86,0.0
20230706:1110,692.01,768.58,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,190.15,215.49,29.61,20.08,1.1,0.0
20230706:1710,330.93,362.91,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,50.95,87.08,22.94,17.05,1.17,0.0
20230707:0710,203.21,261.31,33.34,20.64,0.55,0.0
20230707:0810,397.74,456.15,43.69,22.28,0.0,0.0
20230707:0910,571.22,645.06,53.48,23.29,0.55,0.0
20230707:1010,705.22,807.88,61.71,24.19,0.83,0.0
20230707:1110,799.46,927.17,66.39,25.01,1.24,0.0
20230707:1210,844.54,986.89,65.28,25.54,1.45,0.0
20230707:1310,858.41,1006.08,59.02,25.93,1.52,0.0
20230707:1410,803.72,933.6,50.06,26.01,1.45,0.0
20230707:1510,654.81,745.2,39.98,26.07,1.31,0.0
20230707:1610,450.65,502.82,29.57,25.89,1.38,0.0
20230707:1710,316.8,355.48,19.24,25.33,1.31,0.0
20230707:1810,124.03,154.05,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,109.95,133.38,22.84,20.78,1.1,0.0
20230708:0710,168.57,195.07,33.24,21.06,1.03,0.0
20230708:0810,372.32,418.92,43.59,21.91,0.9,0.0
20230708:0910,440.54,489.95,53.37,22.01,1.03,0.0
20230708:1010,681.64,763.03,61.6,22.19,1.38,0.0
20230708:1110,770.07,871.11,66.28,23.1,1.79,0.0
20230708:1210,784.74,900.66,65.19,24.07,1.52,0.0
20230708:1310,826.14,974.76,58.95,25.19,0.83,0.0
20230708:1410,767.47,914.12,50.01,25.65,0.14,0.0
20230708:1510,685.78,799.74,39.94,26.0,0.28,0.0
20230708:1610,545.77,620.58,29.53,25.82,0.34,0.0
20230708:1710,369.67,415.84,19.19,25.65,0.83,0.0
20230708:1810,155.92,190.42,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
