Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1410,584.76,656.7,50.04,27.33,2.48,0.0
20230619:1510,471.5,526.06,39.86,26.28,2.41,0.0
20230619:1610,416.27,464.57,29.41,24.9,1.93,0.0
20230619:1710,192.46,223.32,19.09,24.65,2.28,0.0
20230619:1810,57.65,79.66,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,140.76,173.55,14.0,18.83,1.1,0.0
20230620:0610,233.31,269.58,24.12,21.98,0.62,0.0
20230620:0710,355.13,401.83,34.55,23.87,0.97,0.0
20230620:0810,428.61,488.21,44.93,25.58,0.48,0.0
20230620:0910,536.01,611.69,54.75,26.56,0.9,0.0
20230620:1010,598.03,683.71,62.98,27.3,1.31,0.0
20230620:1110,612.21,701.89,67.48,27.91,1.52,0.0
20230620:1210,565.25,647.45,65.94,28.2,1.66,0.0
20230620:1310,602.83,690.75,59.28,28.47,1.59,0.0
20230620:1410,532.19,607.96,50.09,28.65,1.52,0.0
20230620:1510,412.31,469.45,39.9,28.61,1.52,0.0
20230620:1610,391.32,445.45,29.45,28.18,1.52,0.0
20230620:1710,277.6,320.55,19.14,27.27,1.79,0.0
20230620:1810,59.18,82.16,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,133.56,164.17,13.96,18.18,1.24,0.0
20230621:0610,254.68,294.05,24.09,22.06,0.97,0.0
20230621:0710,354.64,400.33,34.51,22.9,0.69,0.0
20230621:0810,469.88,528.99,44.9,24.72,1.17,0.0
20230621:0910,537.44,612.0,54.72,26.27,0.97,0.0
20230621:1010,584.68,672.66,62.96,27.7,1.03,0.0
20230621:1110,621.28,717.7,67.48,28.75,1.31,0.0
20230621:1210,608.51,707.14,65.96,29.5,1.17,0.0
20230621:1310,584.62,676.92,59.31,29.97,1.38,0.0
20230621:1410,478.1,549.45,50.12,30.08,1.59,0.0
20230621:1510,371.71,425.5,39.94,29.92,1.86,0.0
20230621:1610,347.31,397.21,29.49,29.24,1.79,0.0
20230621:1710,278.9,324.36,19.17,28.32,1.38,0.0
20230621:1810,69.23,94.48,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,157.95,196.46,13.93,20.27,1.45,0.0
20230622:0610,216.17,252.28,24.05,24.03,0.76,0.0
20230622:0710,340.48,389.42,34.47,26.42,1.17,0.0
20230622:0810,448.57,516.15,44.86,27.67,0.55,0.0
20230622:0910,534.07,619.04,54.69,28.84,0.62,0.0
20230622:1010,601.32,697.16,62.94,29.71,1.17,0.0
20230622:1110,623.97,728.76,67.47,30.13,1.03,0.0
20230622:1210,620.66,724.28,65.97,30.97,1.38,0.0
20230622:1310,543.32,626.34,59.34,31.49,2.34,0.0
20230622:1410,350.42,405.39,50.16,31.62,2.07,0.0
20230622:1510,454.49,521.05,39.98,31.35,2.21,0.0
20230622:1610,309.89,357.65,29.53,31.21,2.41,0.0
20230622:1710,92.37,119.13,19.21,30.13,1.79,0.0
20230622:1810,143.58,180.82,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,175.19,218.21,13.89,20.1,1.17,0.0
20230623:0610,299.99,348.94,24.01,22.62,1.17,0.0
20230623:0710,407.94,459.67,34.43,24.61,2.28,0.0
20230623:0810,506.42,565.19,44.82,26.62,3.31,0.0
20230623:0910,590.27,654.87,54.65,27.86,4.69,0.0
20230623:1010,652.66,724.23,62.9,28.5,5.24,0.0
20230623:1110,682.48,759.85,67.46,29.05,5.31,0.0
20230623:1210,686.09,768.04,65.98,29.64,4.97,0.0
20230623:1310,662.59,743.79,59.36,29.97,4.62,0.0
20230623:1410,612.91,687.47,50.19,30.26,4.62,0.0
20230623:1510,538.77,602.96,40.01,30.1,4.76,0.0
20230623:1610,432.6,485.32,29.56,29.55,4.97,0.0
20230623:1710,304.06,347.56,19.24,28.56,5.17,0.0
20230623:1810,137.75,171.48,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,176.54,218.27,13.84,19.37,2.14,0.0
20230624:0610,303.27,349.09,23.96,21.5,2.0,0.0
20230624:0710,407.59,455.7,34.39,24.41,3.38,0.0
20230624:0810,501.21,559.69,44.77,25.58,2.55,0.0
20230624:0910,578.71,653.8,54.61,26.86,1.93,0.0
20230624:1010,625.85,721.0,62.87,27.78,1.1,0.0
20230624:1110,647.99,759.52,67.43,28.8,0.62,0.0
20230624:1210,649.32,770.84,65.98,29.67,0.28,0.0
20230624:1310,627.36,746.73,59.38,30.22,0.14,0.0
20230624:1410,596.96,693.8,50.21,30.6,1.24,0.0
20230624:1510,530.12,609.3,40.04,30.55,1.72,0.0
20230624:1610,429.36,493.21,29.59,30.26,1.72,0.0
20230624:1710,314.14,365.86,19.26,29.47,1.66,0.0
20230624:1810,160.39,199.07,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,166.82,208.37,13.79,20.33,1.24,0.0
20230625:0610,292.26,340.06,23.91,23.07,1.52,0.0
20230625:0710,400.23,451.06,34.33,24.02,1.86,0.0
20230625:0810,495.78,555.77,44.72,25.05,1.79,0.0
20230625:0910,570.37,644.13,54.56,25.98,1.52,0.0
20230625:1010,628.05,716.74,62.82,26.9,1.38,0.0
20230625:1110,650.31,749.04,67.41,27.78,1.24,0.0
20230625:1210,654.61,756.68,65.98,28.59,1.31,0.0
20230625:1310,638.95,736.14,59.39,29.37,1.66,0.0
20230625:1410,590.92,681.06,50.23,29.77,1.45,0.0
20230625:1510,518.23,596.73,40.06,29.8,1.17,0.0
20230625:1610,420.66,484.93,29.61,29.7,1.03,0.0
20230625:1710,301.33,352.61,19.28,29.0,0.76,0.0
20230625:1810,143.83,181.12,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,158.23,198.02,13.74,20.44,1.17,0.0
20230626:0610,280.36,328.43,23.86,23.74,0.97,0.0
20230626:0710,386.58,442.18,34.28,25.37,0.9,0.0
20230626:0810,479.38,547.43,44.67,26.69,0.83,0.0
20230626:0910,553.8,637.93,54.5,27.93,0.76,0.0
20230626:1010,605.25,706.65,62.77,29.17,0.62,0.0
20230626:1110,631.54,745.03,67.37,30.2,0.55,0.0
20230626:1210,633.27,750.25,65.96,31.18,0.62,0.0
20230626:1310,612.97,725.53,59.39,31.84,0.69,0.0
20230626:1410,574.65,674.14,50.24,32.21,1.03,0.0
20230626:1510,502.35,588.04,40.07,32.44,0.9,0.0
20230626:1610,404.35,472.95,29.62,32.22,0.83,0.0
20230626:1710,274.27,325.93,19.3,31.27,0.41,0.0
20230626:1810,130.39,168.17,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,119.04,149.62,13.68,21.36,1.31,0.0
20230627:0610,202.05,237.43,23.8,25.25,1.1,0.0
20230627:0710,303.93,345.24,34.22,25.0,1.31,0.0
20230627:0810,359.72,406.32,44.61,25.99,1.66,0.0
20230627:0910,532.09,605.39,54.44,26.91,1.24,0.0
20230627:1010,598.92,691.54,62.72,28.33,0.97,0.0
20230627:1110,623.38,728.84,67.33,29.46,0.76,0.0
20230627:1210,610.5,720.29,65.94,30.71,0.62,0.0
20230627:1310,576.4,678.34,59.39,30.93,0.62,0.0
20230627:1410,546.85,641.85,50.25,31.39,0.62,0.0
20230627:1510,473.23,550.88,40.09,31.64,0.9,0.0
20230627:1610,331.87,383.77,29.64,31.11,1.66,0.0
20230627:1710,235.44,277.27,19.31,30.2,1.86,0.0
20230627:1810,122.84,156.52,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,112.5,140.5,13.62,19.51,1.38,0.0
20230628:0610,271.0,311.51,23.73,20.89,1.72,0.0
20230628:0710,363.05,406.55,34.16,22.32,1.45,0.0
20230628:0810,446.93,499.28,44.54,23.61,1.38,0.0
20230628:0910,520.58,587.42,54.38,24.89,1.1,0.0
20230628:1010,558.43,631.47,62.66,26.03,1.66,0.0
20230628:1110,573.24,642.44,67.28,25.88,2.62,0.0
20230628:1210,550.46,613.71,65.92,26.13,3.38,0.0
20230628:1310,598.35,662.5,59.38,26.48,4.14,0.0
20230628:1410,585.19,646.55,50.25,26.62,4.07,0.0
20230628:1510,507.97,563.35,40.09,26.32,3.17,0.0
20230628:1610,383.84,428.32,29.64,26.46,3.31,0.0
20230628:1710,273.32,311.8,19.32,26.05,3.31,0.0
20230628:1810,118.42,148.6,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,435.38,478.77,54.31,21.05,1.79,0.0
20230629:1010,361.01,398.57,62.59,21.18,1.72,0.0
20230629:1110,648.95,719.1,67.23,21.75,1.72,0.0
20230629:1210,647.56,723.06,65.89,22.47,1.45,0.0
20230629:1310,571.4,642.38,59.37,23.37,1.03,0.0
20230629:1410,490.08,554.4,50.25,24.07,0.41,0.0
20230629:1510,297.36,336.05,40.1,24.14,0.69,0.0
20230629:1610,270.01,305.27,29.65,24.19,1.17,0.0
20230629:1710,90.11,113.68,19.32,23.98,1.38,0.0
20230629:1810,37.33,55.99,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,45.9,64.34,13.48,19.3,1.45,0.0
20230630:0610,94.53,116.44,23.6,20.22,1.66,0.0
20230630:0710,160.81,185.89,34.02,20.22,0.9,0.0
20230630:0810,254.48,285.02,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,116.49,144.11,13.4,16.53,0.69,0.0
20230701:0610,234.5,266.72,23.52,17.8,0.48,0.0
20230701:0710,322.08,358.42,33.94,19.32,0.41,0.0
20230701:0810,416.2,462.58,44.33,20.64,0.48,0.0
20230701:0910,512.12,575.0,54.17,22.43,0.55,0.0
20230701:1010,551.03,623.53,62.44,23.63,0.69,0.0
20230701:1110,582.47,664.27,67.09,24.59,0.69,0.0
20230701:1210,632.4,722.95,65.8,25.74,0.97,0.0
20230701:1310,622.19,705.03,59.33,26.47,1.66,0.0
20230701:1410,588.22,659.94,50.23,26.68,2.28,0.0
20230701:1510,529.25,592.32,40.08,26.74,2.34,0.0
20230701:1610,397.79,448.4,29.64,26.52,1.72,0.0
20230701:1710,304.09,350.44,19.3,26.2,1.03,0.0
20230701:1810,155.31,191.57,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,154.1,192.34,13.32,17.73,1.03,0.0
20230702:0610,281.56,326.73,23.44,20.47,0.69,0.0
20230702:0710,387.35,436.76,33.87,21.88,0.76,0.0
20230702:0810,480.62,541.75,44.25,23.34,0.55,0.0
20230702:0910,547.79,620.71,54.09,24.67,0.69,0.0
20230702:1010,608.44,694.02,62.36,25.77,0.9,0.0
20230702:1110,642.13,732.87,67.02,26.75,1.38,0.0
20230702:1210,656.48,747.36,65.75,27.42,1.86,0.0
20230702:1310,623.0,706.17,59.3,27.59,2.07,0.0
20230702:1410,592.21,670.02,50.21,27.7,2.0,0.0
20230702:1510,512.31,578.99,40.07,27.57,1.72,0.0
20230702:1610,415.8,471.35,29.62,27.43,1.59,0.0
20230702:1710,306.03,353.71,19.29,27.17,1.31,0.0
20230702:1810,160.31,197.93,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,148.21,186.84,13.24,19.57,0.83,0.0
20230703:0610,241.57,278.16,23.36,20.7,1.17,0.0
20230703:0710,259.53,294.15,33.78,22.49,0.55,0.0
20230703:0810,415.64,466.37,44.17,23.18,0.76,0.0
20230703:0910,507.23,576.76,54.0,23.93,0.21,0.0
20230703:1010,600.08,686.04,62.27,25.12,0.55,0.0
20230703:1110,632.61,721.46,66.94,26.03,1.17,0.0
20230703:1210,653.33,744.27,65.69,26.63,1.52,0.0
20230703:1310,603.21,686.57,59.26,27.23,1.59,0.0
20230703:1410,567.93,642.82,50.19,27.73,1.93,0.0
20230703:1510,473.86,534.95,40.05,27.4,1.72,0.0
20230703:1610,232.62,268.57,29.61,26.9,1.17,0.0
20230703:1710,170.01,200.29,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,126.32,157.48,13.15,17.72,1.24,0.0
20230704:0610,261.46,300.1,23.27,18.59,0.62,0.0
20230704:0710,359.53,400.01,33.7,18.43,0.21,0.0
20230704:0810,469.06,517.32,44.08,19.51,0.76,0.0
20230704:0910,557.28,623.73,53.91,21.49,0.48,0.0
20230704:1010,613.5,689.37,62.18,22.56,0.83,0.0
20230704:1110,638.92,720.51,66.85,23.53,1.1,0.0
20230704:1210,653.96,736.55,65.62,24.41,1.52,0.0
20230704:1310,426.05,478.03,59.22,24.88,1.66,0.0
20230704:1410,374.86,420.91,50.16,24.73,1.38,0.0
20230704:1510,384.0,433.55,40.03,24.54,0.41,0.0
20230704:1610,282.47,315.28,29.58,22.44,1.66,0.0
20230704:1710,254.96,287.26,19.24,21.78,2.28,0.0
20230704:1810,149.28,181.88,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,48.93,67.56,13.06,18.1,0.76,0.0
20230705:0610,184.09,211.86,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,467.65,521.13,43.99,20.68,0.41,0.0
20230705:0910,544.08,609.87,53.82,20.87,0.21,0.0
20230705:1010,592.89,672.47,62.08,21.98,0.14,0.0
20230705:1110,588.19,667.61,66.76,23.13,0.55,0.0
20230705:1210,541.81,612.52,65.55,24.01,0.97,0.0
20230705:1310,436.31,490.36,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,520.68,594.14,40.0,25.43,0.28,0.0
20230705:1610,359.4,406.49,29.56,25.27,0.76,0.0
20230705:1710,301.24,344.67,19.21,24.4,0.97,0.0
20230705:1810,139.67,173.23,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,176.45,201.43,23.09,18.76,3.52,0.0
20230706:0710,283.83,313.94,33.52,19.94,2.28,0.0
20230706:0810,219.7,246.41,43.9,20.51,2.34,0.0
20230706:0910,446.9,487.43,53.72,20.57,2.55,0.0
20230706:1010,413.03,452.41,61.98,21.07,2.55,0.0
20230706:1110,288.99,320.34,66.65,21.63,2.69,0.0
20230706:1210,484.12,528.44,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,370.52,405.55,50.08,21.08,2.62,0.0
20230706:1510,326.15,358.88,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,179.24,206.19,19.17,20.77,1.38,0.0
20230706:1810,132.1,162.02,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,150.85,188.43,12.86,16.24,1.59,0.0
20230707:0610,275.11,314.9,22.99,17.89,1.45,0.0
20230707:0710,383.44,432.47,33.42,21.28,0.62,0.0
20230707:0810,476.49,540.66,43.8,23.06,0.07,0.0
20230707:0910,553.99,629.96,53.62,24.08,0.34,0.0
20230707:1010,616.98,702.67,61.87,25.05,0.83,0.0
20230707:1110,648.84,736.96,66.55,25.88,1.45,0.0
20230707:1210,662.16,752.51,65.38,26.38,1.66,0.0
20230707:1310,643.22,729.67,59.05,26.82,1.79,0.0
20230707:1410,591.55,669.93,50.04,26.98,1.66,0.0
20230707:1510,514.24,581.16,39.93,27.0,1.52,0.0
20230707:1610,415.17,469.08,29.48,26.84,1.72,0.0
20230707:1710,290.08,333.77,19.13,26.24,1.66,0.0
20230707:1810,162.51,200.02,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
