Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,253.08,283.81,13.93,20.27,1.45,0.0
20230622:0610,291.84,326.94,24.05,24.03,0.76,0.0
20230622:0710,486.92,547.42,34.47,26.42,1.17,0.0
20230622:0810,648.71,756.48,44.86,27.67,0.55,0.0
20230622:0910,754.95,903.29,54.69,28.84,0.62,0.0
20230622:1010,814.44,977.01,62.94,29.71,1.17,0.0
20230622:1110,783.08,939.26,67.47,30.13,1.03,0.0
20230622:1210,710.53,839.11,65.97,30.97,1.38,0.0
20230622:1310,551.15,635.5,59.34,31.49,2.34,0.0
20230622:1410,338.59,392.77,50.16,31.62,2.07,0.0
20230622:1510,311.29,371.41,39.98,31.35,2.21,0.0
20230622:1610,176.88,226.02,29.53,31.21,2.41,0.0
20230622:1710,83.13,108.87,19.21,30.13,1.79,0.0
20230622:1810,33.2,52.07,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,292.24,326.24,13.89,20.1,1.17,0.0
20230623:0610,507.85,560.47,24.01,22.62,1.17,0.0
20230623:0710,664.6,739.51,34.43,24.61,2.28,0.0
20230623:0810,788.23,888.84,44.82,26.62,3.31,0.0
20230623:0910,872.51,986.21,54.65,27.86,4.69,0.0
20230623:1010,906.05,1026.32,62.9,28.5,5.24,0.0
20230623:1110,875.73,990.78,67.46,29.05,5.31,0.0
20230623:1210,798.6,901.49,65.98,29.64,4.97,0.0
20230623:1310,677.25,760.7,59.36,29.97,4.62,0.0
20230623:1410,516.47,582.17,50.19,30.26,4.62,0.0
20230623:1510,324.29,385.54,40.01,30.1,4.76,0.0
20230623:1610,130.87,194.52,29.56,29.55,4.97,0.0
20230623:1710,70.32,93.72,19.24,28.56,5.17,0.0
20230623:1810,36.06,54.91,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,294.61,325.96,13.84,19.37,2.14,0.0
20230624:0610,515.1,560.53,23.96,21.5,2.0,0.0
20230624:0710,663.69,728.96,34.39,24.41,3.38,0.0
20230624:0810,774.01,875.37,44.77,25.58,2.55,0.0
20230624:0910,844.18,983.73,54.61,26.86,1.93,0.0
20230624:1010,851.52,1019.41,62.87,27.78,1.1,0.0
20230624:1110,817.0,990.06,67.43,28.8,0.62,0.0
20230624:1210,747.97,905.54,65.98,29.67,0.28,0.0
20230624:1310,640.77,764.28,59.38,30.22,0.14,0.0
20230624:1410,505.83,587.35,50.21,30.6,1.24,0.0
20230624:1510,321.57,388.75,40.04,30.55,1.72,0.0
20230624:1610,128.13,194.22,29.59,30.26,1.72,0.0
20230624:1710,62.91,86.15,19.26,29.47,1.66,0.0
20230624:1810,32.6,51.12,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,275.52,308.5,13.79,20.33,1.24,0.0
20230625:0610,493.13,542.82,23.91,23.07,1.52,0.0
20230625:0710,649.64,723.23,34.33,24.02,1.86,0.0
20230625:0810,764.66,871.35,44.72,25.05,1.79,0.0
20230625:0910,830.03,968.01,54.56,25.98,1.52,0.0
20230625:1010,858.22,1015.62,62.82,26.9,1.38,0.0
20230625:1110,823.32,975.84,67.41,27.78,1.24,0.0
20230625:1210,756.95,888.23,65.98,28.59,1.31,0.0
20230625:1310,653.51,753.94,59.39,29.37,1.66,0.0
20230625:1410,501.65,578.24,50.23,29.77,1.45,0.0
20230625:1510,317.59,383.64,40.06,29.8,1.17,0.0
20230625:1610,128.81,193.85,29.61,29.7,1.03,0.0
20230625:1710,66.34,89.94,19.28,29.0,0.76,0.0
20230625:1810,34.08,53.02,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,257.29,289.21,13.74,20.44,1.17,0.0
20230626:0610,466.9,518.13,23.86,23.74,0.97,0.0
20230626:0710,620.31,703.67,34.28,25.37,0.9,0.0
20230626:0810,732.33,854.47,44.67,26.69,0.83,0.0
20230626:0910,800.49,956.84,54.5,27.93,0.76,0.0
20230626:1010,821.32,998.57,62.77,29.17,0.62,0.0
20230626:1110,796.71,970.99,67.37,30.2,0.55,0.0
20230626:1210,730.51,880.34,65.96,31.18,0.62,0.0
20230626:1310,627.04,743.47,59.39,31.84,0.69,0.0
20230626:1410,489.26,573.58,50.24,32.21,1.03,0.0
20230626:1510,311.06,381.14,40.07,32.44,0.9,0.0
20230626:1610,129.91,195.13,29.62,32.22,0.83,0.0
20230626:1710,76.45,102.24,19.3,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,166.42,193.3,13.68,21.36,1.31,0.0
20230627:0610,264.63,298.9,23.8,25.25,1.1,0.0
20230627:0710,394.84,439.86,34.22,25.0,1.31,0.0
20230627:0810,430.86,482.78,44.61,25.99,1.66,0.0
20230627:0910,747.57,870.82,54.44,26.91,1.24,0.0
20230627:1010,810.75,969.15,62.72,28.33,0.97,0.0
20230627:1110,784.55,944.07,67.33,29.46,0.76,0.0
20230627:1210,698.71,836.06,65.94,30.71,0.62,0.0
20230627:1310,588.44,693.36,59.39,30.93,0.62,0.0
20230627:1410,472.01,553.73,50.25,31.39,0.62,0.0
20230627:1510,310.03,375.66,40.09,31.64,0.9,0.0
20230627:1610,170.49,222.87,29.64,31.11,1.66,0.0
20230627:1710,95.15,122.13,19.31,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,152.11,176.71,13.62,19.51,1.38,0.0
20230628:0610,442.19,479.8,23.73,20.89,1.72,0.0
20230628:0710,549.33,604.6,34.16,22.32,1.45,0.0
20230628:0810,636.85,714.55,44.54,23.61,1.38,0.0
20230628:0910,712.71,819.39,54.38,24.89,1.1,0.0
20230628:1010,712.12,817.46,62.66,26.03,1.66,0.0
20230628:1110,677.8,764.99,67.28,25.88,2.62,0.0
20230628:1210,600.34,670.04,65.92,26.13,3.38,0.0
20230628:1310,611.16,676.81,59.38,26.48,4.14,0.0
20230628:1410,501.34,556.66,50.25,26.62,4.07,0.0
20230628:1510,322.19,376.06,40.09,26.32,3.17,0.0
20230628:1610,156.09,209.64,29.64,26.46,3.31,0.0
20230628:1710,83.33,106.98,19.32,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,509.48,559.0,54.31,21.05,1.79,0.0
20230629:1010,373.96,412.08,62.59,21.18,1.72,0.0
20230629:1110,818.14,926.75,67.23,21.75,1.72,0.0
20230629:1210,745.83,842.84,65.89,22.47,1.45,0.0
20230629:1310,582.61,655.45,59.37,23.37,1.03,0.0
20230629:1410,444.16,503.3,50.25,24.07,0.41,0.0
20230629:1510,271.4,310.21,40.1,24.14,0.69,0.0
20230629:1610,190.73,228.98,29.65,24.19,1.17,0.0
20230629:1710,82.17,105.08,19.32,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,46.86,65.26,13.48,19.3,1.45,0.0
20230630:0610,95.4,117.25,23.6,20.22,1.66,0.0
20230630:0710,163.1,188.1,34.02,20.22,0.9,0.0
20230630:0810,264.45,295.02,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,52.38,71.95,19.31,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,162.62,185.82,13.4,16.53,0.69,0.0
20230701:0610,339.63,368.32,23.52,17.8,0.48,0.0
20230701:0710,436.83,477.43,33.94,19.32,0.41,0.0
20230701:0810,553.75,615.67,44.33,20.64,0.48,0.0
20230701:0910,690.71,790.02,54.17,22.43,0.55,0.0
20230701:1010,696.18,801.67,62.44,23.63,0.69,0.0
20230701:1110,700.71,811.9,67.09,24.59,0.69,0.0
20230701:1210,729.27,845.24,65.8,25.74,0.97,0.0
20230701:1310,639.26,725.35,59.33,26.47,1.66,0.0
20230701:1410,503.23,565.95,50.23,26.68,2.28,0.0
20230701:1510,323.64,382.1,40.08,26.74,2.34,0.0
20230701:1610,145.46,202.86,29.64,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.3,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,255.52,284.38,13.32,17.73,1.03,0.0
20230702:0610,478.85,524.83,23.44,20.47,0.69,0.0
20230702:0710,630.3,704.01,33.87,21.88,0.76,0.0
20230702:0810,742.13,856.1,44.25,23.34,0.55,0.0
20230702:0910,793.2,930.13,54.09,24.67,0.69,0.0
20230702:1010,832.56,985.55,62.36,25.77,0.9,0.0
20230702:1110,818.66,960.05,67.02,26.75,1.38,0.0
20230702:1210,765.86,883.95,65.75,27.42,1.86,0.0
20230702:1310,641.02,727.52,59.3,27.59,2.07,0.0
20230702:1410,505.69,573.09,50.21,27.7,2.0,0.0
20230702:1510,318.51,378.35,40.07,27.57,1.72,0.0
20230702:1610,131.1,193.21,29.62,27.43,1.59,0.0
20230702:1710,62.76,85.2,19.29,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,242.96,273.74,13.24,19.57,0.83,0.0
20230703:0610,367.4,400.88,23.36,20.7,1.17,0.0
20230703:0710,305.32,340.52,33.78,22.49,0.55,0.0
20230703:0810,562.29,631.05,44.17,23.18,0.76,0.0
20230703:0910,688.73,800.64,54.0,23.93,0.21,0.0
20230703:1010,816.14,969.03,62.27,25.12,0.55,0.0
20230703:1110,802.31,939.34,66.94,26.03,1.17,0.0
20230703:1210,761.98,880.78,65.69,26.63,1.52,0.0
20230703:1310,620.19,706.78,59.26,27.23,1.59,0.0
20230703:1410,490.8,556.71,50.19,27.73,1.93,0.0
20230703:1510,318.55,374.54,40.05,27.4,1.72,0.0
20230703:1610,184.44,221.83,29.61,26.9,1.17,0.0
20230703:1710,108.23,133.49,19.27,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,189.73,214.85,13.15,17.72,1.24,0.0
20230704:0610,424.64,460.58,23.27,18.59,0.62,0.0
20230704:0710,543.16,596.43,33.7,18.43,0.21,0.0
20230704:0810,701.67,784.29,44.08,19.51,0.76,0.0
20230704:0910,810.21,941.02,53.91,21.49,0.48,0.0
20230704:1010,839.28,978.12,62.18,22.56,0.83,0.0
20230704:1110,809.92,937.64,66.85,23.53,1.1,0.0
20230704:1210,762.2,870.5,65.62,24.41,1.52,0.0
20230704:1310,429.6,481.87,59.22,24.88,1.66,0.0
20230704:1410,361.4,406.83,50.16,24.73,1.38,0.0
20230704:1510,309.35,356.8,40.03,24.54,0.41,0.0
20230704:1610,192.39,229.66,29.58,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.24,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,50.96,69.49,13.06,18.1,0.76,0.0
20230705:0610,228.33,253.81,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,704.23,798.58,43.99,20.68,0.41,0.0
20230705:0910,776.61,900.84,53.82,20.87,0.21,0.0
20230705:1010,794.35,934.42,62.08,21.98,0.14,0.0
20230705:1110,711.83,822.1,66.76,23.13,0.55,0.0
20230705:1210,591.74,671.35,65.55,24.01,0.97,0.0
20230705:1310,440.45,494.89,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,323.02,384.77,40.0,25.43,0.28,0.0
20230705:1610,166.61,217.67,29.56,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.21,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,214.0,236.19,23.09,18.76,3.52,0.0
20230706:0710,352.09,381.35,33.52,19.94,2.28,0.0
20230706:0810,223.1,249.74,43.9,20.51,2.34,0.0
20230706:0910,534.74,581.56,53.72,20.57,2.55,0.0
20230706:1010,442.68,483.65,61.98,21.07,2.55,0.0
20230706:1110,290.33,321.7,66.65,21.63,2.69,0.0
20230706:1210,510.16,556.38,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,358.98,393.95,50.08,21.08,2.62,0.0
20230706:1510,290.15,323.99,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.17,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,256.49,283.09,12.86,16.24,1.59,0.0
20230707:0610,472.66,507.07,22.99,17.89,1.45,0.0
20230707:0710,630.43,703.85,33.42,21.28,0.62,0.0
20230707:0810,739.47,862.94,43.8,23.06,0.07,0.0
20230707:0910,812.07,962.3,53.62,24.08,0.34,0.0
20230707:1010,852.67,1011.21,61.87,25.05,0.83,0.0
20230707:1110,834.01,974.35,66.55,25.88,1.45,0.0
20230707:1210,777.65,897.41,65.38,26.38,1.66,0.0
20230707:1310,666.89,758.05,59.05,26.82,1.79,0.0
20230707:1410,509.03,577.04,50.04,26.98,1.66,0.0
20230707:1510,321.27,381.2,39.93,27.0,1.52,0.0
20230707:1610,134.24,195.65,29.48,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.13,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,236.47,266.58,12.76,20.07,1.79,0.0
20230708:0610,389.8,426.28,22.89,21.7,1.38,0.0
20230708:0710,216.86,245.55,33.32,22.29,1.31,0.0
20230708:0810,720.86,814.84,43.7,23.2,1.31,0.0
20230708:0910,809.05,925.69,53.51,23.33,1.52,0.0
20230708:1010,851.85,976.58,61.76,23.57,1.86,0.0
20230708:1110,805.54,914.06,66.43,24.51,2.41,0.0
20230708:1210,749.37,851.38,65.29,25.41,2.07,0.0
20230708:1310,641.97,732.21,58.98,26.33,1.24,0.0
20230708:1410,499.64,574.66,49.99,26.8,0.41,0.0
20230708:1510,314.14,373.48,39.88,27.16,0.28,0.0
20230708:1610,130.63,192.43,29.44,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,253.5,283.26,12.65,18.77,1.72,0.0
20230709:0610,467.25,507.47,22.79,20.54,1.52,0.0
20230709:0710,625.04,700.81,33.22,23.82,1.1,0.0
20230709:0810,740.08,867.39,43.59,26.13,0.55,0.0
20230709:0910,792.11,956.45,53.4,27.55,0.28,0.0
20230709:1010,823.03,999.87,61.64,28.69,0.55,0.0
20230709:1110,810.18,974.58,66.31,29.59,0.97,0.0
20230709:1210,755.54,892.72,65.19,30.18,1.38,0.0
20230709:1310,641.78,746.99,58.91,30.51,1.38,0.0
20230709:1410,501.3,580.51,49.93,30.76,1.45,0.0
20230709:1510,312.81,379.93,39.83,30.94,1.1,0.0
20230709:1610,130.49,194.31,29.39,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.03,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,183.39,211.72,12.54,21.24,1.52,0.0
20230710:0610,410.12,456.35,22.68,24.55,0.97,0.0
20230710:0710,579.81,659.32,33.11,26.99,0.97,0.0
20230710:0810,701.87,828.27,43.49,28.27,0.48,0.0
20230710:0910,772.07,933.84,53.29,29.32,0.41,0.0
20230710:1010,807.73,983.17,61.52,30.29,0.69,0.0
